feature_key,text,extraction
GENERAL_CIRCUM,"ככלל, שירות המבחן התרשם מרמת שיתוף פעולה טובה, אך להערכתו, הנאשם מתקשה לעמוד בגבולות ונוטה להציג את הדברים באופן חיובי מאשר הם באמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקירו האחרון מחודש יוני 2019 ציין שירות המבחן, כי במהלך תקופת הדחייה, הנאשם המשיך לעמוד עמו בקשר רציף, לרבות הגעה למפגשים שבועיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, הסניגור טוען, כי ניתן להסתפק בעונש של""ץ נרחב וצו מבחן, וזאת לנוכח נסיבות חייו של הנאשם, שכל חייו תפקד באופן נורמטיבי; היותו אדם התורם לחברה, נשוי ואב ל-3 אותם הוא מפרנס; היותו האדם שחשף בהודעותיו במשטרה את הרשת וסייע לרשויות החוק בהקשר זה; הירתמותו לתהליך טיפולי ושיקומי וההרשעה שגרם לו ההליך הפלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אישר שהמעשים בוצעו ממניע כלכלי, ולאחר שנסחף לכך בעקבות חבר נעורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיפר כי אשתו בהיריון וביקש להימנע מלהכניסו לכלא.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר על המהפך שחל בחייו ועל פעילותו למען הציבור, ועל שיקום יחסיו עם אשתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: אין ספק שמדובר ברצף מתוכנן, שיטתי, מאורגן ו""מקצועי"" של מעשים, שנועדו – כל כולם – להפצתם של סמים לקהל רחב ככל הניתן, מתוך רצון להשיא רווחים עד כמה שניתן – אלו הן נסיבות לחומרה, שבאות לידי ביטוי גם במשך המעשים והחזרתיות שבהם; הנאשם היווה ""מנהל"" לכל דבר ב""ארגון עבודה"" מסודר, כשהיו לו תפקידים מוגדרים; הוא היה כפוף ל""מנהל"" ממנו קיבל את ""חומר הגלם"", ולו הזרים את הרווחים תוך שהוא משלשל יתרה קבועה לכיסו; מדובר באדם בוגר, נשוי ואב לילדים, שהתפתה לדבר מחמת בצע כסף, תוך שהוא רותם את כישוריו כאיש מכירות (כפי שעולה מקורות חייו) לצורך כך, ועושה כן ב""הצלחה"" מרובה, אם לשפוט מכתב האישום;  על הנזק מעבירות סמים עמדתי, ואלמלא חשיפת הפרשה (טרם המעצר), המעשים היו נמשכים ובהיקף נרחב.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: שליחת הנאשם לכלא, כשאין לו עבר פלילי קודם, כשהוא אב ל-3 ילדים, ממתין ללידת ילדו הרביעי, ועול פרנסת המשפחה עליו – יהווה פגיעה בלתי מדתית, לטעמי בו ובמשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עבור כל ביצוע עסקה עבור חננאל, החזיר לו הנאשם סכום שבין 50 ל-60 ₪ בגין כל גרם בעסקת סם, כשההפרש בסך כ-30 ₪ נכנס לכיסו.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""עבור כל ביצוע עסקה עבור חננאל, החזיר לו הנאשם סכום שבין 50 ל-60 ₪ בגין כל גרם בעסקת סם, כשההפרש בסך כ-']"
CIR_TYPE,"באישום הראשון מצוין, כי הנאשם מכר ישירות לרוכשת, קנביס במשקל גרם תמורת 100 ₪ לאחר תיאום העסקה באמצעות הרשת, וזאת ביום 27.12.2017.",['קנביס']
CIR_TYPE,"באישום השני מצוין, כי הנאשם מכר ישירות לשוטר סמוי קנביס במשקל 3.10 גרם תמורת 300 ₪ לאחר תיאום העסקה באמצעות הרשת.",['קנביס']
CIR_TYPE,"באישום הרביעי מצוין, כי ביום 6.2.2018 במסגרת חיפוש ברכבו של הנאשם, נתפסו במשענת היד ובשקית במושב האחורי סמים מסוג חשיש במשקל 49.23 גרם נטו וקנביס במשל 2.24 גרם נטו.","['הסוג הוא [קנביס], [חשיש]']"
CIR_TYPE,"באישום החמישי מצוין, כי במסגרת הפעילות ברשת, הנאשם היה פעיל בין נובמבר 2017 לפברואר 2018, כשהיה מקבל מחננאל עשרות גרם קנביס מדי יום, ומוכר את הסם לאנשים שונים באמצעות הרשת ברחבי ירושלים, תוך שהוא משתמש ברכב הטויוטה שבבעלותו, כשהרווח השבועי שלו עמד על 10,000 ₪ בקירוב.",['קנביס']
CIR_TYPE,"בין יתר לקוחותיו באותה תקופה היו ב""ש, לה מכר הנאשם פעמיים כ-3.5 גרם קנביס תמורת 300 ₪, וא""מ, למה מכר הנאשם 9 גרם קנביס בתמורה לסכום לא ידוע.","['קנביס: [קנביס], [קנביס]']"
CIR_AMOUNT,"באישום הראשון מצוין, כי הנאשם מכר ישירות לרוכשת, קנביס במשקל גרם תמורת 100 ₪ לאחר תיאום העסקה באמצעות הרשת, וזאת ביום 27.12.2017.",['[1 - גרם]']
CIR_AMOUNT,"באישום השני מצוין, כי הנאשם מכר ישירות לשוטר סמוי קנביס במשקל 3.10 גרם תמורת 300 ₪ לאחר תיאום העסקה באמצעות הרשת.",['[3.10 - גרם]']
CIR_AMOUNT,"באישום הרביעי מצוין, כי ביום 6.2.2018 במסגרת חיפוש ברכבו של הנאשם, נתפסו במשענת היד ובשקית במושב האחורי סמים מסוג חשיש במשקל 49.23 גרם נטו וקנביס במשל 2.24 גרם נטו.","['[49.23 - גרם], [2.24 - גרם]']"
CIR_AMOUNT,"בין יתר לקוחותיו באותה תקופה היו ב""ש, לה מכר הנאשם פעמיים כ-3.5 גרם קנביס תמורת 300 ₪, וא""מ, למה מכר הנאשם 9 גרם קנביס בתמורה לסכום לא ידוע.","['[3.5 - גרם], [9 - גרם]']"
CIR_ROLE,"עבור כל ביצוע עסקה עבור חננאל, החזיר לו הנאשם סכום שבין 50 ל-60 ₪ בגין כל גרם בעסקת סם, כשההפרש בסך כ-30 ₪ נכנס לכיסו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום הראשון מצוין, כי הנאשם מכר ישירות לרוכשת, קנביס במשקל גרם תמורת 100 ₪ לאחר תיאום העסקה באמצעות הרשת, וזאת ביום 27.12.2017.","['הנאשם הואשם במכירת קנאביס, כלומר הוא היה בעל הסמים. עם זאת, לא מוזכר בפסקה שהנאשם השתמש במעבדה או היה קשור אליה']"
CIR_ROLE,"באישום השני מצוין, כי הנאשם מכר ישירות לשוטר סמוי קנביס במשקל 3.10 גרם תמורת 300 ₪ לאחר תיאום העסקה באמצעות הרשת.",['לא בעל המעבדה']
CIR_ROLE,"באישום החמישי מצוין, כי במסגרת הפעילות ברשת, הנאשם היה פעיל בין נובמבר 2017 לפברואר 2018, כשהיה מקבל מחננאל עשרות גרם קנביס מדי יום, ומוכר את הסם לאנשים שונים באמצעות הרשת ברחבי ירושלים, תוך שהוא משתמש ברכב הטויוטה שבבעלותו, כשהרווח השבועי שלו עמד על 10,000 ₪ בקירוב.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שקיבל מחננאל עשרות גרם קנביס מדי יום ומכר אותם לאנשים שונים באמצעות הרשת. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"בתמורה לכל עסקה הנאשם קיבל כ-90 ₪ לכל גרם שמכר, ומסכום זה היה מעביר לחננאל 60 ₪, וההפרש שולשל לכיסו.",['לא בעל המעבדה']
CIR_ROLE,"בין יתר לקוחותיו באותה תקופה היו ב""ש, לה מכר הנאשם פעמיים כ-3.5 גרם קנביס תמורת 300 ₪, וא""מ, למה מכר הנאשם 9 גרם קנביס בתמורה לסכום לא ידוע.",['לא בעל המעבדה']
RESPO,"שירות המבחן עמד על כך שהנאשם נטל אחריות למעשים, אך התקשה להכיר בדפוסי התנהגות בלתי יציבים ואימפולסיביים אצלו, שעמדו בבסיס ביצוע העבירות.",['כן']
CONFESSION,"באותו יום, 10.6.2019, במסגרת התיק העיקרי (הנוכחי), הגיעו הצדדים להסדר טיעון, לפיו תוקן כתב האישום, הנאשם הודה והורשע באמור בו, מבלי שהצדדים הגיעו להסכמה עונשית.",['כן']
PUNISHMENT_ACTUAL,"8 חודשי מאסר, אשר ירוצו בעבודות שירות, החל מיום  8.9.2019  , אשר ירוצו ב""בית אבות בולגרי"" בראשון לציון, וזאת על פי חוות דעת הממונה על עבודות השירות.",['המאסר הוא 8 חודשים']
PUNISHMENT_ACTUAL,"9 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים, למעט שימוש עצמי בסמים והחזקת כלים לשימוש עצמי בסמים , וזאת בתוך שלוש מהיום;",['9 חודשי מאסר']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים, למעט שימוש עצמי בסמים והחזקת כלים לשימוש עצמי בסמים , וזאת בתוך שלוש מהיום;",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה של שימוש עצמי בסמים או החזקת כלים לשימוש עצמי בסמים, וזאת בתוך שלוש מהיום;",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000  ₪, אשר ישולם החל מיום 1.5.2020, או חודש מאסר תמורתו אם לא ישולם.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7א', 7ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"בגין אישום זה יוחסה לנאשם עבירת סחר בסם, לפי סעיפים 13 +19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן – הפקודה).","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין אישום זה יוחסה לנאשם עבירת סחר בסם, לפי סעיפים 13 +19א לפקודה.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין אישום זה, יוחסו לנאשם ביצוע ריבוי עבירות של סחר בסם, לפי סעיפים 13 + 19א לפקודה, וקשירת קשר לביצוע פשע, לפי סעיף 449 לחוק העונשין, התשל""ז-=1977 (להלן – חוק העונשין).","['סעיף 19א', 'סעיף 13']"
