feature_key,text,extraction
GENERAL_CIRCUM,"בחקירתו הנגדית ציין המתלונן כי אינו מקבל טיפול רפואי שוטף, אולם הוא סובל לעיתים מכאבים, וכי לפני כשלושה חודשים נערכה לו בדיקה רפואית במסגרת ועדת נכות (אישורים רפואיים ת/1א-ג).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה, עמדה בטיעונה על החומרה הרבה שבמעשי הנאשם, שהיה מעורב, לאורך שנים, בעבירות כנגד הביטחון, בשמו של ארגון טרור, כשמטרת הפעילות לגרום לפגיעה לתושבי ישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל את פעילותו העוינת, בהיותו כבן 18 שנים, והתמדתו במעשיו, מעידה על רצונו העז להשיג מטרתו הרצחנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי נסיבותיו האישיות של הנאשם מתגמדות במשקלן, נוכח חומרת המעשים והסיכונים הטמונים בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי אירוע הדקירה התרחש בשל קלות הדעת וברגע של חולשה וכעס, על רקע המצב הביטחוני רגיש, לאחר שהנאשם, שהיה אותה עת בן 22, שמע בחדשות כי נהרגו ילדים פלשתינאים במבצע הצבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לאישום השני, נטען, כי חלקו של הנאשם היה מינורי; הנאשם היה הצעיר בחבורה, על ""גבול הקטינות"", נגרר אחר אחרים, ולא היה מוביל ודומיננטי בביצוע המעשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי לאחר האירוע נשוא אישום זה, נמנע הנאשם מלבצע עבירות פליליות כלשהן, עד הסתבכותו באירוע הדקירה, שלאחריו, התגייס למשטרה ברשות הפלשתינאית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען, כי הנאשם מעוניין לשלם את הפיצוי עליו הוסכם, ואף עשה מספר ניסיונות לגייס את הכסף, אולם הדבר לא עלה עד כה בידו, נוכח המצב הכלכלי הקשה שלו ושל בני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה בן 18 שנים, בעת מעורבותו בעבירות האופפות את הנחת המטען.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נסיבות אירוע הדקירה, המפורטות באישום הראשון, מלמדות כי אש הטרור לא דעכה בקרבו של הנאשם, חרף כך שחלפו חמש שנים מעת מעורבותו בהנחת המטען, ועל אף שבינתיים בגר ועמד היטב על משמעות מעשיו, ואף הצטרף למשטרה ברש""פ, כפי שמסר סניגורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד יש ליתן הדעת להודאתו של הנאשם במעשים, לגילו הצעיר בעת ביצוע העבירות שבאירוע הראשון, ולכך שהיה נכון לפצות את המתלונן, אולם הדבר לא הסתייע בידיו, בשלב זה, בשל חסרון כיס.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_HELD_WAY_WEP,"באותו יום, בשעה 18:20 לערך, נסע הנאשם ביחד עם אחד, בהאא אלסמאמרה, לבאר שבע, ובמהלך הנסיעה, העביר הנאשם את הסכין לכיס הקדמי של חולצתו; כשהגיעו השניים לבאר שבע, פגשו אדם נוסף, מחמד אבו קוידר שמו.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם בירר עם חבריו אם מדובר ביהודי, ולאחר שאלה השיבו בחיוב, פנה הנאשם למתלונן במילים - ""שניות אחי"", ומשהמתלונן עצר את ריצתו בעקבות פניית הנאשם, שלף הנאשם את הסכין מכיס חולצתו, ודקר את המתלונן במותנו השמאלית, ולאחר מכן שלף את הסכין מגופו של המתלונן, וזאת במטרה לגרום למותו, בשל היותו יהודי, אזרח ישראל ובכוונה לפגוע בביטחון המדינה.",['על גופו']
CIR_HELD_WAY_WEP,"במסגרת הקשר, בשעת חצות, הגיעו הנאשם, אבו חדיגה, שאדי אלדלה ושלושה פעילים נוספים לקרבת הגבול; הנאשם, שהבחין כי המטען כבר נתלה על הגדר במקום, המתין ברכבו, במרחק של  מהמטען, כשהוא חמוש ברובה מסוג M-16 ובאקדח; אבו חדיגה המתין אף הוא ברכבו, כשהוא חמוש ברובה מסוג ""עוזי"" מאולתר, ושאדי והאחרים, חמושים ברובי קלצ'ניקוב, הסתתרו בואדי סמוך, תוך המתנה להגעת כוחות צה""ל למקום.","['ברכב', 'על גופו']"
CIR_OBTAIN_WAY_WEP,"ביום 19.11.2012, במהלך ימי לחימת כוחות צה""ל בעזה, במסגרת מבצע ""עמוד ענן"", גמלה בלבו של הנאשם החלטה לרצוח יהודי ישראלי, ולצורך כך הצטייד בסכין מטבח שאורכה , אותה הטמין בגרבו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם החזיק כלֵי נשק ושימש כתצפיתן במהלך הפעילות שקדמה להפעלת המטען, שאך בדרך מקרה, בשל ריחוקו מהג'יפ הצבאי, לא גרם לפגיעה בנפש.",['מאחר']
CIR_TYPE_WEP,ואגו,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,עבדאללה סמחאן,"['תת-מקלע (סוג של תת-מקלע) השם ""עבדאללה סמחאן"" מתייחס לסוג של תת-מקלע מאולתר, שנוצר על']"
CIR_TYPE_WEP,"ביום 19.11.2012, במהלך ימי לחימת כוחות צה""ל בעזה, במסגרת מבצע ""עמוד ענן"", גמלה בלבו של הנאשם החלטה לרצוח יהודי ישראלי, ולצורך כך הצטייד בסכין מטבח שאורכה , אותה הטמין בגרבו.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"באותו יום, בשעה 18:20 לערך, נסע הנאשם ביחד עם אחד, בהאא אלסמאמרה, לבאר שבע, ובמהלך הנסיעה, העביר הנאשם את הסכין לכיס הקדמי של חולצתו; כשהגיעו השניים לבאר שבע, פגשו אדם נוסף, מחמד אבו קוידר שמו.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"הנאשם בירר עם חבריו אם מדובר ביהודי, ולאחר שאלה השיבו בחיוב, פנה הנאשם למתלונן במילים - ""שניות אחי"", ומשהמתלונן עצר את ריצתו בעקבות פניית הנאשם, שלף הנאשם את הסכין מכיס חולצתו, ודקר את המתלונן במותנו השמאלית, ולאחר מכן שלף את הסכין מגופו של המתלונן, וזאת במטרה לגרום למותו, בשל היותו יהודי, אזרח ישראל ובכוונה לפגוע בביטחון המדינה.",['תת מקלע']
CIR_TYPE_WEP,"במהלך הימלטותו, השליך הנאשם את הסכין כשהיא מגואלת בדם.",['תת מקלע (סוג של נשק אוטומטי קטן)']
CIR_TYPE_WEP,"כשעה לאחר אירוע הדקירה, שלח הנאשם באמצעות מכשיר הטלפון הנייד שלו, מסרונים לרדיו ""אלריף"", המשדר באזור דהריה, וכן לשני תושבי דהריה, אחמד אבו עלי, שהינו חבר בארגון גדוד חללי אלקצא (להלן: הארגון), ודיאא גאלב סמאמרה, לפיהם הארגון האמור נוטל על עצמו אחריות להרג יהודי בבאר שבע בדקירת סכין.","['הנשק שמתואר כאן הוא תת-מקלע מאולתר, מכיוון שהנאשם השתמש בסכין כדי לדקור את הקורבן']"
CIR_TYPE_WEP,"נוכח האמור, הורשע הנאשם במסגרת האישום הראשון, בעבירות אלה: כניסה לישראל שלא כדין, לפי סעיף 12 לחוק הכניסה לישראל, תשי""ב- 1952; ניסיון לרצח, לפי סעיף 305(1) לחוק העונשין, תשל""ז- 1977 (להלן: החוק); פציעה בנסיבות מחמירות, לפי סעיף 334 בנסיבות סעיף 335(א)(1) וסעיף 144ו לחוק; החזקת סכין שלא כדין, לפי סעיף 186 לחוק, בנסיבות סעיף 144ו לחוק; מגע עם סוכן חוץ, לפי סעיף 114(א) לחוק; שיבוש מהלכי משפט, לפי סעיף 244 לחוק.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"כארבעה חודשים לאחר גיוסו לארגון, בעקבות פניית שני פעילי הארגון אבו חדיגה ושאדי אלדלה, קשר עמם הנאשם קשר לבצע פיגוע, בדרך של הנחת מטען חבלה, במשקל של , שיופעל כנגד כוחות צה""ל ביו קלקיליה לישראל.",['מטען חבלה']
CIR_TYPE_WEP,"במסגרת הקשר, בשעת חצות, הגיעו הנאשם, אבו חדיגה, שאדי אלדלה ושלושה פעילים נוספים לקרבת הגבול; הנאשם, שהבחין כי המטען כבר נתלה על הגדר במקום, המתין ברכבו, במרחק של  מהמטען, כשהוא חמוש ברובה מסוג M-16 ובאקדח; אבו חדיגה המתין אף הוא ברכבו, כשהוא חמוש ברובה מסוג ""עוזי"" מאולתר, ושאדי והאחרים, חמושים ברובי קלצ'ניקוב, הסתתרו בואדי סמוך, תוך המתנה להגעת כוחות צה""ל למקום.",['רובה סער (M-16)']
CIR_TYPE_WEP,"סמוך לשעה 00:35, עם הגיעו של גי'פ צה""לי לקרבת הגבול, הפעיל שאדי את המטען, אולם הג'יפ שהיה מרוחק כ-  ממקום המטען לא נפגע, וכוחות צה""ל פתחו באש; בשלב זה עזב הנאשם את המקום ברכבו.",['מטען חבלה']
CIR_TYPE_WEP,"מדובר היה בהתארגנות מתוכננת, לה חברו מספר פעילי ארגון, שנועדה להביא להפעלת מטען חבלה רב עוצמה, ולהרג של חיילים.",['מטען חבלה']
CIR_TYPE_WEP,"בנסיבות האירוע שבפנינו, כאשר הנאשם הורשע בעבירה של חברות ופעילות בארגון טרור, אימונים צבאיים אסורים, מגע עם סוכן חוץ, קשירת קשר לביצוע רצח, סיוע לניסיון לרצח, ולנוכח הסיוע שהושיט בניסיון לפוצץ מטען שנועד להרג חיילים, שבמהלכו אף נשא כלי נשק, הרי שמתחם העונש הכולל שיש להשית בגין עבירות אלה הינו בין 10 ל- 13 שנות מאסר.","[""רובה סער (רובה מסוג M-16 או קלצ'ניקוב)""]"
CIR_TYPE_WEP,"בניגוד לנטען על ידי ההגנה, לא מדובר היה במעשה ספונטני, ברגע של ""חולשת הדעת"", והתקיימו במעשה מרכיבי תכנון מובהקים; ההצטיידות בסכין ארוכה, הטמנתה, בירור מקדים של מוצאו של קורבן התקיפה, והדיווח לפעילי הארגון ולרדיו הפלשתיני על הפגיעה שבוצעה בשם הארגון.",['תת מקלע מאולתר']
CIR_USE,"במסגרת הקשר, בשעת חצות, הגיעו הנאשם, אבו חדיגה, שאדי אלדלה ושלושה פעילים נוספים לקרבת הגבול; הנאשם, שהבחין כי המטען כבר נתלה על הגדר במקום, המתין ברכבו, במרחק של  מהמטען, כשהוא חמוש ברובה מסוג M-16 ובאקדח; אבו חדיגה המתין אף הוא ברכבו, כשהוא חמוש ברובה מסוג ""עוזי"" מאולתר, ושאדי והאחרים, חמושים ברובי קלצ'ניקוב, הסתתרו בואדי סמוך, תוך המתנה להגעת כוחות צה""ל למקום.","['ירי', 'ניסיון לירי', 'הפעלת מטען']"
CIR_USE,"סמוך לשעה 00:35, עם הגיעו של גי'פ צה""לי לקרבת הגבול, הפעיל שאדי את המטען, אולם הג'יפ שהיה מרוחק כ-  ממקום המטען לא נפגע, וכוחות צה""ל פתחו באש; בשלב זה עזב הנאשם את המקום ברכבו.",['הפעלת מטען']
CONFESSION,"הנאשם, יליד 1989, תושב דהריה ברש""פ, הורשע על פי הודאתו – לאחר שחזר בו מכפירתו הראשונית - בעבירות הכלולות בשני אישומים, במסגרת כתב אישום מתוקן, כלהלן:",['כן']
CONFESSION,"נוכח האמור, הורשע הנאשם במסגרת האישום הראשון, בעבירות אלה: כניסה לישראל שלא כדין, לפי סעיף 12 לחוק הכניסה לישראל, תשי""ב- 1952; ניסיון לרצח, לפי סעיף 305(1) לחוק העונשין, תשל""ז- 1977 (להלן: החוק); פציעה בנסיבות מחמירות, לפי סעיף 334 בנסיבות סעיף 335(א)(1) וסעיף 144ו לחוק; החזקת סכין שלא כדין, לפי סעיף 186 לחוק, בנסיבות סעיף 144ו לחוק; מגע עם סוכן חוץ, לפי סעיף 114(א) לחוק; שיבוש מהלכי משפט, לפי סעיף 244 לחוק.",['לא']
CONFESSION,הנאשם נותר בהודאתו.,['כן']
CONFESSION,"עם זאת, צוין, כי יש ליתן משקל להודאת הנאשם.",['לא']
CONFESSION,"ב""כ הנאשם ציין בנוסף, כי יש לזקוף לטובת הנאשם את ההודאה, נטילת האחריות והחיסכון בזמן שיפוטי יקר, ואף את מניעת הצורך להעיד את המתלונן לגופו של מעשה.",['כן']
CONFESSION,"עוד יש ליתן הדעת להודאתו של הנאשם במעשים, לגילו הצעיר בעת ביצוע העבירות שבאירוע הראשון, ולכך שהיה נכון לפצות את המתלונן, אולם הדבר לא הסתייע בידיו, בשלב זה, בשל חסרון כיס.",['כן']
CONFESSION,"נציין בהקשר זה, כי חרף העובדה כי הסדר הטיעון לא עלה יפה, בשל אי העברת כספי הפיצוי עד עתה, לא חזר בו הנאשם מהודאתו.",['כן']
PUNISHMENT_ACTUAL,"* בית המשפט גזר על הנאשם, שהורשע בעבירות חמורות שונות כנגד בטחון המדינה ואזרחיה, 19 שנות מאסר, 18 חדשי מאסר מותנים ופיצוי המתלונן.",['הנאשם קיבל 19 שנות מאסר']
PUNISHMENT_ACTUAL,"מתחם העונש הכולל שיש להשית בגין העבירות הינו בין 10 ל- 13 שנות מאסר ובהתחשב במכלול השיקולים, הוטל על הנאשם עונש כולל של 19 שנות מאסר ממעצרו, 18 חדשי מאסר מותנים ופיצוי המתלונן בסכום של 20,000 ₪.",['הנאשם קיבל 19 שנות מאסר ממעצרו']
PUNISHMENT_ACTUAL,"נוכח האמור מטילים אנו על הנאשם, בגין שני האירועים בהם הורשע, עונש כולל של 19 שנות מאסר לריצוי בפועל, שמניינן מיום מעצרו 24.11.2012.",['הנאשם קיבל 19 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"* בית המשפט גזר על הנאשם, שהורשע בעבירות חמורות שונות כנגד בטחון המדינה ואזרחיה, 19 שנות מאסר, 18 חדשי מאסר מותנים ופיצוי המתלונן.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מתחם העונש הכולל שיש להשית בגין העבירות הינו בין 10 ל- 13 שנות מאסר ובהתחשב במכלול השיקולים, הוטל על הנאשם עונש כולל של 19 שנות מאסר ממעצרו, 18 חדשי מאסר מותנים ופיצוי המתלונן בסכום של 20,000 ₪.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בנוסף מטילים אנו על הנאשם 18 חדשי מאסר מותנים למשך שלוש שנים, שיימנו מתום מאסרו, שלא יעבור אחת העבירות בהן הורשע, ככל שהינה עבירת פשע.",['18 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בנוסף הוסכם, כי הנאשם יישא בתשלום פיצוי למתלונן בסך של 20,000 ₪ (שישולמו בתשלומים שווים של 1500₪ החל מחודש פברואר 2014) וכן בקנס בסך של 100 ₪ או שנת מאסר תמורתו.","['הנאשם קיבל קנס בגובה 100 ש""ח או שנת מאסר תמורתו']"
PUNISHMENT_FINE,"הנאשם יפצה את המתלונן בסכום של 20,000 ₪, שישולמו בתשלומים חדשיים שווים של 1500₪, החל מיום 1.12.2014.","['20,000 ₪']"
