feature_key,text,extraction
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשמים הם אנשים נורמטיביים מרקע נורמטיבי, אביהם ושלושת אחיהם שירתו בצבא, אביהם התנדב במשמר האזרחי ובמשטרה, אשת הנאשם 1 סטודנטית למשפטים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, החזיק בנשק לתקופה קצרה מבלי לחשוב על ההשלכות, וכעת מצר מאוד על כך, בייחוד לאור העובדה שנולד בנו הבכור לאחר כ-7 שנים של נסיונות להביא ילדים לעולם, והוא רוצה להיות לצד בנו ולראות אותו גדל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מגוון התחמושת והחלקים שהוחזקו, מעידים על מעורבות של ממש, שאינה מקרית, בתחום העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם 1, הרשעה קודמת בעבירת אלימות, במסגרתה אף תלוי ועומד מאסר מותנה, אשר בין הצדדים מחלוקת האם הוא בר הפעלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כפי שעלה מהראיות, שנשמעו לעניין העונש, משפחתם של הנאשמים, ככלל, מקיימת אורח חיים נורמטיבי, כשלא מעטים מבני המשפחה שירתו בצה""ל תקופות משמעותיות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרשעותיו של הנאשם 2 אינן מהעת האחרונה, ועל כן ניתן להניח לזכותו, כי בשנים  האחרונות חדל ממעורבות שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_STATUS_WEP,"במהלך החיפוש, אותרו בקומה השלישית, בה מתגורר הנאשם 1, כלי נשק, חלקי נשק ותחמושת כמפורט להלן: נשק דמוי רובה סער מסוג M-16 מפורק לשניים, שיורה ובכוחו להמית אדם; מחסנית ובתוכה כדור 5.56 מ""מ; מחסנית עם 18 כדורים 5.56 מ""מ; שלושה כדורי 9 מ""מ; 56 כדורי 5.56 מ""מ בתפזורת; קופסה ובה 12 כדורי אקדח 9 מ""מ; חלק מנשק – תריס של M-16; שתי קופסאות של כדורים 5.56 מ""מ, כאשר בתוך כל אחת, 30 כדורים, ובסך הכל, 60 כדורים בשתי הקופסאות יחדיו.","['נשק מפורק', 'נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מבחינת מדרג החומרה, הוצבה החזקה של רובה סער או תת מקלע – ברמה אחת לפני הרמה החמורה ביותר ואילו אחזקת נשק קצר - אקדח - ברמה נמוכה יותר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בשורה של גזרי דין מהזמן האחרון, לנוכח התפשטות הפעילות העבריינית הכוללת החזקה או שימוש בנשק חם, מצא בית המשפט לקבוע החמרה הדרגתית, במתחמים שנקבעו, כשהמתחם בגין אחזקת נשק חם אוטומטי מסוג רובה סער או תת מקלע – הועמד בין 20 ועד 40 חדשים מאסר בפועל (ראו פרשת אל אעסם דלעיל).",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בקשת רשות ערעור לבית המשפט העליון, נדחתה, תוך שבית המשפט העליון ציין, כי יסוד האלימות התקיים, כיוון שהנאשם החזיק בנשק מאולתר, בו מחסנית, כשהוא טעון ומוכן לירי, במקום ציבורי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"במהלך החיפוש, אותרו בקומה השלישית, בה מתגורר הנאשם 1, כלי נשק, חלקי נשק ותחמושת כמפורט להלן: נשק דמוי רובה סער מסוג M-16 מפורק לשניים, שיורה ובכוחו להמית אדם; מחסנית ובתוכה כדור 5.56 מ""מ; מחסנית עם 18 כדורים 5.56 מ""מ; שלושה כדורי 9 מ""מ; 56 כדורי 5.56 מ""מ בתפזורת; קופסה ובה 12 כדורי אקדח 9 מ""מ; חלק מנשק – תריס של M-16; שתי קופסאות של כדורים 5.56 מ""מ, כאשר בתוך כל אחת, 30 כדורים, ובסך הכל, 60 כדורים בשתי הקופסאות יחדיו.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"במהלך החיפוש, אותרו בקומה השלישית, בה מתגורר הנאשם 1, כלי נשק, חלקי נשק ותחמושת כמפורט להלן: נשק דמוי רובה סער מסוג M-16 מפורק לשניים, שיורה ובכוחו להמית אדם; מחסנית ובתוכה כדור 5.56 מ""מ; מחסנית עם 18 כדורים 5.56 מ""מ; שלושה כדורי 9 מ""מ; 56 כדורי 5.56 מ""מ בתפזורת; קופסה ובה 12 כדורי אקדח 9 מ""מ; חלק מנשק – תריס של M-16; שתי קופסאות של כדורים 5.56 מ""מ, כאשר בתוך כל אחת, 30 כדורים, ובסך הכל, 60 כדורים בשתי הקופסאות יחדיו.",['רובה סער (M-16)']
CIR_TYPE_WEP,"מבחינת מדרג החומרה, הוצבה החזקה של רובה סער או תת מקלע – ברמה אחת לפני הרמה החמורה ביותר ואילו אחזקת נשק קצר - אקדח - ברמה נמוכה יותר.","['אקדח סוג הנשק המדובר הוא אקדח, כיוון שהוא מוזכר כרמה הנמוכה ביותר במדרג החומרה, מתחת לרובה סער או תת-מקל']"
CIR_TYPE_WEP,"לנוכח הפסיקה, שפורטה באותה הנחיה, הונחתה התביעה הכללית לטעון למתחם שינוע בין שנתיים עד ארבע שנות מאסר בפועל בגין כל עבירה בודדת של החזקת רובה או תת מקלע; בין שנה לשלוש שנים בגין אחזקת נשק קצר מסוג אקדח; 6 חדשי מאסר בפועל, לריצוי בדרך של עבודות שירות, עד 6 חדשי מאסר בפועל ממש בגין אחזקת תחמושת.",['אקדח סוג הנשק המוזכר בהנחיה הוא אחזקת אקדח']
CIR_TYPE_WEP,"בשורה של גזרי דין מהזמן האחרון, לנוכח התפשטות הפעילות העבריינית הכוללת החזקה או שימוש בנשק חם, מצא בית המשפט לקבוע החמרה הדרגתית, במתחמים שנקבעו, כשהמתחם בגין אחזקת נשק חם אוטומטי מסוג רובה סער או תת מקלע – הועמד בין 20 ועד 40 חדשים מאסר בפועל (ראו פרשת אל אעסם דלעיל).",['רובה סער (Assault Rifle) הוא סוג הנשק המוזכר בטקסט']
CIR_TYPE_WEP,"במקרה דנן, לצד החזקת נשק מסוג M-16, החזיק הנאשם 1 גם חלקי נשק, תחמושת רבה וסמים מסוג קנביס, הכל כמפורט בכתב האישום המתוקן.",['רובה סער (M-16)']
CIR_TYPE_WEP,"מגוון התחמושת והחלקים שהוחזקו, מעידים על מעורבות של ממש, שאינה מקרית, בתחום העברייני.",['תת-מקלע (סוג של נשק אוטומטי קטן)']
CIR_TYPE_WEP,"בקשת רשות ערעור לבית המשפט העליון, נדחתה, תוך שבית המשפט העליון ציין, כי יסוד האלימות התקיים, כיוון שהנאשם החזיק בנשק מאולתר, בו מחסנית, כשהוא טעון ומוכן לירי, במקום ציבורי.",['תת מקלע מאולתר']
CIR_USE,"במקרה דנן, המערער 1 העמיד חיי אדם בסיכון ממשי, בשעה שהחזיק בידיו נשק בעל פוטנציאל קטילה, כשהוא טעון ומוכן לירי, במקום פומבי, כאשר הגדרת עבירת התנאי בעניינו כ""עבירה שיש בה יסוד של אלימות"", היא הגדרה רחבה הכוללת בתוכה, לגישתנו, כל עבירה שעניינה סיכון חיי אדם או סיכון לפגיעה בשלמות גופו.",['ניסיון לירי']
CIR_USE,"בקשת רשות ערעור לבית המשפט העליון, נדחתה, תוך שבית המשפט העליון ציין, כי יסוד האלימות התקיים, כיוון שהנאשם החזיק בנשק מאולתר, בו מחסנית, כשהוא טעון ומוכן לירי, במקום ציבורי.",['ניסיון לירי']
CONFESSION,"בין הצדדים נקשר הסדר טיעון (ת/1), במסגרתו תוקן כתב האישום, הנאשמים הורשעו על פי הודאתם בעובדות ובעבירות שבכתב האישום המתוקן, והתביעה חזרה בה מאישום נגד נאשמת נוספת, שהועמדה לדין בכתב האישום המקורי.",['כן']
CONFESSION,"באשר לנאשם 2, טענה ההגנה, כי הנאשם הודה במיוחס לו, ונתן הסבר המניח את הדעת – לדבריו, מצא את הכדורים ושמר אותם.",['כן']
CONFESSION,"ההגנה ביקשה ליתן משקל לכך שהנאשמים הודו, נטלו אחריות וחסכו זמן שיפוטי.",['לא']
CONFESSION,"לזכות הנאשם 1, הודאתו באשמה ונטילת האחריות מצדו, תוך הבעת חרטה על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"26 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס;",['26 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מהיום; והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לסעיף 144 לחוק העונשין, תשל""ז – 1977, או עבירה מסוג פשע, בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מהיום; והתנאי – שהנאשם לא יעבור עבירה כלשהי בניגוד לסעיפים 144 או 186 לחוק העונשין, תשל""ז – 1977;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 12,000 ₪ או 75 ימי מאסר תמורתו.","['12,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)(2), 144","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"החזקת סמים לצריכה עצמית, עבירה לפי סעיף 7(א) + 7(ג)(2) לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
