text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר להסתמכותה של הסניגורית על נסיבות העבירה כפי שהן נטענות בהודעותיו של הנאשם בחקירה המשטרה יש לומר מספר דברים – ראשית, קבלת ההודעה של הנאשם בחקירה כראיה במשפט כהודאה מכוח סעיף 12 לפקודת הראיות [נוסח חדש], תשל""א-1971, אין משמעותה שיש לקבל את גרסתו בחקירה אשר לנסיבות החזקת הסמים.",0.00012601941,3.1938594e-05,0.99741733,0.99998677,0.0012157358,0.0013424245,0.007962432,0.025776189,0.0761978,0.00025437097,0.9979997
הכלל הנוהג במשפט הישראלי הוא כידוע שהודאה במשטרה המוגשת במשפט משמשת ראיה לחובת הנאשם בלבד.,0.000109909786,3.3093358e-05,3.4579632e-05,0.99998724,0.00041999726,0.001032593,0.0019571884,0.007948369,0.024909334,0.000132316,0.001662758
"אם רוצה נאשם להעלות גרסה אודות נסיבות ביצוע העבירה עליו להעיד במשפט (בעניין כלל זה וחריגיו ראו: יעקב קדמי, על הראיות, חלק ראשון (מהדורת 2009), עמ' 139-142 והפסיקה הנזכרת שם).",0.0001876503,3.2143806e-05,0.0002065536,0.99998736,0.00089501333,0.0012225739,0.003809225,0.022432249,0.05695408,0.00020480783,0.00860346
"הנאשם לא העיד בתיק זה, כיוון שחשש להפליל את עצמו בעדותו בהחזקת הסמים.",0.000121764264,3.2695625e-05,0.17902388,9.5198275e-06,0.00047893572,0.0008585824,0.654887,0.0020888797,0.017458698,0.00018119821,0.5643576
"הסניגורית (ששקלה לעשות כן כפי שעולה מדבריה בישיבת ההקראה) לא ביקשה לפני תחילת שמיעת הראיות שיערך משפט זוטא, כיוון שסמוך לפני תחילת המשפט ביקש הנאשם להחליפה בעורך דין אחר, והיא ביקשה להשתחרר מן הייצוג – בקשה שסורבה על ידי.",0.00019187335,2.9283263e-05,6.76461e-05,0.99998724,0.0006184859,0.0013016516,0.0006331022,0.020421457,0.0121416105,0.00018871503,0.9874028
"גם לאחר שקבעתי שלנוכח הנסיבות שבהן סירבתי לשחרר את הסניגורית מן הייצוג, לא תישמע עדות הנאשם בישיבה הראשונה, לא ביקשה הסניגורית שיערך משפט זוטא.",0.00023543241,3.0151305e-05,3.706548e-05,0.9999871,0.0006025631,0.0009933969,0.0005555747,0.005353915,0.0077012996,0.00016786119,0.97907126
"בנסיבות שבהן ההגנה לא ביקשה פורמאלית שיערך משפט זוטא, קשה לטעון שהייתה מניעה אובייקטיבית לעדותו של הנאשם במשפט.",0.00012153771,3.1826796e-05,4.1641237e-05,0.99998736,0.0004920731,0.001135959,0.0013822035,0.02203357,0.0070172558,0.00016774598,0.002503537
"כך או כך, בהכרעת הדין קבעתי ממילא כי הגרסה שמסר הנאשם בחקירה, שלפיה מצא את הכמות הגדולה מאד של הסמים ושקיות החלוקה בגינת כלבים סמוכה לביתו, שם בילה אף על פי שאין לו כלב, היא מופרכת.",0.00014369725,0.9999943,0.9999386,9.939804e-06,0.99181914,0.98884165,0.96446747,0.18511455,0.018321445,0.00027063602,0.05041761
"מכל אלה עולה כי הנסיבות המקלות למעשי הנאשם על פי גרסתו בחקירה, לא הוכחו ואינן יכולות להיות בסיס לקביעת עונשו.",0.00013749248,3.1310676e-05,2.609936e-05,0.999987,0.0006230613,0.0009465592,0.003968474,0.0027166905,0.33231667,0.0002495459,0.004426461
נסיבות אלה מלמדות על כוונה ברורה להפצה מסחרית של הסמים.,9.6983254e-05,3.2929434e-05,0.9999306,0.9999875,0.0010033677,0.002938089,0.86586195,0.023081908,0.04823165,0.000164612,0.00032041158
"אכן, כדברי הסניגורית, עיון בפסיקה שהגישו הצדדים מלמד על כך שבשני מקרים לפחות שבהם הוחזקו כמויות גדולות של סמים מסוגים מקבילים לזה שבתיק שבפניי נקבעו מתחמי ענישה שברף התחתון שלהם 8 או 9 חודשי מאסר בפועל.",0.0001734482,3.1436546e-05,0.9998673,0.008345378,0.9806824,0.6994595,0.13652016,0.0037031164,0.010604025,0.00012841041,0.0009778468
"ואולם, בשני המקרים מדובר היה בכמויות קטנות משמעותית מזו שבתיק שלפניי.",0.00018673981,3.163561e-05,0.999856,0.99998724,0.9702096,0.9788889,0.98539597,0.018429674,0.0063595404,0.00015976228,0.0005729259
"באחד המקרים 1.66 ק""ג        (כ-30% מהכמות בתיק שבפניי) ובתיק השני 2.5 ק""ג (פחות ממחצית הכמות בתיק שבפניי).",0.00015113458,3.1692165e-05,0.99990916,9.013403e-06,0.94464487,0.99983764,0.67685556,0.18258108,0.0061811158,0.0002748572,0.0005538814
"יתר על כן, בשני המקרים מדובר בעבירות שנעברו זמן משמעותי לפני שנעברה העבירה שנדונה בתיק שבפניי.",0.0001600283,3.1697484e-05,2.7216745e-05,0.9999871,0.00059301534,0.00085409003,0.58794385,0.001837276,0.019914223,0.00012960662,0.0005322605
"חשיבותה של עובדה זו נעוצה בכך שבתי המשפט התחשבו בעבר בכך שמדובר ב""סמים חדשים"" כנימוק להקלה בעונש, וכעת, כאשר הסמים כבר אינם חדשים, אין מקום עוד להתחשב בשיקולים אלה.",0.00013712734,3.6143414e-05,3.3323777e-05,0.9999869,0.00067878957,0.0012729798,0.0006750286,0.010307848,0.019144496,0.00018752457,0.0011756624
"בהתחשב בסוג הסם שהוחזק, בכמותו ובכך שהיה צמוד אליו ארגז של ""שקיות חלוקה"", שמהן ניתן ללמוד על כוונה להפצה מסחרית של הסמים, וכן ברמת הענישה הנוהגת כפי שתוארה לעיל, בהתאמות המתחייבות מכך שלא ניתן עוד לטעון שמדובר ב""סם חדש"", אני קובע כי מתחם העונש ההולם נע בין 13 ל-30 חודשי מאסר בפועל.",0.00014472184,3.121072e-05,0.9999192,0.9999876,0.99338853,0.9782202,0.6972306,0.018592343,0.010229929,0.00022132562,0.016301002
התביעה הגישה במסגרת הטיעונים לעונש את גיליון הרישום הפלילי של הנאשם.,0.00010919701,0.99999535,1.7546414e-05,0.99997115,0.00043430124,0.0009398222,0.0005802383,0.0015327462,0.0140588945,0.00010176706,0.00017471235
המלמד כי לחובת הנאשם הרשעה אחת בגין עבירות של איומים והתנגדות למעצר שנעברו לפני 6 שנים.,0.00013745266,0.9999962,1.9524265e-05,9.000005e-06,0.00038601947,0.0008371697,0.0043007312,0.0014950673,0.0106216185,0.0001102174,0.76413137
בנסיבות אלה ביקש התובע שעונשו של הנאשם ימוקם בשליש התחתון של מתחם העונש ההולם.,0.00013327938,3.0033187e-05,1.7987688e-05,0.9999869,0.0004772987,0.00091921084,0.00042490545,0.000787764,0.010812546,7.48568e-05,0.00019854016
בצד המאסר בפועל ביקש התובע שיגזרו על הנאשם עונשי מאסר על תנאי וקנס.,0.022306485,3.0592477e-05,1.6334e-05,0.9999863,0.00041929516,0.00095246587,0.00041665486,0.0010814633,0.026618188,8.298137e-05,0.00095723185
"התובע ביקש שהנאשם יוכרז כסוחר סמים, ויחולטו הכסף ומכשירי הטלפון שנתפסו ברשותו בעת תפיסת הסמים.",0.00019973483,3.172573e-05,0.99995375,0.999984,0.0014992094,0.024883822,0.99799573,0.044593237,0.007377598,0.00012989328,0.0002310912
ההגנה לא הגישה ראיות כלשהן לעניין העונש.,0.00023635071,3.2849704e-05,2.597781e-05,0.9999875,0.0004167651,0.000854938,0.0014188646,0.007651639,0.010062471,0.000162889,0.00032329495
הסניגורית ציינה שהנאשם בן 33 ומשתתף בגידול בתו בת ה-8 שחיה עם אמה (הנאשם והאם אינם בני זוג).,0.00012486322,0.9999964,2.4732291e-05,8.931703e-06,0.00049715117,0.00089623284,0.0018358671,0.34966624,0.011142711,0.00028510694,0.0015765897
הסניגורית הדגישה כי אין לחובת הנאשם עבר פלילי רלוונטי ושהוא מנהל אורח חיים נורמטיבי בדרך כלל.,0.00012038188,0.9999962,1.8868815e-05,8.976552e-06,0.00035323264,0.00089003507,0.00047180627,0.004572909,0.053617977,0.00041052123,0.00036735463
"לטענת הסניגורית, הנאשם ""הצר על מעורבותו בסיפור כמעט כל יום.",0.000106708634,3.1072148e-05,2.6378313e-05,9.479875e-06,0.00042131616,0.00088929076,0.019727295,0.010652074,0.671715,0.0007333457,0.0006083446
למד את הלקח והפנים את המסר.,0.00029737526,3.2910502e-05,2.7522014e-05,9.4912175e-06,0.00062835513,0.0013651634,0.0008324803,0.15937456,0.9787188,0.22921109,0.00044999673
"הוא מבין הכל"" (עם זאת, כאמור לעיל, הנאשם עצמו בחר שלא לומר בפניי דברים כלשהם).",0.00020024397,3.228044e-05,2.9782826e-05,0.0046581514,0.000563225,0.001166663,0.0012327184,0.012620813,0.12440589,0.0005075497,0.004657214
הסניגורית ביקשה למקם את עונשו של הנאשם בתחתית מתחם העונש ההולם.,0.00013644074,3.1476447e-05,1.7814362e-05,0.99998736,0.00048059082,0.0010048145,0.00037232167,0.0010417362,0.0161466,7.606526e-05,0.00030788363
"כאמור לעיל, הסניגורית לא טענה כי לפגמים בחוקיות החיפושים שערכו השוטרים צריכה להיות השפעה על עונשו של הנאשם.",0.000120581666,3.2622338e-05,7.494636e-05,0.99998724,0.0007464593,0.0010887245,0.0010287283,0.08846244,0.047463845,0.00015986666,0.0003912044
אני מוצא כי הנסיבה החשובה ביותר בקביעת עונשו של הנאשם בתוך מתחם העונש ההולם היא היעדרו של עבר פלילי רלוונטי.,0.000108758584,0.99999595,1.8602736e-05,9.161474e-06,0.00042441685,0.0008550741,0.00034778035,0.0010207308,0.018087532,0.000119809745,0.00019991893
אינני מוצא פגם בכך שהנאשם ניהל הוכחות ולא העיד במשפט.,0.00014724828,3.2218995e-05,2.280824e-05,0.9999871,0.00040275813,0.0010204406,0.0033919488,0.00393642,0.11772382,0.00032133484,0.0012669752
"ניהול ההוכחות היה מוצדק, והנאשם לא העיד בשל קושי להעיד מבלי להפליל את עצמו בהחזקת הסמים, שביקש לפסול אותם כראיה בשל אופן מציאתם.",0.00013837028,3.1024127e-05,0.99992204,0.9999871,0.0025823333,0.0011870424,0.92075837,0.009027751,0.009320675,0.00028492732,0.8592869
"אילו היה הנאשם מביע בפניי בדברו האחרון (כשאינו חשוף לחקירה נגדית) חרטה על מעשיו, הייתי גוזר עליו עונש בתחתית המתחם ממש.",0.00015842111,3.2582735e-05,2.6340831e-05,8.992558e-06,0.00055739935,0.00104797,0.0008077445,0.0021095355,0.98781514,0.024950694,0.9907522
"אינני יכול לראות בדבריה של הסניגורית בטיעונים לעונש כתחליף לביטוי של הפנמת אחריות מפיו של הנאשם, ולכן אגזור על הנאשם עונש הקרוב לתחתית המתחם, אך לא בתחתית ממש.",0.00015725204,3.295039e-05,2.9139634e-05,9.170739e-06,0.00077453,0.0014509187,0.0007177814,0.0023704863,0.65282416,0.020927796,0.89750934
"לנוכח האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.97481346,3.0084873e-05,1.936832e-05,0.999987,0.0003908786,0.0009950736,0.00041419902,0.0013890802,0.5930822,0.00010853055,0.0009169373
14 חודשי מאסר בפועל בניכוי חמשת ימי מעצרו.,0.9999486,3.0978536e-05,1.7398033e-05,9.142786e-06,0.0003763197,0.0010456683,0.00032605385,0.0012859923,0.0065048453,0.00011393579,0.00039732995
12 חודשי מאסר על תנאי לשלוש שנים שלא ישוב ויעבור עבירת סמים שהיא פשע.,0.99995875,3.15579e-05,2.055384e-05,9.011649e-06,0.00043520305,0.0009946736,0.0006382828,0.0015306023,0.024152974,0.00013623819,0.00092676055
"5,000 ₪ קנס או 20 ימי מאסר תמורתו.",0.9999546,0.9998429,2.0903964e-05,9.081844e-06,0.0005017084,0.00087206333,0.00045867328,0.0029356605,0.01003801,0.0001640762,0.00036426488
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים החל ביום 1.9.2021.",0.00025522098,2.9265786e-05,2.3763389e-05,9.0670965e-06,0.0006438623,0.0010033854,0.00085477624,0.015667532,0.0060895453,0.000195926,0.00025409219
"בהתאם להוראות סעיף 36א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 והחזקה הקבועה בסעיף 31(6) לפקודה, אני מכריז על הנאשם כסוחר סמים, ומורה לחלט את הכסף שנתפס ברשותו.",0.9987445,3.0633935e-05,0.9991042,9.544063e-06,0.0008493039,0.004070455,0.0045770477,0.0071927863,0.01771303,0.00013467853,0.012255825
"הואיל והטלפונים שנתפסו נראים כחסרי ערך כספי רב ולפי מה שנמסר לי לא נמצאו ראיות לכך שנעשה בהם שימוש לצורך ביצוע העבירה, אני מורה להחזירם לנאשם.",0.6014998,3.124586e-05,0.99994147,9.321021e-06,0.0015316594,0.0032777942,0.97499144,0.80632246,0.016792448,0.00020367307,0.0004416041
אני מורה להשמיד את הסמים ושקיות החלוקה שנתפסו.,0.99992764,3.2362248e-05,0.9998863,9.191157e-06,0.0016089979,0.009571678,0.00826777,0.30306262,0.013872491,0.00015352257,0.00018968884
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.281011e-05,0.9999875,0.00038849365,0.0012206854,0.00047278797,0.015392173,0.0047059665,0.000108596396,0.0003480197
"54678313ניתן היום, 7 ביוני 2020, בנוכחות הצדדים.",0.98622745,3.0211202e-05,3.3460707e-05,0.99998736,0.0007360304,0.0015873716,0.00074603356,0.22868869,0.010917729,0.000206981,0.001547903
