,verdict,text,part
15,SH-18-12-37780-936,הסניגורית טענה שמתחם העונש ההולם הוא בין 6 חודשי מאסר בפועל שניתן לרצות בעבודות שירות ל-30 חודשי מאסר בפועל.,גזר דין
16,SH-18-12-37780-936,"הסניגורית התייחסה בטיעוניה לעונש לגרסתו העובדתית של הנאשם בחקירת המשטרה, שלפיה מצא את הסמים ואת שקיות החלוקה זמן קצר לפני שעוכב על ידי המשטרה.",גזר דין
17,SH-18-12-37780-936,"לדבריה, גם אם בית המשפט מפקפק בגרסה זו הרי שאין בפניו גרסה אחרת.",גזר דין
18,SH-18-12-37780-936,"אשר להסתמכותה של הסניגורית על נסיבות העבירה כפי שהן נטענות בהודעותיו של הנאשם בחקירה המשטרה יש לומר מספר דברים – ראשית, קבלת ההודעה של הנאשם בחקירה כראיה במשפט כהודאה מכוח סעיף 12 לפקודת הראיות [נוסח חדש], תשל""א-1971, אין משמעותה שיש לקבל את גרסתו בחקירה אשר לנסיבות החזקת הסמים.",גזר דין
19,SH-18-12-37780-936,הכלל הנוהג במשפט הישראלי הוא כידוע שהודאה במשטרה המוגשת במשפט משמשת ראיה לחובת הנאשם בלבד.,גזר דין
20,SH-18-12-37780-936,"אם רוצה נאשם להעלות גרסה אודות נסיבות ביצוע העבירה עליו להעיד במשפט (בעניין כלל זה וחריגיו ראו: יעקב קדמי, על הראיות, חלק ראשון (מהדורת 2009), עמ' 139-142 והפסיקה הנזכרת שם).",גזר דין
21,SH-18-12-37780-936,"הנאשם לא העיד בתיק זה, כיוון שחשש להפליל את עצמו בעדותו בהחזקת הסמים.",גזר דין
22,SH-18-12-37780-936,"הסניגורית (ששקלה לעשות כן כפי שעולה מדבריה בישיבת ההקראה) לא ביקשה לפני תחילת שמיעת הראיות שיערך משפט זוטא, כיוון שסמוך לפני תחילת המשפט ביקש הנאשם להחליפה בעורך דין אחר, והיא ביקשה להשתחרר מן הייצוג – בקשה שסורבה על ידי.",גזר דין
23,SH-18-12-37780-936,"גם לאחר שקבעתי שלנוכח הנסיבות שבהן סירבתי לשחרר את הסניגורית מן הייצוג, לא תישמע עדות הנאשם בישיבה הראשונה, לא ביקשה הסניגורית שיערך משפט זוטא.",גזר דין
24,SH-18-12-37780-936,"בנסיבות שבהן ההגנה לא ביקשה פורמאלית שיערך משפט זוטא, קשה לטעון שהייתה מניעה אובייקטיבית לעדותו של הנאשם במשפט.",גזר דין
25,SH-18-12-37780-936,"כך או כך, בהכרעת הדין קבעתי ממילא כי הגרסה שמסר הנאשם בחקירה, שלפיה מצא את הכמות הגדולה מאד של הסמים ושקיות החלוקה בגינת כלבים סמוכה לביתו, שם בילה אף על פי שאין לו כלב, היא מופרכת.",גזר דין
26,SH-18-12-37780-936,"מכל אלה עולה כי הנסיבות המקלות למעשי הנאשם על פי גרסתו בחקירה, לא הוכחו ואינן יכולות להיות בסיס לקביעת עונשו.",גזר דין
27,SH-18-12-37780-936,נסיבות אלה מלמדות על כוונה ברורה להפצה מסחרית של הסמים.,גזר דין
28,SH-18-12-37780-936,"אכן, כדברי הסניגורית, עיון בפסיקה שהגישו הצדדים מלמד על כך שבשני מקרים לפחות שבהם הוחזקו כמויות גדולות של סמים מסוגים מקבילים לזה שבתיק שבפניי נקבעו מתחמי ענישה שברף התחתון שלהם 8 או 9 חודשי מאסר בפועל.",גזר דין
29,SH-18-12-37780-936,"ואולם, בשני המקרים מדובר היה בכמויות קטנות משמעותית מזו שבתיק שלפניי.",גזר דין
30,SH-18-12-37780-936,"באחד המקרים 1.66 ק""ג        (כ-30% מהכמות בתיק שבפניי) ובתיק השני 2.5 ק""ג (פחות ממחצית הכמות בתיק שבפניי).",גזר דין
31,SH-18-12-37780-936,"יתר על כן, בשני המקרים מדובר בעבירות שנעברו זמן משמעותי לפני שנעברה העבירה שנדונה בתיק שבפניי.",גזר דין
32,SH-18-12-37780-936,"חשיבותה של עובדה זו נעוצה בכך שבתי המשפט התחשבו בעבר בכך שמדובר ב""סמים חדשים"" כנימוק להקלה בעונש, וכעת, כאשר הסמים כבר אינם חדשים, אין מקום עוד להתחשב בשיקולים אלה.",גזר דין
33,SH-18-12-37780-936,"בהתחשב בסוג הסם שהוחזק, בכמותו ובכך שהיה צמוד אליו ארגז של ""שקיות חלוקה"", שמהן ניתן ללמוד על כוונה להפצה מסחרית של הסמים, וכן ברמת הענישה הנוהגת כפי שתוארה לעיל, בהתאמות המתחייבות מכך שלא ניתן עוד לטעון שמדובר ב""סם חדש"", אני קובע כי מתחם העונש ההולם נע בין 13 ל-30 חודשי מאסר בפועל.",גזר דין
34,SH-18-12-37780-936,התביעה הגישה במסגרת הטיעונים לעונש את גיליון הרישום הפלילי של הנאשם.,גזר דין
35,SH-18-12-37780-936,המלמד כי לחובת הנאשם הרשעה אחת בגין עבירות של איומים והתנגדות למעצר שנעברו לפני 6 שנים.,גזר דין
36,SH-18-12-37780-936,בנסיבות אלה ביקש התובע שעונשו של הנאשם ימוקם בשליש התחתון של מתחם העונש ההולם.,גזר דין
37,SH-18-12-37780-936,בצד המאסר בפועל ביקש התובע שיגזרו על הנאשם עונשי מאסר על תנאי וקנס.,גזר דין
38,SH-18-12-37780-936,"התובע ביקש שהנאשם יוכרז כסוחר סמים, ויחולטו הכסף ומכשירי הטלפון שנתפסו ברשותו בעת תפיסת הסמים.",גזר דין
39,SH-18-12-37780-936,ההגנה לא הגישה ראיות כלשהן לעניין העונש.,גזר דין
40,SH-18-12-37780-936,הסניגורית ציינה שהנאשם בן 33 ומשתתף בגידול בתו בת ה-8 שחיה עם אמה (הנאשם והאם אינם בני זוג).,גזר דין
41,SH-18-12-37780-936,הסניגורית הדגישה כי אין לחובת הנאשם עבר פלילי רלוונטי ושהוא מנהל אורח חיים נורמטיבי בדרך כלל.,גזר דין
42,SH-18-12-37780-936,"לטענת הסניגורית, הנאשם ""הצר על מעורבותו בסיפור כמעט כל יום.",גזר דין
43,SH-18-12-37780-936,למד את הלקח והפנים את המסר.,גזר דין
44,SH-18-12-37780-936,"הוא מבין הכל"" (עם זאת, כאמור לעיל, הנאשם עצמו בחר שלא לומר בפניי דברים כלשהם).",גזר דין
45,SH-18-12-37780-936,הסניגורית ביקשה למקם את עונשו של הנאשם בתחתית מתחם העונש ההולם.,גזר דין
46,SH-18-12-37780-936,"כאמור לעיל, הסניגורית לא טענה כי לפגמים בחוקיות החיפושים שערכו השוטרים צריכה להיות השפעה על עונשו של הנאשם.",גזר דין
47,SH-18-12-37780-936,אני מוצא כי הנסיבה החשובה ביותר בקביעת עונשו של הנאשם בתוך מתחם העונש ההולם היא היעדרו של עבר פלילי רלוונטי.,גזר דין
48,SH-18-12-37780-936,אינני מוצא פגם בכך שהנאשם ניהל הוכחות ולא העיד במשפט.,גזר דין
49,SH-18-12-37780-936,"ניהול ההוכחות היה מוצדק, והנאשם לא העיד בשל קושי להעיד מבלי להפליל את עצמו בהחזקת הסמים, שביקש לפסול אותם כראיה בשל אופן מציאתם.",גזר דין
50,SH-18-12-37780-936,"אילו היה הנאשם מביע בפניי בדברו האחרון (כשאינו חשוף לחקירה נגדית) חרטה על מעשיו, הייתי גוזר עליו עונש בתחתית המתחם ממש.",גזר דין
51,SH-18-12-37780-936,"אינני יכול לראות בדבריה של הסניגורית בטיעונים לעונש כתחליף לביטוי של הפנמת אחריות מפיו של הנאשם, ולכן אגזור על הנאשם עונש הקרוב לתחתית המתחם, אך לא בתחתית ממש.",גזר דין
52,SH-18-12-37780-936,"לנוכח האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",גזר דין
53,SH-18-12-37780-936,14 חודשי מאסר בפועל בניכוי חמשת ימי מעצרו.,גזר דין
54,SH-18-12-37780-936,12 חודשי מאסר על תנאי לשלוש שנים שלא ישוב ויעבור עבירת סמים שהיא פשע.,גזר דין
55,SH-18-12-37780-936,"5,000 ₪ קנס או 20 ימי מאסר תמורתו.",גזר דין
56,SH-18-12-37780-936,"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים החל ביום 1.9.2021.",גזר דין
57,SH-18-12-37780-936,"בהתאם להוראות סעיף 36א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 והחזקה הקבועה בסעיף 31(6) לפקודה, אני מכריז על הנאשם כסוחר סמים, ומורה לחלט את הכסף שנתפס ברשותו.",גזר דין
58,SH-18-12-37780-936,"הואיל והטלפונים שנתפסו נראים כחסרי ערך כספי רב ולפי מה שנמסר לי לא נמצאו ראיות לכך שנעשה בהם שימוש לצורך ביצוע העבירה, אני מורה להחזירם לנאשם.",גזר דין
59,SH-18-12-37780-936,אני מורה להשמיד את הסמים ושקיות החלוקה שנתפסו.,גזר דין
60,SH-18-12-37780-936,זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,גזר דין
61,SH-18-12-37780-936,"54678313ניתן היום, 7 ביוני 2020, בנוכחות הצדדים.",גזר דין
