,verdict,text,part
62,SH-20-06-31806-182,"מאידך סקר שירות המבחן את הסיכונים במצבו של הנאשם, נטייתו להתנהלות מניפולטיבית במידת מה, העובדה שטרם החל בטיפול פרטני ולא ביצע חלק מהבדיקות לאיתור שרידי סם.",תסקירי שירות המבחן וחוות דעת נוספות
63,SH-20-06-31806-182,"לאור מכלול נסיבותיו המליץ שירות המבחן על מאסר קצר שירוצה בעבודות שירות, כענישה מוחשית שתאפשר יצירת סדר יום ולא תהווה גורם מדרדר וענישה מותנית כגורם מרתיע.",תסקירי שירות המבחן וחוות דעת נוספות
64,SH-20-06-31806-182,"הממונה על עבודות השירות ערך חוות דעת ביום 30.1.22 וממנה עולה שהנאשם מתאים לביצוע עבודות שירות במגבלות, והומלץ על העסקתו לשם כך ב""איחוד הצלה"" בית שמש.",תסקירי שירות המבחן וחוות דעת נוספות
65,SH-20-06-31806-182,תסקיר מיום 28.2.22 מתאר כי הנאשם עסוק בהתמודדות עם מצבו הנפשי ומתקשה לבחון תכניותיו לעתיד.,תסקירי שירות המבחן וחוות דעת נוספות
66,SH-20-06-31806-182,"הוא חש טוב יותר ומנהל סדר יום מובנה הכולל עיסוק בתחומי אמנות כציור ומוזיקה, מקפיד על תזונה נאותה ומבצע תרגילי יוגה לשיפור בריאותו.",תסקירי שירות המבחן וחוות דעת נוספות
67,SH-20-06-31806-182,הוא מקפיד על טיפול תרופתי ומגיע באופן סדיר לפגישות עם הפסיכיאטר המטפל.,תסקירי שירות המבחן וחוות דעת נוספות
68,SH-20-06-31806-182,"באשר לשילובו בעבודות שירות, מסר כי להערכתו יתקשה לבצע אותן מאחר והוא עסוק בריפוי נפשי ופיזי וחושש שהדבר יסיג את מצבו לאחור, עם זאת ביטא הבנה לכך שעליו לשאת בעונש שיוטל עליו.",תסקירי שירות המבחן וחוות דעת נוספות
69,SH-20-06-31806-182,שירות המבחן העריך כי הנאשם זקוק להמשך תהליך השיקום בעקבות המשבר הנפשי שעבר ולהמשך טיפול במישור הנפשי ומיצוי זכויות בתחום בריאות הנפש.,תסקירי שירות המבחן וחוות דעת נוספות
70,SH-20-06-31806-182,"בתסקיר חוזר, שב ובירר שירות המבחן את התאמתו של הנאשם לריצוי עונש בעבודות שירות לאור מצבו הרפואי, וניתנה הערכת הפסיכיאטר המטפל בו לפיה הוא יוכל לבצע את עבודות השירות ככל שהתפקיד שיוטל עליו יהיה ללא מידת תסכול ולחץ משמעותיים.",תסקירי שירות המבחן וחוות דעת נוספות
71,SH-20-06-31806-182,"לפיכך, המליץ שירות המבחן כי ככל שייגזר על הנאשם עונש מאסר לריצוי בעבודות שירות, יהיה זה לתקופה קצרה יחסית.",תסקירי שירות המבחן וחוות דעת נוספות
72,SH-20-06-31806-182,"שירות המבחן הבהיר בתסקיר משלים מיום 29.9.22, כי עונש מאסר בעבודות שירות יהווה עבור הנאשם ענישה מוחשית ומציבת גבול ויהווה עבורו גורם מפחית סיכון להישנות התנהלות עוברת חוק בעתיד, כמו גם התמודדות מידתית עם הסביבה, אותה תופס לפרקים כמאיימת ויאפשר בניית סדר יום ופעילות נורמטיבית ומאידך יאפשר את המשך הליך שיקומו.",תסקירי שירות המבחן וחוות דעת נוספות
73,SH-20-06-31806-182,"מדובר בסל שירותים המכוונים לתעסוקה, דיור, חברה ושעות פנאי בהתאם לצרכי המטופל ויכולותיו.",תסקירי שירות המבחן וחוות דעת נוספות
74,SH-20-06-31806-182,"עוד תואר כי הוצע לנאשם להשתלב במוסד לימודי בתמיכת האגף לשיקום של הביטוח הלאומי, אשר מטרתו הפעלת פרויקטים חינוכיים אמנותיים תרבותיים, בהם משולבים אנשים המתמודדים עם משברים נפשיים, שיאפשרו שילובם בעולם העבודה בתחומי האמנות האקדמיה והחברה.",תסקירי שירות המבחן וחוות דעת נוספות
75,SH-20-06-31806-182,"הנאשם מסר כי הוא מעוניין לשכור דירה באופן עצמאי, אשר תמומן בחלקה במסגרת סל השיקום.",תסקירי שירות המבחן וחוות דעת נוספות
76,SH-20-06-31806-182,הוא ביטא רצון לסיים את ההליכים המשפטיים בדמות ריצוי מאסר בעבודות שירות ושירות המבחן התרשם כי הוא מבטא רצון ומוטיבציה להשתלב בתוכנית הטיפולית על מנת לחזור לשגרת חיים ולקדם את מצבו תוך מיצוי זכויות וקבלת סיוע מגורמי מטפלים בקהילה.,תסקירי שירות המבחן וחוות דעת נוספות
77,SH-20-06-31806-182,"ב""כ המאשימה טען כי הנאשם סחר בסוגים שונים של סמים שעשויים לגרום לתופעות של הזיות ולנזק נפשי וביקש לראות את המכירות כאירועים נפרדים ולקבוע כי המתחם ביחס לסחר בסם הקנביס נע בין 4 ל-12 חודשים, ובאשר לסם מסוג LSD בין 8 ל-18 חודשי מאסר.",הטיעונים לעונש
78,SH-20-06-31806-182,"לשיטת המאשימה תסקירי שירות המבחן אינם חיוביים, אך בכל זאת הומלץ בהם על מאסר שירוצה בעבודות שירות לתקופה קצרה.",הטיעונים לעונש
79,SH-20-06-31806-182,"בנוסף, חוות דעת הממונה על עבודות השירות אמביוולנטית כאשר היא מאשרת שהנאשם כשיר לביצוע עבודות שירות.",הטיעונים לעונש
80,SH-20-06-31806-182,"חוות הדעת הפסיכיאטרית מתארת שהעבירות בוצעו על רקע מצוקה כלכלית ולא נפשית ולכן מצבו הנפשי של הנאשם לא מהווה קרבה לסייג, שכן יש ניתוק בין המצב הנפשי לעבירות שבוצעו כדי להשיג רווח כספי.",הטיעונים לעונש
81,SH-20-06-31806-182,"עם זאת, ב""כ המאשימה הסכים כי מצבו של הנאשם השפיע על שיתוף הפעולה עם שירות המבחן, אך לשיטתו אין בכך כדי להביא לחריגה ממתחם העונש ההולם.",הטיעונים לעונש
82,SH-20-06-31806-182,"לבסוף, ביקש ב""כ המאשימה לגזור על הנאשם 36 חודשי מאסר בצירוף ענישה נלווית, נוסף להכרזת הנאשם כסוחר סמים, חילוט הטלפונים והכסף המזומן שנתפס בסך 2,350 ₪.",הטיעונים לעונש
83,SH-20-06-31806-182,"ב""כ הנאשם טען כי הנאשם הוא צעיר, נעדר עבר פלילי.",הטיעונים לעונש
84,SH-20-06-31806-182,"לדבריו, שירות המבחן לא עייף מהנאשם, אך הכלים שיש לו להציע למתמודדי נפש כמוהו אינם רבים.",הטיעונים לעונש
85,SH-20-06-31806-182,"המלצת שירות המבחן עקבית, משקללת את מכלול הנתונים של הנאשם ואת התמודדותו עם מצבו המורכב.",הטיעונים לעונש
86,SH-20-06-31806-182,"הנאשם אושפז תחת הוראה אזרחית, אובחן כסובל מסכיזופרניה והיה מאושפז בגין כך פעמיים.",הטיעונים לעונש
87,SH-20-06-31806-182,הוא לא היה במצב מתאים לשיתוף פעולה עם שירות המבחן ולכן נערכה חוות דעת פסיכיאטרית.,הטיעונים לעונש
88,SH-20-06-31806-182,"על אף מצבו, הנאשם עושה מאמצים, מגיע לדיונים, מדבר עם בית המשפט, מדבר עם שירות המבחן, מסר בדיקות שתן ויש להתחשב במצבו.",הטיעונים לעונש
89,SH-20-06-31806-182,"הסנגור הדגיש כי הנאשם נפצע בצבא, כתוצאה ממשקל יתר שסחב במסגרת תפקידו והוא מוכר כנכה צה""ל.",הטיעונים לעונש
90,SH-20-06-31806-182,הסנגור הדגיש כי כעת הנאשם צועד במסלול שיקומי.,הטיעונים לעונש
91,SH-20-06-31806-182,"פעם בשבוע הוא נמצא בטיפול פסיכיאטר, הוא החל בהליך של קבל סל שיקום ונמצא בקשר עם התחנה לבריאות הנפש ולפניו מסלול שיקומי שהחל בו ומאז ביצוע העבירות לא נפתחו נגדו תיקים נוספים.",הטיעונים לעונש
92,SH-20-06-31806-182,"שליחת הנאשם למאסר מאחורי סורג ובריח בעת הזו, תפגע בו קשות.",הטיעונים לעונש
93,SH-20-06-31806-182,"לפיכך, ביקש הסנגור לקבוע מתחם אחד לכל האישומים, להתחשב בתקופה הארוכה שבה הנאשם היה במעצר, באיזוק ובתנאים מקבילים, להתחשב במחלה שהתפרצה באמצע החיים, בהתייצבותו למרות הקשיים התפקודיים ולהשית עליו עבודות שירות, בהתאם להמלצה העקבית של שירות המבחן.",הטיעונים לעונש
94,SH-20-06-31806-182,הנאשם בדברו האחרון שיתף בעליות ובמורדות במצבו.,הטיעונים לעונש
95,SH-20-06-31806-182,"הוא תיאר את חשיבות המסגרת עבורו, סיפר על עיסוקו באומנות ועל שאיפותיו להתפתח בתחום זה.",הטיעונים לעונש
96,SH-20-06-31806-182,"הוא תיאר את הליווי שהוא מקבל מהרופא הפסיכיאטר המטפל בו, את תוכנית השיקום שאותרה עבורו בחודשים האחרונים בליווי מדריך.",הטיעונים לעונש
97,SH-20-06-31806-182,לבסוף שיתף הנאשם כי הוא רואה את חייו חולפים מול עיניו וביקש לאפשר לו לתרום לחברה ולראות את מה שיש לו לתת ולא את הטעויות המשמעותיות שעשה.,הטיעונים לעונש
98,SH-20-06-31806-182,"גזירת הדין נעשית בהתאם לעקרון ההלימה, שעל פיו בית המשפט קובע את העונש ההולם בהתאם לנסיבות ביצוע העבירות, הערכים המוגנים שנפגעו כתוצאה מביצוען ובהתחשב בענישה הנוהגת בפסיקה.",דיון והכרעה
99,SH-20-06-31806-182,"בענייננו הנאשם הורשע בעבירות של סחר בסמים ועבירות נלוות, אשר בהן מוגן הערך החברתי החשוב של הגנה על הציבור מפני נגע הסמים.",דיון והכרעה
100,SH-20-06-31806-182,פגיעתם של הסמים בציבור קשה עד מאוד.,דיון והכרעה
101,SH-20-06-31806-182,"הסמים פוגעים בקטינים, צעירים ומבוגרים, אשר חשיפה נקודתית וחד פעמית שלהם לסמים עשויה להתדרדר במהירות לשימוש קבוע והתמכרות.",דיון והכרעה
102,SH-20-06-31806-182,"לא רק בריאותם ואורח חייהם של המשתמשים בסמים נפגעים, אלא גם הקרובים להם והחברה בכללותה, העשויה ליפול קרבן לעבריינות הנלוות לא אחת, לשימוש ולהתמכרות לסמים המסוכנים.",דיון והכרעה
103,SH-20-06-31806-182,"בענייננו, הנאשם ביצע את העבירות במהלך כ-20 יום, כאשר העבירה הראשונה בוצעה ביום 10.5.20 והאחרונה- ביום 2.6.20.",דיון והכרעה
104,SH-20-06-31806-182,"מדובר בעבירות שבוצעו באופן דומה, שלוש מהן מתארות סחר בסמים לאותו שוטר, כחלק מפעילותו הבלתי חוקית של הנאשם בסחר בסמים, והן קשורות זו בזו בקשר הדוק המביא למסקנה שמדובר באירוע עברייני אחד אשר הסתעף למספר אישומים בכתב האישום.",דיון והכרעה
105,SH-20-06-31806-182,לפיכך יש לקבוע מתחם עונש אחד אשר יהלום את מכלול העבירות.,דיון והכרעה
106,SH-20-06-31806-182,"האישום הראשון מתאר שהנאשם החזיק בביתו כמות משמעותית, 88.8 גרם נטו, של סם מסוג קנבוס, ובנוסף סם מסוג LSD וסם מסוג קטמין.",דיון והכרעה
107,SH-20-06-31806-182,לצד אלה החזיק הנאשם משקל ושקיות חלוקה.,דיון והכרעה
108,SH-20-06-31806-182,"מכאן שהנאשם החזיק את הסמים לצורך סחר בהם, תוך תכנון המעשים מראש- השגת הסמים והכנת הכלים הנדרשים לכך.",דיון והכרעה
109,SH-20-06-31806-182,"לאישום הראשון קדמו חמשת האישומים האחרים המתארים עבירות של סחר בסמים, לרוב מסוג  קנבוס, במשקלים משתנים שנעו בין 3 ל-50 גרם ויחידות משתנות של סם מסוג LSD  כמתואר לעיל.",דיון והכרעה
110,SH-20-06-31806-182,שלוש מתוך העבירות בוצעו כאשר הנאשם מכר את הסמים לאותו שוטר.,דיון והכרעה
111,SH-20-06-31806-182,"הנאשם לא ידע שמדובר בשוטר, ומבחינתו הוא ביצע את עבירות הסחר כשלנגד עיניו הרווח הכספי שיפיק מכך.",דיון והכרעה
112,SH-20-06-31806-182,התוצאה הצפויה של הסחר בסמים היא הפצת הסמים בחברה ומכאן גם הפגיעה הצפויה בה – תוצאה שלא הרתיעה את הנאשם.,דיון והכרעה
113,SH-20-06-31806-182,"אישום נוסף מתאר עבירה של סחר, כאשר הנאשם מכר כמות של 3 גרם סמים לרוכשת בשל יעל, ואישום אחרון מתאר כיצד הנאשם סיפק סם מסוג קנבוס במשקל של 5 גרם לאחותו.",דיון והכרעה
114,SH-20-06-31806-182,"בהתחשב בסוג הסמים, במשקלם, בנסיבות ביצוע העבירות- כאשר החמורה שבהן היא החזרה עליהם פעם אחר פעם, ולאחר שנתתי דעתי לפגיעה בערכים המוגנים ולענישה הנוהגת בפסיקה, אני קובע כי מתחם העונש ההולם נע במקרה זה בין 12 ל-22 חודשי מאסר ובנוסף עונשים נלווים.",דיון והכרעה
115,SH-20-06-31806-182,"הנאשם יליד שנת 1992, בן 30 שנה כיום.",העונש המתאים
116,SH-20-06-31806-182,"הנאשם הודה בביצוע העבירות המיוחסות לו עם פתיחת ההליך המשפטי בעניינו, ובכך נטל אחריות על המעשים, שיתף פעולה עם רשויות אכיפת החוק וחסך בזמן שיפוטי ובצורך לנהל את משפטו, על כל הכרוך בכך.",העונש המתאים
117,SH-20-06-31806-182,"זוהי הרשעה ראשונה של הנאשם, ועד כה לא היה מעורב בהליכים פליליים, כך שמדובר בפרשייה שהיא מעידה יחידה בחייו ואינה מבטאת אורח חיים ובהתאמה, שירות המבחן מצא שהנאשם אינו אדם בעל דפוסים עברייניים.",העונש המתאים
118,SH-20-06-31806-182,"מאז נתפס הנאשם בביצוע העבירות היה נתון במעצר בבית המעצר, במעצר בית בתנאים מגבילים ובאיזוק אלקטרוני.",העונש המתאים
