feature_key,text,extraction
GENERAL_CIRCUM,"תסקיר מיום 9.11.21 תיאר כי הנאשם המשיך בטיפול בהמשך לאשפוזו, חדל ליטול קנאביס רפואי וביטא רצון להתחיל בטיפול נפשי לצורך התמודדות טובה יותר עם מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מסר כי הוא נוטה להישאר בביתו לאור קשייו המורכבים ומעביר את ימיו בסיוע לאמו במטלות הבית השונות ובעבודות גינון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא לא הגיע לחלק מהבדיקות לאיתור שרידי סם ומסר שהסיבה לכך היא שהוא נוטל תרופות הגורמות לטשטוש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בבדיקה מיום 10.10.21 נמצא חיובי לקבוצת בנזודיאפינים והסביר כי זהו פועל יוצר של התרופה שהוא נוטל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר את מצבו הנפשי המורכב ואמר שהוא מבין כי עליו להתמיד בטיפול הרפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה שערך שירות המבחן עם ד""ר פרומן דווח כי הנאשם אובחן כסובל מסכיזופרניה, אך כעת מצבו יציב לאור טיפול תרופתי קבוע שהוא נוטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי לנוכח מצבו הרפואי הוא לא עובד אלא מתקיים בקצבת הבטחת הכנסה ומהלוואות שלוקח מאביו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא שב וביטא רצון בטיפול רגשי מעמיק במסגרת בריאות הנפש או במסגרת פרטית, אך לא במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהערכה חוזרת של הנאשם, מצא שירות המבחן כי הנאשם נמצא בקשר רציף עם הפסיכיאטר המטפל ונוטל תרופות באופן סדיר, הוא מנסה לקדם את עצמו למרות המגבלה הפיזית והנפשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך סקר שירות המבחן את הסיכונים במצבו של הנאשם, נטייתו להתנהלות מניפולטיבית במידת מה, העובדה שטרם החל בטיפול פרטני ולא ביצע חלק מהבדיקות לאיתור שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר מיום 28.2.22 מתאר כי הנאשם עסוק בהתמודדות עם מצבו הנפשי ומתקשה לבחון תכניותיו לעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא חש טוב יותר ומנהל סדר יום מובנה הכולל עיסוק בתחומי אמנות כציור ומוזיקה, מקפיד על תזונה נאותה ומבצע תרגילי יוגה לשיפור בריאותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מקפיד על טיפול תרופתי ומגיע באופן סדיר לפגישות עם הפסיכיאטר המטפל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לשילובו בעבודות שירות, מסר כי להערכתו יתקשה לבצע אותן מאחר והוא עסוק בריפוי נפשי ופיזי וחושש שהדבר יסיג את מצבו לאחור, עם זאת ביטא הבנה לכך שעליו לשאת בעונש שיוטל עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד תואר כי הוצע לנאשם להשתלב במוסד לימודי בתמיכת האגף לשיקום של הביטוח הלאומי, אשר מטרתו הפעלת פרויקטים חינוכיים אמנותיים תרבותיים, בהם משולבים אנשים המתמודדים עם משברים נפשיים, שיאפשרו שילובם בעולם העבודה בתחומי האמנות האקדמיה והחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הוא מעוניין לשכור דירה באופן עצמאי, אשר תמומן בחלקה במסגרת סל השיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ביטא רצון לסיים את ההליכים המשפטיים בדמות ריצוי מאסר בעבודות שירות ושירות המבחן התרשם כי הוא מבטא רצון ומוטיבציה להשתלב בתוכנית הטיפולית על מנת לחזור לשגרת חיים ולקדם את מצבו תוך מיצוי זכויות וקבלת סיוע מגורמי מטפלים בקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חוות הדעת הפסיכיאטרית מתארת שהעבירות בוצעו על רקע מצוקה כלכלית ולא נפשית ולכן מצבו הנפשי של הנאשם לא מהווה קרבה לסייג, שכן יש ניתוק בין המצב הנפשי לעבירות שבוצעו כדי להשיג רווח כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם הוא צעיר, נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אושפז תחת הוראה אזרחית, אובחן כסובל מסכיזופרניה והיה מאושפז בגין כך פעמיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף מצבו, הנאשם עושה מאמצים, מגיע לדיונים, מדבר עם בית המשפט, מדבר עם שירות המבחן, מסר בדיקות שתן ויש להתחשב במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הדגיש כי הנאשם נפצע בצבא, כתוצאה ממשקל יתר שסחב במסגרת תפקידו והוא מוכר כנכה צה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור הדגיש כי כעת הנאשם צועד במסלול שיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פעם בשבוע הוא נמצא בטיפול פסיכיאטר, הוא החל בהליך של קבל סל שיקום ונמצא בקשר עם התחנה לבריאות הנפש ולפניו מסלול שיקומי שהחל בו ומאז ביצוע העבירות לא נפתחו נגדו תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדברו האחרון שיתף בעליות ובמורדות במצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר את חשיבות המסגרת עבורו, סיפר על עיסוקו באומנות ועל שאיפותיו להתפתח בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר את הליווי שהוא מקבל מהרופא הפסיכיאטר המטפל בו, את תוכנית השיקום שאותרה עבורו בחודשים האחרונים בליווי מדריך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לבסוף שיתף הנאשם כי הוא רואה את חייו חולפים מול עיניו וביקש לאפשר לו לתרום לחברה ולראות את מה שיש לו לתת ולא את הטעויות המשמעותיות שעשה.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד שנת 1992, בן 30 שנה כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זוהי הרשעה ראשונה של הנאשם, ועד כה לא היה מעורב בהליכים פליליים, כך שמדובר בפרשייה שהיא מעידה יחידה בחייו ואינה מבטאת אורח חיים ובהתאמה, שירות המבחן מצא שהנאשם אינו אדם בעל דפוסים עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר את פציעתו במהלך השירות הצבאי ואת השלכותיה על מצבו הרפואי עד כה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פציעה זו טופלה במישור הפיזי במשך השנים, והשפעותיה הנפשיות נמשכות עד כה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במהלך השנים הנאשם עשה מאמצים להתמודד עם התופעות הרפואיות שנלוו לפציעה, והוא הצליח להתגבר באמצעים שונים, בין היתר תוך שימוש בקנאביס רפואי ברישיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם אם ביצוע העבירות שלפניי הוא לא תוצאה ישירה של מצבו הרפואי- נפשי של הנאשם, הרי שאין ספק שלמצבו המורכב של הנאשם, התמודדותו כאדם צעיר עם פגיעה גופנית וההשלכות הנפשיות שלה, יש השלכות על תחילת השימוש האישי שלו בסמים, אותו שימוש אשר הביא בהמשך גם לסחר בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המקרה הקלאסי של הליך שיקומי מתאר בדרך כלל נאשמים שחטאו וביצעו עבירות, במקרים רבים תוך התמכרות ושימוש בחומרים אסורים, ועברו במהלך ניהול ההליכים המשפטיים בעניינם הליך טיפולי של גמילה, אשר בסופו ניתן לומר לגביהם שהם נטשו את ההתמכרות ועזבו את הפשיעה והעבריינות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהוגש כתב האישום בעניינו, הנאשם הורשע ונערך בעניינו תסקיר שירות מבחן, אושפז הנאשם בבית חולים לבריאות הנפש בשל משבר נפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות האשפוז, החל הנאשם ליטול תרופות מתאימות ואבחנתו הרפואית נמסרה לבית המשפט הן בתעודת הרופא פסיכיאטר שהוזכרה מעלה והן במסמך נוסף שהוגש – דוח סיכומי ביקור שערך הרופא המטפל בו במרכז הירושלמי לבריאות הנפש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי מתוך השבר אשר החל עם אשפוזו, מצא הנאשם את מסלול הטיפול והשיקום הייחודי המתאים לו, בליווי וטיפול של גורמי בריאות הנפש, עמם נפגש בקביעות מאז, כפי שמתואר בדוחות הביקורים שהוגשו על די הרופא המטפל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכך לא מסתכם ההליך השיקומי, ותסקירי שירות המבחן האחרונים מעדכנים שהנאשם השתלב בטיפול מטעם התחנה לבריאות הנפש בקריית יובל, ובמסגרת זו החל תהליך לקבל זכאות לסך שיקום, והוא מתחיל תוכנית טיפול ומעטפת שיקומית במסגרת זו, אשר מכוונת לתעסוקה, דיור, חברה ושעות הפנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מראשית ההליכים באה לידי ביטוי תקוותו של הנאשם לחיות חיים תקינים, שבהם יוכל לתרום לחברה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בנסיבות חייו של הנאשם, בהתמודדותו עם קשיים נפשיים וגופניים, המקשים עליו לנהל חיי שגרה תקינים, ניסיונו העיקש לקדם את עצמו וליצור סדר יום והחלמה למרות מגבלות אלה,  השתלבותו והתמדתו במסגרת הטיפולית שבה הוא נמצא – ראויה לחיזוק וטיפוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, הנאשם מגלה בבדיקות שהוא מוסר, כי הוא נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא מתמיד בטיפול הנפשי, משתף פעולה גם עם התחנה לבריאות הנפש לצורך קבלת סל שיקום, ונראה כי לאחר המשברים והמהמורות שהיו בדרכו, כיום הוא צועד בדרך המלך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ינתק את הרצף הטיפולי של הנאשם עם גורמי בריאות הנפש, הוא לא יאפשר את המשך מתן סל השיקום והמעטפת הנדרשת לו לשם שיקום חייו ויפגע במאמציו של הנאשם עד כה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"האישום הראשון מתייחס ליום 2.6.20, אז החזיק הנאשם בביתו בירושלים, סם מסוג קנבוס במשקל 88.8 גרם נטו, 0.5 מ""ל סם מסוג LSD נוזלי וכן 36 יחידות של סם מסוכן מסוג LSD ו- 6.94 גרם סם מסוג KETAMINE.","['הסוגים של הסמים הם: [קנביס], [LSD], [KETAMINE]']"
CIR_TYPE,"אישום שלישי מתאר כי ביום 10.5.20 התקשר השוטר לנאשם וביקש לרכוש סם מסוג קנבוס בתמורה ל-1,200 ₪ והשניים קבעו להיפגש במקום.",['קנביס (קנבוס)']
CIR_TYPE,"לאחר שהנאשם הכווין את השוטר בטלפון, הגיע הנאשם לבניין בירושלים ופגש בסוזנה אשר נשלחה על ידי הנאשם ומסרה לשוטר 3 שקיות סם מסוכן מסוג קנבוס במשקל 50.12 גרם ובמורה מסר לה השוטר 1,200 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"כאשר נפגשו בהמשך אותו היום, מסר הנאשם לשוטר צנצנת ובה סם מסוג קנבוס במשקל של 9.70 גרם נטו, וכן 20 יחידות של סם מסוכן מסוג LSD .",['הסוג של הסמים הוא [קנביס] ו[LSD]']
CIR_TYPE,"השוטר מסר לקיילה 2,000 ₪ והיא מסרה לו מעטפה ובה קנבוס במשקל 10.51 גרם ו-20 יחידות סם מסוג LSD.",['הסוג הוא [קנביס] ו[LSD]']
CIR_TYPE,"אישום שביעי מתייחס ליום 14.5.20, אז ביקשה יעל לרכוש סם מסוג קנבוס והגיעה לשם כך לבית הנאשם.",['קנביס (קנבוס)']
CIR_TYPE,"לאחר שהעבירה לנאשם 180 ₪ ביישומון ""ביט"" מסר לה הנאשם בתמורה 3 גרם סם מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"אישום שמיני מתאר כי ביום 20.5.20 סיפק הנאשם לאחותו ולבקשתה, 5 גרם סם מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"מספר בדיקות שנערכו לאיתור שרידי סם, נמצאו נקיות מחומרים משני תודעה, למעט שרידי קנאביס רפואי אשר הנאשם צורך לפי חוק.",['קנביס (קנאביס)']
CIR_TYPE,"האישום הראשון מתאר שהנאשם החזיק בביתו כמות משמעותית, 88.8 גרם נטו, של סם מסוג קנבוס, ובנוסף סם מסוג LSD וסם מסוג קטמין.","['הסוג של הסמים הוא [קנביס], [LSD], [קטמין]']"
CIR_TYPE,"לאישום הראשון קדמו חמשת האישומים האחרים המתארים עבירות של סחר בסמים, לרוב מסוג  קנבוס, במשקלים משתנים שנעו בין 3 ל-50 גרם ויחידות משתנות של סם מסוג LSD  כמתואר לעיל.","['הסוג של הסמים הוא [קנביס], [LSD]']"
CIR_TYPE,"אישום נוסף מתאר עבירה של סחר, כאשר הנאשם מכר כמות של 3 גרם סמים לרוכשת בשל יעל, ואישום אחרון מתאר כיצד הנאשם סיפק סם מסוג קנבוס במשקל של 5 גרם לאחותו.","['הסוג של הסמים הוא [קנביס], [קנבוס]']"
CIR_AMOUNT,"האישום הראשון מתייחס ליום 2.6.20, אז החזיק הנאשם בביתו בירושלים, סם מסוג קנבוס במשקל 88.8 גרם נטו, 0.5 מ""ל סם מסוג LSD נוזלי וכן 36 יחידות של סם מסוכן מסוג LSD ו- 6.94 גרם סם מסוג KETAMINE.","['[88.8 - גרם], [0.5 - מ""ל], [36 - יחידות], [6.94 - גרם]']"
CIR_AMOUNT,"אישום שלישי מתאר כי ביום 10.5.20 התקשר השוטר לנאשם וביקש לרכוש סם מסוג קנבוס בתמורה ל-1,200 ₪ והשניים קבעו להיפגש במקום.",['[1200 - שקל]']
