text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אף כי לא כך אירע, התרשם שירות המבחן במסגרת תסקירו השני מכך שהנאשם מתמיד בטיפול שהוא עובר במסגרת ההוסטל וראה לנכון להמליץ לגזור עליו עונש מאסר בפועל שניתן יהיה לרצות בעבודות שירות, לצד צו מבחן.",0.0004770156,0.9999956,1.9848656e-05,8.97027e-06,0.00060954486,0.0009195436,0.00051037315,0.0016351584,0.0077256737,0.0001726983,0.94896686
המאשימה הייתה נכונה לשקול המלצה זו של שירות המבחן ועל פי בקשתה הוריתי לשירות המבחן לפרט באמצעות תסקיר נוסף את תכנית הטיפול שלו בנאשם.,0.00011800311,3.0092822e-05,2.0378084e-05,0.9999875,0.00053243584,0.00082424295,0.00077992846,0.0021602528,0.0081399325,0.00015988617,0.0004323169
במקביל ביקשתי את הממונה על עבודות השירות לבחון את התאמתו של הנאשם לרצות עונש מסוג זה וביום 5.10.2020 נתקבלה בעניינו חוות דעת חיובית מטעם הממונה.,0.00013233328,3.0255198e-05,2.0194933e-05,0.9999877,0.00052090915,0.0009205158,0.00044517472,0.0028424393,0.007124976,0.00012497329,0.00033339506
"דא עקא, בדיעבד התברר כי עוד ביום 9.8.2020 נעצר המשיב לאחר שנמצא כי הפר את תנאי שחרורו בערובה, לאחר שעזב את ההוסטל.",0.0001255472,0.999995,0.00011017117,0.9999876,0.00060574425,0.0008862777,0.0007805732,0.020697517,0.015096842,0.00020860165,0.0018613234
"באופן חריג הוריתי לשירות המבחן לבחון את עניינו של הנאשם, אך למרבה הצער מהתסקיר האחרון שהוגש בעניינו עלה כי לכל אורך הדרך הנאשם התקשה לשתף פעולה בהליך הטיפולי, ובחוזרו מהדיון שהתקיים בעניינו בבית המשפט ביום 20.7.2020 – עזב את המסגרת על דעת עצמו ומבלי לאפשר לאנשי הצוות לנהל איתו שיח ולסייע לו לא להפר את תנאי השחרור שנקבעו בעניינו.",0.00014921903,0.9999962,3.732242e-05,8.970133e-06,0.0007151589,0.0010904019,0.00050334376,0.0081115,0.018487157,0.00054128264,0.2328069
בעיתוי הנוכחי הנאשם שלל כל נזקקות טיפולית ושירות המבחן בא לכלל מסקנה כי אין הוא יכול עוד לסייע לו.,0.00011207443,3.1025607e-05,1.7457867e-05,0.999987,0.0005057652,0.0008159241,0.00043345088,0.0017323691,0.013985218,0.0003025047,0.0039444813
"ב""כ המאשימה, עו""ד שחר לדובסקי, עמד בטיעוניו על חומרת מעשי הנאשם, שפגע באורח חמור באביו המוגבל.",0.00015922709,0.9999957,2.3581655e-05,9.055543e-06,0.000673641,0.0008510959,0.0024721823,0.02526365,0.852227,0.09738723,0.18992801
הוא הגיש פסיקה לעונש במקרים קלים יותר מעניינו של הנאשם כאן וביקש לגזור על הנאשם עונש בחלקו העליון של המתחם שהציע.,0.0001725727,3.1981443e-05,2.1001635e-05,0.99998665,0.000502017,0.0009335953,0.00069976255,0.00073254557,0.008291336,7.438841e-05,0.0011090968
"ב""כ הנאשם, עו""ד אבי כהן, טען כי הנאשם אינו אדם אלים.",0.00015138308,0.9999474,2.3326627e-05,9.283372e-06,0.0004738065,0.0009966638,0.0007411438,0.0153303845,0.063353956,0.00030570052,0.0013880712
קשייו נטועים בהתמכרותו לסם.,0.00012139502,0.99999547,2.0789414e-05,9.310725e-06,0.0005253447,0.0010534589,0.0006595722,0.010236237,0.030186642,0.00016140385,0.00031614112
היום הוא נקי מסמים וכליאתו עלולה לדרדר את מצבו.,0.00010846331,0.9999957,1.7237817e-05,9.140372e-06,0.0004981573,0.00092729705,0.0006373565,0.007981397,0.034941956,0.0003437803,0.00036718065
עתירת ההגנה היא לגזור על הנאשם מאסר כאורך תקופות מעצרו.,0.99942017,3.0975818e-05,1.7727185e-05,0.99998665,0.00041899754,0.00083031796,0.00047586721,0.0016217337,0.02066756,9.166586e-05,0.00021296775
ההגנה לא ראתה להגיש פסיקה לעניין העונש.,0.0002128569,3.2606073e-05,2.4546687e-05,0.9999875,0.00045007226,0.000978161,0.00060806115,0.008405606,0.008142866,0.000107083746,0.00015063964
הנאשם בדברו האחרון לעונש ביקש סליחה.,0.00022625268,3.3230222e-05,2.2552971e-05,0.0039590155,0.00042238462,0.0010074016,0.0006160576,0.0016220402,0.9341137,0.00019618303,0.00087807677
"ביום 18.2.2019 התעמר הנאשם, והלכה למעשה התעלל, באביו חסר הישע – קשיש סיעודי שמרותק למיטתו.",0.00014506407,0.9999962,0.99982905,8.973427e-06,0.0013811443,0.0010556978,0.3365731,0.26161546,0.023328163,0.00028295332,0.0010043666
הוא דרש ממנו כסף באיומי חפץ דמוי אקדח אותו הכניס לפיו.,0.00017088924,3.1696098e-05,0.9999325,0.99998724,0.0059164898,0.9865941,0.9989047,0.37699357,0.014075969,0.0001609029,0.00021093294
"תשובת האב כי אין הפרוטה מצויה בכיסו לא הניחה את דעתו של הנאשם, והוא הכה את אביו בפניו, שפך עליו מים מבקבוק, נשך אותו – ועזב אותו במצב נורא זה לבלות את הלילה לבדו, כשהוא יודע היטב שאין לאב כל יכולת לטפל בעצמו.",0.00012935609,0.99999547,0.9951822,9.628425e-06,0.0020339477,0.0014913043,0.1606882,0.6488888,0.06382617,0.000603305,0.0064950967
כתוצאה ממעשי הנאשם נגרמו לאב חבלות גוף.,9.708633e-05,0.9999641,1.8757435e-05,1.0161786e-05,0.000518411,0.0008089962,0.013321989,0.12189599,0.17379624,0.0002197714,0.0003259516
בעיניי זהו מקרה מזעזע של התעמרות בבן משפחה חסר ישע.,0.00012690404,3.789897e-05,2.2282555e-05,0.99998736,0.00038243423,0.000981315,0.00062015455,0.31850582,0.20863466,0.00019317653,0.0002042869
נוסף על האמור החזיק הנאשם בסם לשימושו העצמי.,0.00012179772,3.2247026e-05,0.99988234,1.0121898e-05,0.6083084,0.0008816335,0.9988738,0.0033703856,0.007662078,0.00014405766,0.00046161842
"הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות על ידי הנאשם הם שלמות הגוף והנפש, ובנוגע לעבירת החזקת הסם גם בריאות הציבור.",0.00015518954,3.3888653e-05,4.828013e-05,0.99998724,0.0070459684,0.0010655101,0.06751555,0.015231405,0.21018176,0.0002434442,0.0006131323
מידת הפגיעה בערכים המוגנים שנפגעו כתוצאה מביצוע העבירה העיקרית גבוהה בעיניי.,0.00015627833,3.0613373e-05,2.8699998e-05,0.9999876,0.0004591372,0.00079583045,0.0010217401,0.10478028,0.07066608,0.00012731396,0.00014953224
"אמנם חבלות הגוף שנגרמו לאבי הנאשם לא היו קשות באופן יחסי, אולם הנסיבות האופפות את האירוע, לרבות מצבו המוחלש של נפגע העבירה והעובדה כי עסקינן בבן שמכה את אביו, מחמירות באופן ניכר את מידת הפגיעה בערך המוגן.",0.00012240968,0.9999956,0.00023971019,1.062377e-05,0.0012429027,0.00093628024,0.003791735,0.14559014,0.19849005,0.00043940035,0.002033038
"לעניין הפסיקה שהגישה המאשימה אומר כי העונשים שהוטלו על מטפלים בקשישים חסרי ישע יכולים אולי לשמש נקודת מוצא לעונש הראוי במקרה שלפניי, ואולם העובדה כי עניין לנו בבן שמכה את אביו אכן צריכה לדעתי להוביל לענישה חמורה יותר.",0.00013135104,3.575145e-05,3.391244e-05,0.99998605,0.0007451153,0.0010759406,0.0006209313,0.018891115,0.042323142,0.00016256812,0.00078246626
"לאחר ששקלתי את טענות הצדדים באתי לכלל מסקנה כי בהינתן האמור מעלה וכן עקרון ההלימה בין מעשה לעונש, יש להעמיד את מתחם העונש ההולם על 10 עד 20 חודשי מאסר.",0.00012356695,3.142881e-05,2.1640199e-05,0.9999876,0.00066310965,0.0010549232,0.00045420075,0.0010517471,0.05804216,0.00015186047,0.016923813
מן הראוי לקבל את עתירת המאשימה ולגזור על הנאשם כאן עונש המצוי בתקרת מתחם העונש ההולם שקבעתי.,0.000190452,3.011234e-05,1.934296e-05,0.999987,0.00052688067,0.00093561935,0.0006498453,0.0007658912,0.08560114,0.00011081261,0.035018038
"זאת משום עברו הפלילי המכביד הכולל גם הרשעה בעבירת אלימות במשפחה, ואף משום הצורך להעביר לציבור מסר מרתיע בתחום זה של עבירות.",0.000137224,0.9999958,2.0621415e-05,9.018062e-06,0.0004519334,0.00089061446,0.0007718157,0.0029693365,0.06579755,0.0001749821,0.0003620954
בתחום עבירות האלימות במשפחה יש לתת משקל נמוך לנסיבותיו האישיות של מבצע העבירה.,9.035989e-05,3.2576394e-05,2.2426648e-05,0.00011425413,0.00038491213,0.0009949143,0.0004559937,0.0048681283,0.25906786,0.00014056695,0.0003247004
"בהקשר זה אציין כי בדיעבד התברר שהנאשם לא נטל חלק ממשי בטיפול שהוצע לו, אלא רק ניצל את המסגרת בה שהה על מנת לעבוד.",0.00010463065,0.9999962,3.7249603e-05,9.086122e-06,0.00050272373,0.00087691494,0.0032138603,0.063505486,0.015691448,0.0008348213,0.0008104878
"בניגוד לסברת בא כוחו המלומד, הנאשם לא ייתן כעת את הדין על ""טיפשותו"" בכך שעזב את המסגרת הטיפולית.",0.00012350875,0.99999607,2.2768709e-05,9.29284e-06,0.0005070067,0.00087696384,0.00077826873,0.007019486,0.8743308,0.00033997462,0.004308784
"הוא פשוט ייענש כמידת מעשיו הרעים, מבלי שהוצגה בעניינו אלטרנטיבה עונשית שהייתה מצריכה את בית המשפט לחרוג בעניינו ממתחם העונש ההולם לצרכי שיקום.",0.00019270538,3.213418e-05,2.3473554e-05,0.9999864,0.00051474734,0.0011185054,0.00066948915,0.0020004164,0.2085781,0.00015587769,0.000643493
שקלתי את טענות הצדדים כולן.,0.00024486936,3.209351e-05,3.253901e-05,0.9999869,0.0005465978,0.0012352755,0.0015841436,0.039529115,0.4473848,0.00029385625,0.00062562065
נתתי דעתי גם לכך שהנאשם הודה בעובדות כתב האישום המתוקן מבלי שניהל משפט.,0.00012278554,3.0594052e-05,4.3833494e-05,9.197944e-06,0.00039857085,0.00086722453,0.550344,0.0008462931,0.89631647,0.5646527,0.9997485
בסופו של יום החלטתי לגזור על הנאשם את העונשים הבאים:,0.9204049,3.0058663e-05,1.750002e-05,0.9999871,0.00036570992,0.0009325276,0.00043570384,0.0012878752,0.31456643,0.000103478276,0.0003455342
"מאסר בפועל בן 16 חודשים, בניכוי ימי מעצרו מיום 20.2.2019 ועד ליום 22.5.2019, ומיום 26.8.2020 ועד היום.",0.99994886,2.8203398e-05,2.3560458e-05,9.033246e-06,0.0005827064,0.0011567181,0.00042076188,0.010301982,0.0068812906,0.00025264468,0.0013384427
"מאסר על תנאי בן 6 חודשים, והתנאי הוא כי בתקופה בת שלוש שנים מיום שחרורו לא יעבור כל עבירת אלימות.",0.999962,3.077686e-05,2.3260256e-05,8.995199e-06,0.00043081123,0.0008531787,0.00038588294,0.0028681294,0.0105654625,0.00016107975,0.0027408523
"מאסר על תנאי בן חודשיים, והתנאי הוא כי בתקופה בת 18 חודשים מיום שחרורו לא יעבור כל עבירה לפי פקודת הסמים המסוכנים.",0.9999583,3.0068093e-05,2.223471e-05,8.996803e-06,0.00044060627,0.00087526,0.00030069318,0.0026940678,0.009946941,0.00014405091,0.003118916
"הנאשם יפצה את נפגע העבירה בסכום של 2,000 ₪.",0.9999435,3.089581e-05,2.795128e-05,9.1929105e-06,0.00063710316,0.0007596945,0.018779244,0.007911751,0.04515293,0.00014830935,0.00037448097
"הסכום יופקד במזכירות עד ליום 3.1.2021, והמזכירות תעבירו לנפגע העבירה לפי פרטים שהמאשימה תמציא לה עוד היום.",0.9997644,2.9340123e-05,0.00015099268,0.9999877,0.00059152115,0.0010828556,0.0009304416,0.121770374,0.006467634,0.00019162141,0.00077510625
המאשימה תעדכן את נפגע העבירה כי נפסק פיצוי לזכותו.,0.00018841674,3.197193e-05,2.1056061e-05,0.9999871,0.00045352563,0.0008772543,0.0008563122,0.006255213,0.06446254,0.000107226995,0.00016820036
זכות ערעור לבית המשפט המחוזי מרכז תוך 45 יום.,0.99981874,3.059081e-05,2.191586e-05,0.9999876,0.00040752688,0.0011432159,0.0004408128,0.016728992,0.005454691,0.00011525846,0.00031207147
"5129371ניתן היום,  ח' כסלו תשפ""א, 24 נובמבר 2020, במעמד הנוכחים.",0.99190736,3.1294167e-05,3.2315187e-05,0.99998724,0.000897772,0.001349309,0.0010598191,0.2197563,0.02599539,0.0002416322,0.004565132
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
מיכאל קרשן 54678313,0.0001873737,3.1363215e-05,2.4670715e-05,0.9999875,0.0003842137,0.0008336583,0.0009593493,0.3088331,0.0069278204,0.00013014645,0.0001565893
