text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הסנגור חלק על המתחם לו טענה המאשימה והגיש פסיקה.,0.00019668516,3.2528307e-05,2.489296e-05,0.99998724,0.000516957,0.0011779717,0.0030871877,0.010173493,0.05049437,0.00019467222,0.0020297898
"בגזירת העונש ביקש ב""כ הנאשם להביא בחשבון כי העבירה בוצעה לפני כשלוש שנים, כאשר כתב האישום הוגש לאחר כשנתיים.",0.00012368412,3.272186e-05,2.1108517e-05,9.41532e-06,0.00037924157,0.0008193103,0.013186994,0.0020016886,0.040976256,0.00014007068,0.0019959488
בעניין זה טען הסנגור כי אין הצדקה להטלת פסילה לאור חלוף הזמן.,0.00012705007,3.1487736e-05,1.885723e-05,0.9999875,0.00038546452,0.000854449,0.00038006876,0.0024210187,0.011901522,0.00012374583,0.00021248947
"עוד הפנה הסניגור לעובדה שמלבד הרשעתו האחרונה של הנאשם בשנת 2018, רשומות לחובתו הרשעות ישנות מהשנים 2013 ו-2005.",0.00011315569,0.99999607,2.3912422e-05,9.045513e-06,0.0005567048,0.0010790465,0.0009519423,0.0053227874,0.02436575,0.00012572318,0.02690962
"הסניגור ציין כי מדובר בנאשם שעשה שימוש לא מבוטל בסמים משך שנים וכי מזה כשלוש שנים לא הסתבך בפלילים, החל לעבוד באופן מסודר והוא מטפל באמו החולה.",9.752551e-05,0.99999654,2.8531407e-05,8.864242e-06,0.00049500767,0.0007345665,0.002303446,0.026130527,0.015186732,0.0011632097,0.002674046
"כן הפנה הסנגור להודאת הנאשם, לחסכון בזמן השיפוטי וביקש התחשבות בגזירת העונש.",0.00012888147,3.529208e-05,1.888372e-05,9.118676e-06,0.00045347287,0.00094301306,0.00052292243,0.0021255582,0.9503034,0.4480258,0.9996934
הנאשם בדברו האחרון ציין כי טעה רבות במהלך חייו וכי בעת הזאת הוא מנסה להשתקם.,0.000112592126,0.9999958,1.9529161e-05,9.014502e-06,0.00040670624,0.00082028174,0.000640544,0.004664111,0.86242414,0.00016148081,0.0006231432
הוא סיפר כי בעקבות מגפת הקורונה פוטר מעבודתו ומצא לאחרונה עבודה חדשה.,0.00013848882,0.9999956,2.0711997e-05,9.052754e-06,0.00038664555,0.0008441089,0.0006777514,0.44796383,0.0186501,0.00013739603,0.00029253826
"הוא ביקש שלא להטיל עליו עונש של עבודות שירות, אשר לא יאפשר לו להמשיך בעבודתו.",0.00059772976,0.9999957,1.9762301e-05,0.99998105,0.000432163,0.00088381604,0.00032243558,0.0023532822,0.008459062,0.00012696552,0.00044809363
"בהתאם לתיקון 113 לחוק העונשין התשל""ז-1977 (להלן: חוק העונשין) על בית המשפט לקבוע את מתחם הענישה ההולם את העבירה בנסיבותיה.",0.0001185855,2.9551486e-05,2.0515026e-05,0.99998784,0.0004302645,0.00081366004,0.00035269992,0.0012827176,0.0282182,7.943534e-05,0.0004456492
"לאחר קביעת המתחם יש להחליט אם ראוי לסטות ממנו, לקולה או לחומרה, שאחרת ייגזר העונש בגדרי המתחם שנקבע.",0.0002106863,3.0347235e-05,2.351617e-05,0.99998736,0.00056935195,0.0013599299,0.00058665697,0.001696815,0.00902297,0.00012264709,0.00064456864
"בעת קביעת מתחם העונש ההולם מתחשב בית המשפט בעקרון המנחה בענישה – הלימה, בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40ט' לחוק העונשין.",0.00018827288,3.141593e-05,2.695264e-05,0.9999871,0.0007049603,0.0011372333,0.00064461725,0.0027578163,0.15044145,0.00015946533,0.0015335222
"בענייננו, אין מחלוקת כי מדובר באירוע אחד ועל כן יש לקבוע מתחם אחד.",0.00016485216,3.1418025e-05,2.416088e-05,0.9999875,0.00067870936,0.0011961969,0.0013014055,0.021328399,0.005711028,0.00012699944,0.00029229544
"מדיניות הענישה הנוהגת: מדיניות הענישה ביחס לעבירה של החזקת סם שלא לצריכה עצמית משתנה ממקרה למקרה ותלויה בין היתר בסוג הסם, בכמות, ובנסיבותיו של הנאשם (עבר פלילי, שיקום, תסקיר וכיוצב').",0.00014812591,0.99995685,0.00043990437,0.9999875,0.9864094,0.0167555,0.0023579448,0.001810828,0.020027876,0.00020134234,0.0019388814
עם זאת נקודת המוצא היא שמדובר בחוליה בשרשרת הפצת הסם ומכאן מתחייבת ענישה מחמירה.,0.00011868313,3.1375515e-05,2.580057e-05,0.9999875,0.009411355,0.0010447606,0.07550946,0.0026334766,0.04309892,0.00017415217,0.00025127974
ראו:,0.0005089299,3.124694e-05,2.8808723e-05,0.99998784,0.0003233514,0.0008906739,0.0010832131,0.4727514,0.019682026,0.0002889426,0.00022816272
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירה בה הורשע הנאשם נע בין עונש מאסר קצר שניתן לשאת בדרך של עבודות שירות ועד 15 חודשי מאסר.",0.00012725788,3.0234605e-05,2.009875e-05,0.9999877,0.00058444036,0.0010285088,0.00031573087,0.0007514478,0.013668382,9.488378e-05,0.0074317036
איש מהצדדים לא טען שיש לסטות ממתחם הענישה ואכן נתוני המקרה מצביעים על כך שיש לגזור את עונשו של הנאשם בגדרי מתחם הענישה ואין מקום לסטות ממנו לקולה או לחומרה.,0.000116284245,3.0210396e-05,2.0247211e-05,0.99998736,0.00054801855,0.001002395,0.00042945566,0.0008607431,0.028519422,0.00013186331,0.001715284
"הנאשם לא ביקש לקבל תסקיר ולא הובאו בפני נתונים  שיש בהם ללמד על סיכויי שיקום, לא כל שכן ממשיים.",0.00017902984,3.1825188e-05,1.9063611e-05,0.99998724,0.0006002165,0.0010695496,0.0005499292,0.0042799823,0.014500977,0.0003289833,0.000793342
לצורך קביעת עונשו של הנאשם בגדרי המתחם הבאתי בחשבון את הודאתו אשר ביטאה חרטה והפנמת הפסול.,0.000118955395,0.00031921818,2.0355494e-05,8.938042e-06,0.00045199672,0.0007745631,0.0006491449,0.0014304441,0.9965211,0.98890746,0.99976903
הבאתי עוד בחשבון כי חלפו מאז ביצוע העבירה כשלוש שנים.,0.00014137078,3.0600386e-05,2.611542e-05,0.99993575,0.00038621086,0.000755148,0.0032758445,0.023546044,0.0826576,0.00015399496,0.00025452036
הבאתי בעניין זה גם בחשבון כי כתב האישום הוגש כשנתיים לאחר ביצוע העבירה ללא הסבר בדבר שיהוי זה.,0.000121908444,3.112239e-05,2.4212755e-05,0.9999877,0.00041861524,0.0007962594,0.002851803,0.0039325785,0.07628744,0.00025367632,0.00036456488
הבאתי עוד בחשבון את גילו של הנאשם ומנגד את עברו הפלילי הכולל עבירה דומה בשנת 2017 בגינה הוטל עליו עונש מאסר בפועל.,0.00011218606,0.9999962,1.8695751e-05,8.93465e-06,0.0004889404,0.000834848,0.0008807812,0.0011520715,0.048173476,0.00013518779,0.0023826486
אציין כי עבירה זו בוצעה חודשים ספורים לאחר העבירה מושא גזר דין זה.,0.00014869691,3.1943768e-05,1.969769e-05,0.999987,0.00043678988,0.00080134673,0.0135904,0.0012015868,0.02691981,0.00011137428,0.00018158613
"עם זאת, הבאתי בחשבון כי למעט עבירות אלו, עברו הפלילי כולל עבירות סמים לשימוש עצמי בלבד עד שנת 1999 (ולפני כן מדובר בעבירות עת היה קטין).",0.00010947392,0.99999607,0.12305875,8.9607365e-06,0.0009447919,0.0009720122,0.0035776226,0.0057426924,0.013343441,0.00015133906,0.00062671443
המאשימה הסכימה שהנאשם יישא את עונשו בעבודות שירות.,0.0025341662,3.1418385e-05,1.8415247e-05,0.9999746,0.0004690049,0.00089832913,0.0005225027,0.00132504,0.023415884,0.00012217995,0.047040757
הנאשם ביקש להסתפק בענישה מותנית.,0.00019753487,3.3643668e-05,2.0951942e-05,0.9999869,0.00044381327,0.0011669785,0.00038540264,0.0012465448,0.008954341,0.00011576889,0.0017716137
בשים לב למתחם הענישה אותו קבעתי הדבר אינו אפשרי ללא חריגה מטעמי שיקום ואלו כאמור לא הוכחו.,0.00014639374,3.1026462e-05,2.0458463e-05,0.9999871,0.000493417,0.0010529939,0.0005816644,0.003629171,0.0106017385,0.00012240314,0.00023267619
"עם זאת, בשים לב לשיקולים שפורטו לעיל, ראוי לדעתי להטיל על הנאשם עונש בתחתית המתחם, בעיקר בשל חלוף הזמן והרצון שלא לפגוע יתר על המידה ביכולתו להתפרנס.",0.00011687776,0.99999535,2.2869703e-05,9.118779e-06,0.00045592463,0.0010524874,0.00038338188,0.002266169,0.034913395,0.00014005079,0.01487018
"ביחס לעתירה להטלת פסילת רישיון, הרי שבשים לב לחלוף הזמן וליתר העונשים המוטלים על הנאשם, ראיתי להימנע מפסילה בפועל ולהסתפק בפסילה על תנאי.",0.5566161,3.0383375e-05,1.7719816e-05,0.9999876,0.00049946364,0.0010295724,0.00028233806,0.0012490454,0.017025284,0.00013021025,0.990855
לאור כך אני מטיל על הנאשם את העונשים הבאים:,0.0014630521,3.053876e-05,2.0650543e-05,0.9999871,0.00041992,0.00104501,0.00046128393,0.0016834834,0.7385781,0.00012603095,0.0003629871
מאסר בפועל לתקופה של חודשיים.,0.9999082,3.2658572e-05,2.1057087e-05,9.334348e-06,0.00046979802,0.0011763301,0.00041028767,0.0032010695,0.005409488,0.00012075761,0.00050337776
הנאשם יישא בעונשו בדרך של עבודות שירות החל מיום 26.10.20.,0.99982053,2.9821309e-05,1.765348e-05,9.669852e-06,0.00045675546,0.00084081845,0.00039755198,0.0036036975,0.01111336,0.00012754106,0.028159207
מאסר על תנאי למשך 5 חודשים והתנאי הוא שהנאשם לא יעבור בתוך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.9999622,2.9221168e-05,2.171773e-05,9.004424e-06,0.0004408535,0.00083407154,0.0005154258,0.0020805378,0.02215638,0.0001458787,0.0036973523
"קנס בסך 6,000 ₪.",0.9999336,3.4191547e-05,3.6770245e-05,9.301787e-06,0.0008062184,0.0013799676,0.0020380015,0.008220607,0.017691197,0.00033044905,0.0005331064
"הקנס ישולם ב-10 תשלומים שווים ורצופים, החל מיום 1.10.20 ובכל 1 לחודש שלאחריו.",0.00020189985,2.9362182e-05,2.8240862e-05,9.01605e-06,0.0006060731,0.0011255576,0.0010398935,0.018482698,0.00777289,0.00026509556,0.00039659432
לא ישולם אחד התשלומים במועדו תעמוד היתרה לפירעון מידי.,0.6481764,3.113551e-05,3.115054e-05,0.9999864,0.00067485485,0.0011841741,0.0018392326,0.14291453,0.010434329,0.00029871706,0.0002859767
"אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה לתקופה בת 6 חודשים וזאת על תנאי, כאשר התנאי הוא שלא יעבור במשך 3 שנים כל עבירה על פקודת הסמים.",0.99996257,3.0244903e-05,2.5226382e-05,8.934173e-06,0.00053766364,0.0009586018,0.00035949203,0.0017977025,0.00957388,0.00013211176,0.053433854
"המוצג – סמים, להשמיד בחלוף תקופת הערעור.",0.9998385,3.2310934e-05,0.92678386,1.5924132e-05,0.00090195716,0.0012039321,0.0011435284,0.011160031,0.008799839,0.00020351174,0.0005060806
הודעה זכות ערעור בתוך 45 ימים.,0.99982256,3.2432195e-05,2.6711194e-05,0.99998736,0.0004967094,0.0014042036,0.00074952794,0.038353197,0.0071804537,0.0001897053,0.00048728223
"54678313ניתן היום,  ד' אלול תש""פ, 24 אוגוסט 2020, במעמד הצדדים.",0.9919744,3.081348e-05,2.8017195e-05,0.99998736,0.00080221397,0.0015320779,0.00068075315,0.2181093,0.016857816,0.00021855398,0.004473945
