feature_key,text,extraction
CIR_TYPE,"במהלך חיפוש כדין שנערך ברכב על ידי השוטרים, נמצא ברכב קנאביס במשקל כולל של 83.79 גרם, שלא לצריכתה העצמית וכן כסף מזומן בשווי 13,410 ₪.",['קנביס']
CIR_TYPE,"בשעה 14:01 יצרה הנאשמת קשר עם ח', לאחר שקיבלה פרטיו מהאחר, הגיע לקיבוץ בו התגורר, ומכרה לו 10 גרם קנאביס בתמורה ל-750 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בשעה 16:22 יצרה הנאשמת קשר עם ג', לאחר שקיבלה פרטיו מהאחר, הגיעה ברכב לקיבוץ מגוריו, ומכרה לו 25 גרם קנאביס בתמורה ל- 1,500 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בשעה 20:52 יצרה הנאשמת קשר עם י', לאחר שקיבלה את פרטיו מהאחר, ובהמשך הגיעה ברכב ליישוב מגוריו, שם מכרה לו 10 גרם קנאביס בתמורה ל-750 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשמת הגיעה למקום, פגשה בח' ומכרה לו 5 גרם קנאביס בתמורה ל-400 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בשעה 17:47 יצרה הנאשמת קשר עם ד', לאחר שקיבלה פרטיו מן האחר, ולאחר תיאום נפגשה עמו בשער קיבוץ מגוריו, שם מכרה לו 10 גרם קנאביס, מחולקים לשתי שקיות, בתמורה ל-750 ₪.","['קנביס: [קנביס], [קנאביס]']"
CIR_TYPE,"בשעה 21:38 יצרה הנאשמת קשר עם ג', לאחר שקיבלה את פרטיו מהאחר, והגיעה ברכב לשער קיבוץ מגוריו, שם מכרה לו 5 גרם קנאביס בתמורה ל-450 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"לאחר שקיבלה פרטיו מהאחר, ותיאמה עמו, הגיעה הנאשמת לכתובת שמסר לה בקצרין, ומסרה לידיו 5 גרם קנאביס בתמורה ל400 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"לאחר שקיבלה פרטיו מהאחר, ותיאמה עמו, הגיעה הנאשמת לכתובת שמסר לה בקצרין, ומסרה לידיו 10 גרם קנאביס בתמורה ל-750 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשמת סחרה בסמים בשמונה עסקאות שבוצעו על פני תקופה קצרה, וזאת לרוכשים שונים ובמקומות שונים, ובנוסף נמצאה מחזיקה ברכב הנאשמים 83.79 גרם סם מסוכן מסוג קנבוס, וכסף מזומן בסך 13,410 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""נמצאה מחזיקה ברכב הנאשמים 83.79 גרם סם מסוכן מסוג קנבוס.""']"
CIR_AMOUNT,"במהלך חיפוש כדין שנערך ברכב על ידי השוטרים, נמצא ברכב קנאביס במשקל כולל של 83.79 גרם, שלא לצריכתה העצמית וכן כסף מזומן בשווי 13,410 ₪.",['[83.79 - גרם]']
CIR_AMOUNT,"ביום 8.6.18, סמוך לשעה 12:00 הזמין ח' באפליקציית הטלגראס קנאביס במשקל של 10 גרם.",['[10 - גרם]']
CIR_AMOUNT,"ביום 8.6.18, הזמין ג' באפליקציה קנאביס במשקל של 25 גרם.",['[25 - גרם]']
CIR_AMOUNT,"בשעה 16:22 יצרה הנאשמת קשר עם ג', לאחר שקיבלה פרטיו מהאחר, הגיעה ברכב לקיבוץ מגוריו, ומכרה לו 25 גרם קנאביס בתמורה ל- 1,500 ₪.",['[25 - גרם]']
CIR_AMOUNT,"ביום 8.6.18, סמוך ל-18:52, הזמין י' באפליקציה קנאביס במשקל של 10 גרם.",['[10 - גרם]']
CIR_AMOUNT,"ביום 8.6.18, הזמין ח' באפליקציה קנאבוס במשקל של 5 גרם.",['[5 - גרם]']
CIR_AMOUNT,בתאריך 8.6.18 הזמין ד' באפליקציה קנאביס במשקל של 10 גרם.,['[10 - גרם]']
CIR_AMOUNT,"בתאריך 2.6.18, הזמין ג' באפליקציה קנאביס במשקל של 5 גרם.",['[5 - גרם]']
CIR_AMOUNT,"בתאריך 26.5.18, הזמין א' באפליקציה קנאביס במשקל של 5 גרם.",['[5 - גרם]']
CIR_AMOUNT,"בתאריך 8.6.18, הזמין א' באפליקציה קנאביס במשקל של 10 גרם.",['[10 - גרם]']
CIR_AMOUNT,"הנאשמת סחרה בסמים בשמונה עסקאות שבוצעו על פני תקופה קצרה, וזאת לרוכשים שונים ובמקומות שונים, ובנוסף נמצאה מחזיקה ברכב הנאשמים 83.79 גרם סם מסוכן מסוג קנבוס, וכסף מזומן בסך 13,410 ₪.",['[83.79 - גרם]']
CIR_ROLE,"בשעה 14:01 יצרה הנאשמת קשר עם ח', לאחר שקיבלה פרטיו מהאחר, הגיע לקיבוץ בו התגורר, ומכרה לו 10 גרם קנאביס בתמורה ל-750 ₪.","[""הנאשם לא מוזכר כבעל מעבדה, אלא כמי שמכר 10 גרם קנאביס לח' תמורת 750 ₪. לכן, הוא בעל הסמים, אך לא בעל המעבדה""]"
CIR_ROLE,"בשעה 16:22 יצרה הנאשמת קשר עם ג', לאחר שקיבלה פרטיו מהאחר, הגיעה ברכב לקיבוץ מגוריו, ומכרה לו 25 גרם קנאביס בתמורה ל- 1,500 ₪.","[""הנאשם לא מוזכר כבעל המעבדה, אלא כמי שמכרה 25 גרם קנאביס לג' תמורת 1,500 ₪. לכן, הנאשם הוא בעל הסמים, אך לא בעל המעבדה""]"
CIR_ROLE,"בשעה 20:52 יצרה הנאשמת קשר עם י', לאחר שקיבלה את פרטיו מהאחר, ובהמשך הגיעה ברכב ליישוב מגוריו, שם מכרה לו 10 גרם קנאביס בתמורה ל-750 ₪.","[""הנאשם לא מוזכר כבעל המעבדה, אלא כמי שמכר 10 גרם קנאביס לאדם אחר בשם י'. לכן, הוא בעל הסמים, אך לא בעל המעבדה""]"
CIR_ROLE,"הנאשמת הגיעה למקום, פגשה בח' ומכרה לו 5 גרם קנאביס בתמורה ל-400 ₪.",['לא בעל הסמים']
CIR_ROLE,"בשעה 17:47 יצרה הנאשמת קשר עם ד', לאחר שקיבלה פרטיו מן האחר, ולאחר תיאום נפגשה עמו בשער קיבוץ מגוריו, שם מכרה לו 10 גרם קנאביס, מחולקים לשתי שקיות, בתמורה ל-750 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בשעה 21:38 יצרה הנאשמת קשר עם ג', לאחר שקיבלה את פרטיו מהאחר, והגיעה ברכב לשער קיבוץ מגוריו, שם מכרה לו 5 גרם קנאביס בתמורה ל-450 ₪.","[""הנאשם לא מוזכר כבעל מעבדה, אלא כמי שמכר 5 גרם קנאביס לג' תמורת 450 ₪. לכן, הוא בעל הסמים, אך לא בעל המעבדה""]"
CIR_ROLE,"לאחר שקיבלה פרטיו מהאחר, ותיאמה עמו, הגיעה הנאשמת לכתובת שמסר לה בקצרין, ומסרה לידיו 5 גרם קנאביס בתמורה ל400 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שקיבל 5 גרם קנאביס בתמורה ל-400 ₪. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"לאחר שקיבלה פרטיו מהאחר, ותיאמה עמו, הגיעה הנאשמת לכתובת שמסר לה בקצרין, ומסרה לידיו 10 גרם קנאביס בתמורה ל-750 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשמת סחרה בסמים בשמונה עסקאות שבוצעו על פני תקופה קצרה, וזאת לרוכשים שונים ובמקומות שונים, ובנוסף נמצאה מחזיקה ברכב הנאשמים 83.79 גרם סם מסוכן מסוג קנבוס, וכסף מזומן בסך 13,410 ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"היא קיבלה אחריות מלאה לביצוע העבירות דנן, הביעה צער וחרטה על התנהגותה, תיארה תחושות אשמה ובושה, ומכירה בשליליות שבמעשים.",['כן']
REGRET,"הנאשמת מסרה כי היא מתנצלת ומתחרטת על המעשים, לדבריה איבדה את חייה והייתה במצב גרוע, לאחר שהתחברה לאנשים הלא נכונים וסיבכה את עצמה ואת משפחתה.",['כן']
REGRET,"הנאשמת נטלה אחריות מלאה על מעשיה, הביעה חרטה ובושה על מעורבותה בעבירות.",['כן']
RESPO,"היא קיבלה אחריות מלאה לביצוע העבירות דנן, הביעה צער וחרטה על התנהגותה, תיארה תחושות אשמה ובושה, ומכירה בשליליות שבמעשים.",['כן']
RESPO,"הנאשמת נטלה אחריות מלאה על מעשיה, הביעה חרטה ובושה על מעורבותה בעבירות.",['כן']
RESPO,"שוכנעתי בהתרשמותו של שרות המבחן, והתרשמתי גם ישירות, כי הנאשמת מתמסרת להליך, על אף הקושי הרב בו היא מצויה, וכי מעצרה ואישומה היוו עבורה גורם משמעותי ומרתיע, שהניעה לשינוי ולקבלת אחריות.",['כן']
CONFESSION,"הנאשמת הודתה והורשעה, במסגרת הסדר טיעון, בכתב אישום מתוקן שייחס לה עבירות של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים; סחר בסמים מסוכנים, לפי סעיף 13 + 19א לפקודת הסמים והסתייעות ברכב לעבור עבירה, לפי סעיף 43 לפקודת התעבורה.",['כן']
CONFESSION,"הנאשמת הודתה והורשעה, במסגרת הסדר טיעון, בכתב אישום מתוקן שייחס לה עבירות של החזקת סמים שלא לצריכה עצמית – לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973; סחר בסמים מסוכנים (8 עבירות) – לפי סעיף 13 + 19א לפקודת הסמים והסתייעות ברכב לעבור עבירה (8 עבירות) – לפי סעיף 43 לפקודת התעבורה (נוסח חדש), תשכ""א-1961.",['כן']
CONFESSION,"ביום 22.1.19 הגיעו הצדדים להסדר טיעון, לפיו הנאשמת הודתה והורשעה בעבירות המיוחסות לה בכתב האישום המתוקן, ולאחר מכן הצדדים טענו לעונש באופן פתוח.",['כן']
CONFESSION,"הנאשמת בת 24, רווקה, הודתה במעשים במסגרת הסדר טיעון וחסכה זמן ציבורי.",['כן']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי, ואולם הנאשמת לא תישא עונש זה אלא אם תעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס על סך 3,000 ₪ או 15 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשמת הודתה והורשעה, במסגרת הסדר טיעון, בכתב אישום מתוקן שייחס לה עבירות של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים; סחר בסמים מסוכנים, לפי סעיף 13 + 19א לפקודת הסמים והסתייעות ברכב לעבור עבירה, לפי סעיף 43 לפקודת התעבורה.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
OFFENCE_NUMBER,"הנאשמת הודתה והורשעה, במסגרת הסדר טיעון, בכתב אישום מתוקן שייחס לה עבירות של החזקת סמים שלא לצריכה עצמית – לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973; סחר בסמים מסוכנים (8 עבירות) – לפי סעיף 13 + 19א לפקודת הסמים והסתייעות ברכב לעבור עבירה (8 עבירות) – לפי סעיף 43 לפקודת התעבורה (נוסח חדש), תשכ""א-1961.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
