text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כיום הנאשמת שוהה במעצר בית חלקי בבית הוריה בטמרה, ולומדת שלושה ימים בשבוע, באוניברסיטת חיפה, לימודי סוציולוגיה ואנתרופולוגיה.",0.00018801795,0.9999963,2.1322714e-05,9.423961e-06,0.0006526796,0.0010360111,0.0006132381,0.37804735,0.007688986,0.00020106416,0.0009667143
בימי הלימודים מתלווה אליה אביה.,0.00020668776,0.99996626,3.0536572e-05,0.9999864,0.00054138736,0.0012909577,0.0013595199,0.73226154,0.010031567,0.00017612638,0.00036905074
"טרם מעצרה, הנאשמת למדה והתגוררה יחד עם שותפה בדירה בעיר, אך חצי שנה טרם מעצרה, נשרה מהלימודים.",0.0001622338,0.9999963,6.627171e-05,9.04849e-06,0.0005695698,0.0010004444,0.008877965,0.36119425,0.0073801265,0.0001666574,0.001219198
"היא בת בכורה להוריה מבין ארבעה ילדים, ולדבריה זכתה לתמיכת הוריה בתקופת מעצרה.",0.00019399717,0.99999607,2.409266e-05,8.917872e-06,0.00051591685,0.0011409797,0.0013078258,0.1926613,0.015430832,0.00030387624,0.0009040521
"הנאשמת מסרה לשירות המבחן כי הנורמות החברתיות בסביבתה מגבילות אותה, וכי בתקופת לימודיה בבית הספר התקשתה ביצירת קשרים חברתיים עם בני גילה וחשה בדידות וחוסר שייכות לסביבה.",0.000110356006,0.9999964,2.225085e-05,8.972358e-06,0.000496536,0.00089734537,0.00089222146,0.12406111,0.015381142,0.00018256667,0.0009869331
"לאחר סיום לימודי התיכון השתתפה הנאשמת במשלחת מקומית לברלין, וחשה רצון להשתלב בעשייה חברתית.",0.00013278605,0.99999595,2.6769001e-05,9.0400545e-06,0.0005495658,0.0009470228,0.001090115,0.57731926,0.013426247,0.00015548313,0.00033805644
לאחר חזרתה התנדבה במשך שנתיים עם קבוצות נוער במסגרות שונות.,0.00013384281,0.9999958,2.3684697e-05,9.071491e-06,0.00045849994,0.0009087884,0.0005386157,0.6631937,0.0069079907,0.00015410161,0.00029127812
"בגיל 20 למדה הנאשמת במכינה באוניברסיטת חיפה וסיימה בהצלחה, ולאחר מכן החלה בלימודי התואר הראשון, תוך שעובדת בעבודות מזדמנות.",0.00018179699,0.99999607,2.2292055e-05,9.022312e-06,0.0005592814,0.00088577415,0.00094429194,0.58576065,0.009303572,0.00019027341,0.0011811875
"השתלבותה של הנאשמת בחברה פתוחה לראשונה בחייה, עוררה אצלה משבר זהות ותחושות בלבול, אף שחשה משוחררת מכל המגבלות בחברה המסורתית ממנה באה.",0.00013107929,0.9999962,2.5572122e-05,9.0947915e-06,0.00062215165,0.0010585877,0.0010799794,0.1953131,0.02544828,0.00020872023,0.0007069534
"הנאשמת ציינה כי בשנה הראשונה ללימודיה חוותה פגיעה מינית על ידי אדם בו ראתה חבר קרוב, וכתוצאה מכך החלה הדרדרות במצבה התפקודי, ירידה במוטיבציה והיא נקלעה למשבר נפשי.",0.00012462673,0.9999964,0.0012442068,8.869756e-06,0.0005834575,0.000805894,0.0032644363,0.3200481,0.025363836,0.00017630213,0.00070356607
"לדבריה, אימצה דפוסים הרסניים, תוך שימוש לרעה באלכוהול וסמים וביצוע מספר ניסיונות אובדניים.",0.00013319681,0.9999958,0.00028478334,8.925597e-06,0.0005995219,0.0009758626,0.013640159,0.026307749,0.02015843,0.00012852815,0.0004941252
"עוד שיתפה הנאשמת כי היא סובלת מכאבי בטן, תנודות במצבי רוח, קשיי שינה ופלאשבקים מהאירוע הטראומטי שחוותה.",0.00011459348,0.9999962,2.3142831e-05,9.016928e-06,0.0005108543,0.0010356845,0.001346213,0.13583246,0.09906499,0.00024026046,0.0009689364
"מחוות דעת פסיכיאטרית שהוזמנה, עולה כי הנאשמת סובלת מהפרעת אישיות גבולית.",0.00011836486,0.9999957,1.729278e-05,9.181424e-06,0.00045378096,0.0010358545,0.0005592515,0.011367345,0.010888175,0.0001579966,0.00031634097
בשנת 2016 אושפזה לראשונה בשל ניסיון אובדני ואובחנה כאמור.,0.00013077179,0.9999958,1.9107714e-05,9.077757e-06,0.00044960427,0.0007455919,0.0012900726,0.08602414,0.01401951,0.00013268695,0.0002976742
"בשנת 2017 הופנתה לטיפול לאחר הפגיעה המינית שעברה, וחלה החמרה במצב הנפשי עד כי הפסיקה לימודיה וביצעה שוב ניסיון אובדני.",0.00013433892,0.9999962,2.2798411e-05,8.904053e-06,0.0004783613,0.00070088037,0.00080577104,0.18363993,0.026387515,0.00017503083,0.00034386845
"הנאשמת שיתפה כי בגיל 19 החלה לצרוך אלכוהול ובגיל 21 החלה לצרוך קנאביס, שימוש מזדמן בנסיבות חברתיות.",0.00011557563,0.9999962,0.9991683,8.955311e-06,0.0931853,0.00087354536,0.050277013,0.02569546,0.009112582,0.00013010723,0.0007261924
כיום שוללת כי עושה שימוש בחומרים ממכרים.,0.00013700304,3.305204e-05,0.0001140409,9.265452e-06,0.00075747736,0.0011336623,0.015429425,0.054667868,0.009605868,0.00014067274,0.00038124033
"בתקופת חקירת המעצר זוהתה נזקקות טיפולית גבוהה, ובמסגרת צו פיקוח שולבה הנאשמת בטיפול במרכז לטיפול בנפגע טראומה ופגיעות מיניות.",0.00011237202,0.99999607,2.0625685e-05,9.0791245e-06,0.0006028986,0.00080910034,0.0005216246,0.07740156,0.005609111,0.00012606339,0.00020104481
"מדיווח מנהלת המרכז עולה כי הנאשמת סובלת מסימפטומים פוסט טראומטיים קשים, והומלץ על טיפול נפשי ופסיכיאטרי אינטנסיבי ודחוף.",9.194777e-05,0.9999963,1.8305582e-05,9.107655e-06,0.0006022376,0.00083855254,0.00051913987,0.071354486,0.01380941,0.00022884399,0.00020879925
"בתחילת הטיפול עוד הייתה שרויה במצב נפשי מעורער, אך במהלך הטיפול חלה הטבה מסוימת.",0.00014166143,0.99999595,1.78804e-05,9.0423655e-06,0.0004900243,0.0008989713,0.0004986383,0.3038928,0.0111973705,0.00017168104,0.00025449853
הנאשמת הבינה את החשיבות בהתמדה בטיפול והפיקה תועלת מהקשר הטיפולי.,0.0001445937,0.9999945,2.000883e-05,9.034763e-06,0.0005331046,0.0009832147,0.0016922913,0.07902016,0.36634704,0.03802203,0.0004855579
נמצא כי היא זקוקה לקשר טיפולי ארוך טווח.,0.00011585061,0.99999535,1.8745204e-05,9.276804e-06,0.00045162396,0.0009240078,0.0006275283,0.25216326,0.0073175915,0.00017596592,0.00019924827
"בשיחה עם שירות המבחן הביעה הנאשמת רצון לשקם את חייה, לחזור למסלול הלימודי, שמעניק לה תחושת משמעות, מחזיק אותה ומסייע לה בשמירה על שגרה.",0.00011082105,0.99999607,2.3508615e-05,8.991786e-06,0.00043669742,0.00089077867,0.00039228104,0.09625919,0.09738886,0.0002679226,0.0008852055
אין לחובת הנאשמת הרשעות קודמות.,0.00020249578,0.9999957,2.0899e-05,9.300714e-06,0.0003910098,0.0010673961,0.0004693974,0.0027771536,0.028491428,0.00017961924,0.0006014936
"היא קיבלה אחריות מלאה לביצוע העבירות דנן, הביעה צער וחרטה על התנהגותה, תיארה תחושות אשמה ובושה, ומכירה בשליליות שבמעשים.",0.00013309902,0.25848144,0.0026788139,8.989642e-06,0.00068626524,0.0009020972,0.035271145,0.007542638,0.9989033,0.99971837,0.9975842
"את הרקע לביצוע העבירות תיארה בצורה פתוחה, ומסרה כי באותו זמן הפסיקה לימודיה, הייתה מובטלת וללא מקום מגורים.",0.00017844529,0.9999963,0.000105242536,9.011615e-06,0.00050311134,0.00087927945,0.014417419,0.17085293,0.056529973,0.00056258653,0.0014788744
היא התארחה אצל חברה שזיהתה שהיא במצוקה כלכלית והציעה לה לספק סמים ללקוחות.,0.00015256715,0.9999913,0.9999157,9.356878e-06,0.0006104361,0.0009929739,0.8432184,0.6083015,0.01054131,0.00010633382,0.00028905727
"הנאשמת קיבלה את פרטי ההזמנות לטלפון הנייד שלה, הייתה יוצרת קשר טלפוני עם הלקוחות וקובעת אתם מקום ומועד מפגש.",0.00013946548,3.0449452e-05,0.99989295,0.99998796,0.00090349594,0.0021085278,0.28291118,0.4044955,0.007885066,0.00031495883,0.00031821456
"הסמים היו מוכנים ברכב אותו קיבלה מהסוחר, ובאמצעותו הגיעה לספק את הסמים.",0.00015145846,3.307206e-05,0.9999527,0.59305036,0.018330486,0.3087671,0.99931073,0.35387707,0.00635695,0.00029265293,0.00026038423
"לדברי הנאשמת, פעלה במטרה להפיק רווח כספי והייתה שרויה במצב נפשי קשה, וחשה פחד תוך כדי ביצוע המעשים.",0.00011704763,0.9999962,0.99974924,8.97835e-06,0.0005853307,0.00083205604,0.9917374,0.07679718,0.32277468,0.0002447746,0.0015080352
"שירות המבחן התרשם כי הנאשמת חוותה אירוע טראומטי משמעותי שהשפיע על מצבה הנפשי והתפקודי, ופגע ביכולתה לממש את שאיפותיה.",0.000103041966,0.99999607,1.7790459e-05,9.488449e-06,0.0004619415,0.000926493,0.0006388753,0.008845717,0.03551173,0.00021964971,0.00028341956
"אין לנאשמת מאפיינים אנטי סוציאליים, כישוריה ויכולותיה גבוהים, והיא מנסה לנהל אורח חיים תקין.",0.00013768181,0.9999962,2.241215e-05,9.064513e-06,0.00048386728,0.0011256288,0.00046781966,0.05899526,0.028542344,0.0038052911,0.00038109423
"הנאשמת ביטאה יכולת להתבונן במניעיה, נזקקות טיפולית ומידה רבה של מודעות לצורך בהמשך הטיפול.",0.00013865954,0.99999547,2.0648771e-05,9.450034e-06,0.00055518426,0.0009360171,0.0009993346,0.015765756,0.93877155,0.0009020499,0.000541915
הנאשמת שיתפה פעולה עם גורמי הטיפול ונתרמת מן הטיפול.,0.00011511281,0.99999535,2.1253041e-05,8.977271e-06,0.00054549344,0.0010335172,0.0019100977,0.051315926,0.057566922,0.9946285,0.00027598496
ההליך המשפטי מהווה עבורה אקט הרתעתי משמעותי.,0.00011908512,3.414932e-05,1.9501766e-05,0.9999869,0.0004879306,0.0010010832,0.00063829194,0.019393269,0.028112873,0.00014893842,0.00015807497
"שירות המבחן הסיק כי ברקע ביצוע העבירה קיימים מטענים ותכנים בלתי מעובדים מהאירוע הטראומטי, וסיפור חייה המורכב של הנאשמת בנוסף לסימפטומים הטראומטיים מהם סובלת הובילו אותה להתנהגות בלתי אדפטיבית.",0.000106365966,0.9999962,0.0021461844,9.446934e-06,0.0011157921,0.0012432034,0.009005254,0.023017488,0.19072244,0.00019260765,0.0002553872
"ביצוע העבירה משקף את קשייה הרגשיים, והנאשמת סובלת מקשיים בוויסות רגשי, אימפולסיביות, תנודות במצבי הרוח וקושי להתמודד עם אירועים מלחיצים וחוויות רגשיות כאובות.",0.00013634437,0.9999963,3.4607478e-05,9.08355e-06,0.00061043433,0.0012910044,0.0022560465,0.08066557,0.049071632,0.00018792549,0.000529369
שירות המבחן הסיק כי המשך ההתערבות הטיפולית יפחית בצורה ניכרת את הסיכון להישנות התנהגות דומה בעתיד.,0.00010779506,2.9979192e-05,1.7497418e-05,0.9999871,0.00049263594,0.00076715136,0.00069257076,0.0049566585,0.011574023,0.00016276946,0.00025902118
"הומלץ על הטלת צו מבחן למשך 18 חודשים, וצו של""צ בהיקף של 300 שעות.",0.999915,3.0155907e-05,1.6684993e-05,0.99979526,0.00046754483,0.0008843915,0.00033623498,0.0020711601,0.0055547194,0.00010535259,0.0003512239
"בתכנית של""צ מוצעת שהוגשה לעיון בית-המשפט ביום 18.9.19, הומלץ כי תבוצע בעבודות כלליות וסיוע בהכנת מזון, בעמותת ""לב חש"" בחיפה.",0.00018315967,3.3610857e-05,8.77408e-05,0.998159,0.0006629349,0.001044744,0.0006899277,0.097054236,0.008153676,0.00017624801,0.000486798
ביום 26.6.19 התקיימה ישיבת הטיעונים לעונש והצדדים טענו לפניי.,0.0001640978,2.9532524e-05,1.8014622e-05,0.9999875,0.00042227795,0.0011587848,0.0006413373,0.0077247303,0.020226063,0.00014145438,0.0009689679
"טיעוני ב""כ המאשימה",0.0001343498,3.0547177e-05,1.8092305e-05,0.99998724,0.00027596785,0.00064805656,0.0006625143,0.030060204,0.034032516,0.00021582365,0.0001641911
