feature_key,text,extraction
CIR_ROLE,"כמות הסמים שהנאשם גידל – כ- 83 קילוגרם, מספיקה לייצור עשרות אלפי מנות סם.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"הנאשם החליט, יחד עם אחרים שזהותם אינה ידועה לתביעה, להקים מקום לגידול סם הקנאביס ולגדל בו את הסם האמור בכמות מסחרית, הכל שלא לצריכתו העצמית.",['לא']
CIR_EQ,"לשם כך הנאשם שכר בתאריך 14.8.19 דירת גג בבנין מגורים באשדוד ועם קבלת החזקה בה, הוא ואחרים הכשירו אותה כמקום לגידול סם.",['כן']
CIR_EQ,"הנאשם ואחרים חיברו את הדירה ללוח החשמל בחדר המדרגות, באופן לא חוקי ומסוכן, והשתמשו בחשמל לצורך תפעול מקום גידול הסם.",['כן']
CIR_EQ,"ביום 12.05.20, שוטרים ערכו חיפוש בדירה ומצאו בחדרים השונים 207 שתילי סם הקנאביס בשלבי גידול מתקדמים, במשקל כולל של 83,128 ק""ג.",['לא']
CIR_EQ,"והמקום אותו הכשירו ותפעלו הנאשם והאחרים שפעלו אתו, לגידול הסמים, יכל עקרונית לשמש למחזורי גידול נוספים.",['כן']
CIR_EQ,"העבירות שביצע הנאשם היו מתוכננות – שכירת מקום והכשרתו לגידול הסמים, רכישת ציוד מתאים, והטיפול בשתילי הסמים.",['כן']
CIR_EQ,הנאשם והאחרים שפעלו אתו חיברו את הדירה שהכשירו לגידול הסמים לרשת החשמל באמצעות התחברות פיראטית לארון החשמל בחדר המדרגות בבנין באופן לא חוקי ומסוכן.,['כן']
REGRET,"ב""כ הנאשם טען כי הנאשם הודה במעשים, לקח עליהם אחריות והביע חרטה; הוא בחור צעיר, אב לשתי בנות קטנות, נעדר עבר פלילי; גדל בבית דל אמצעים ומצבו הכלכלי קשה עד היום; שירות המבחן התרשם כי יש לו מוטיבציה לשנות את אורחות חייו.",['כן']
REGRET,הנאשם אמר כי עשה טעות חמורה והביע צער על מעשיו.,['כן']
REGRET,בגזירת עונשו של הנאשם אני מביא בחשבון בין היתר את גילו ואת נסיבות חייו; את העובדה שהוא נשוי ואב לשתי בנות קטנות; את עברו הנקי; את העובדה שבמשך השנים הוא עבד לפרנסתו; את המצב הכלכלי שלו ואת יכולתו לעמוד בתשלום קנס; את העובדה שזהו מאסרו הראשון; את הפגיעה הצפויה לו ולמשפחתו ממאסרו; את הודאתו; את התרשמות שירות המבחן ממנו; את החרטה שהביע; את שאיפתו לניהול אורח חיים נורמטיבי; ואת סיכויי שיקומו.,['כן']
RESPO,"אנשי הקהילה הטיפולית התרשמו שהמוטיבציה של הנאשם לטיפול נמוכה והוא אינו לוקח אחריות על העבירה, וסירבו לקבלו לטיפול.",['לא']
RESPO,"ב""כ הנאשם טען כי הנאשם הודה במעשים, לקח עליהם אחריות והביע חרטה; הוא בחור צעיר, אב לשתי בנות קטנות, נעדר עבר פלילי; גדל בבית דל אמצעים ומצבו הכלכלי קשה עד היום; שירות המבחן התרשם כי יש לו מוטיבציה לשנות את אורחות חייו.",['כן']
RESPO,הנאשם אמר כי עשה טעות חמורה והביע צער על מעשיו.,['כן']
CONFESSION,"בטרם שמיעת הראיות הגיעו הצדדים להסדר דיוני במסגרתו כתב האישום המקורי שהוגש נגד הנאשם תוקן והנאשם הודה בעובדות כתב האישום המתוקן, שאלה הן עיקריהן:",['כן']
CONFESSION,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן, כאמור, הוא הורשע בעבירה של ייצור, הכנה והפקה של סם מסוכן, לפי סעיף 6 בפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973, ובעבירה של נטילת חשמל, לפי סעיף 400 בחוק העונשין התשל""ז-1977.",['כן']
CONFESSION,"ב""כ הנאשם טען כי הנאשם הודה במעשים, לקח עליהם אחריות והביע חרטה; הוא בחור צעיר, אב לשתי בנות קטנות, נעדר עבר פלילי; גדל בבית דל אמצעים ומצבו הכלכלי קשה עד היום; שירות המבחן התרשם כי יש לו מוטיבציה לשנות את אורחות חייו.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, בשתי עבירות – ייצור, הכנה והפקת סם מסוכן, ונטילת חשמל.",['כן']
CONFESSION,בגזירת עונשו של הנאשם אני מביא בחשבון בין היתר את גילו ואת נסיבות חייו; את העובדה שהוא נשוי ואב לשתי בנות קטנות; את עברו הנקי; את העובדה שבמשך השנים הוא עבד לפרנסתו; את המצב הכלכלי שלו ואת יכולתו לעמוד בתשלום קנס; את העובדה שזהו מאסרו הראשון; את הפגיעה הצפויה לו ולמשפחתו ממאסרו; את הודאתו; את התרשמות שירות המבחן ממנו; את החרטה שהביע; את שאיפתו לניהול אורח חיים נורמטיבי; ואת סיכויי שיקומו.,['כן']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל, מיום מעצרו.","['הנאשם קיבל 30 חודשי מאסר בפועל, מיום מעצרו']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים שהיא פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 20,000 ₪ או חודשיים מאסר תחתיו.","['20,000 ₪']"
OFFENCE_NUMBER,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן, כאמור, הוא הורשע בעבירה של ייצור, הכנה והפקה של סם מסוכן, לפי סעיף 6 בפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973, ובעבירה של נטילת חשמל, לפי סעיף 400 בחוק העונשין התשל""ז-1977.",['סעיף 6']
