text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים שהיא פשע.",0.99996495,3.094316e-05,1.9447054e-05,8.942851e-06,0.00040462436,0.0008747718,0.00036805274,0.0015541118,0.01291387,0.00012637682,0.0029312994
"קנס בסך 20,000 ₪ או חודשיים מאסר תחתיו.",0.9999553,0.99997413,1.9962366e-05,9.066267e-06,0.00047526203,0.00093627576,0.0005731848,0.0030540659,0.008069248,0.00011854648,0.00030711878
"פיצוי לחברת החשמל בסך 45,000 ₪, כגובה הנזק שנגרם לחברת החשמל, שאיננו שנוי במחלוקת.",0.9999521,3.0744355e-05,3.2428048e-05,9.238049e-06,0.00058281,0.0012650423,0.000967503,0.79894245,0.017399576,0.00017125724,0.00029436577
"במצב של גידול קנאביס בהיקף מסחרי בחממות למיניהן, נוצרת משוואה שבצד אחד שלה פרויקט בר ביצוע, היכול להניב רווח כספי עצום בתוך תקופה של מספר חודשים, שאין דומה לו בתחום העשיה החוקית, ולהזניק את בעליו קדימה מבחינה כלכלית; ומולו עומדים סיכון לא מאוד גדול להיתפס ולהיות מורשע, בעבירה שאמנם במהותה היא מאוד חמורה אולם בשנים האחרונות הסטיגמה החברתית הקשה  שהיתה טבועה בה התמתנה מאוד; וסיכון להישפט, במקרה הרע, לתקופת מאסר של כ-30 חודשים ""ברוטו"", שבפועל יכולה להצטמצם לכדי כ- 18 חודשים.",0.00023167515,0.5006054,0.9957776,0.9999155,0.71742666,0.017501751,0.0049593598,0.55591977,0.037609603,0.00031278544,0.0037174257
"כשאלה הם צדדי המשוואה, לא רק שהתופעה אינה מתמתנת אלא שאנו עדים להרחבה משמעותית שלה ולכך שחלק בולט מהמעורבים בה הם אנשים ללא רקע פלילי.",0.00014111582,0.020258741,4.4343862e-05,0.99998605,0.0007229901,0.0014265112,0.001972087,0.0851906,0.029478166,0.00032547896,0.0010470508
"לדעתי, הגיע הזמן להחמיר בצורה משמעותית בענישה הנוהגת.",0.00022604436,3.2039752e-05,2.0679632e-05,0.99998736,0.0004763951,0.0011140694,0.0005845095,0.0023550359,0.15652785,0.00016352207,0.0004968788
"כך תוטמע בציבור התובנה בדבר חומרתה הרבה של עבירת גידול הסמים, והסטיגמה השלילית בקשר אליה תתחזק; מחיר הסיכון יעלה וישפיע לפחות על הבחירה של אלה שמכלכלים את צעדיהם העברייניים בהתאם לשיקולי רווח והפסד; ההרתעה צפויה להתחזק; והתופעה צפויה להתמתן.",0.00012600776,9.722957e-05,0.00016438222,0.99998677,0.0023973647,0.0015790203,0.0017252218,0.050482754,0.19601463,0.00022010569,0.0018368565
"החמרה כזו מתבקשת גם בהשוואה לעונשים המוטלים על עבירות סמים הנוגעות לסמים ""קשים""; בהתייחס לעונש המרבי הקבוע לעבירת גידול סם; ובהתייחס לעונשים המוטלים בעבירות חמורות אחרות המבוצעות לשם השגת רווח כספי.",0.00010180841,3.5922913e-05,0.0016113735,0.9999865,0.0025602058,0.00093718426,0.0043985113,0.010873924,0.014880618,0.00015464566,0.0015845938
"לשם השוואה, העונשים המוטלים על החזקת עשרות גרם הרואין שלא לצריכה עצמית, נעים בטווח שבין 3-5 שנות מאסר.",0.00012788143,3.094629e-05,0.94134104,9.531511e-06,0.9343995,0.8942375,0.022768797,0.003223952,0.0097292205,0.00015022681,0.00062658434
עשרות גרם הרואין מחולקים ברגיל לעשרות או לכל היותר מספר מאות בודדות של מנות סם.,0.00010775271,3.0349116e-05,0.9999404,8.932367e-06,0.9989569,0.99980134,0.99776113,0.0047483854,0.007006615,0.00020677764,0.0006538392
כמות של עשרות קילוגרם קנאביס מחולקת ברגיל לעשרות אלפי מנות סם.,0.00011477107,3.0129317e-05,0.9999393,8.895728e-06,0.999226,0.9998191,0.9975827,0.022593139,0.0067312354,0.0002048877,0.00052021566
ההשפעה המזיקה של הפצת עשרות אלפי מנות סם קנאביס אינה נופלת מהנזק הנגרם מהפצת עשרות גרם הרואין.,9.100107e-05,3.0026142e-05,0.99989116,0.9999778,0.99858713,0.99978715,0.72039783,0.1661429,0.017120266,0.00026933633,0.00051538623
העונש המרבי הקבוע לעבירת גידול סם הוא 20 שנות מאסר.,0.00025453177,3.2432752e-05,2.1755226e-05,0.9999858,0.00069805473,0.0012134248,0.00077777385,0.0019046911,0.0089191785,0.00011538404,0.0003588756
"ניתן לומר בהכללה מסוימת שעונש מאסר בסדר גודל של 10-13 אחוזים מהעונש המרבי, על עבירה משמעותית, הוא עונש נמוך בהשוואה ליחסיות המקובלת בענישת עבירות אחרות.",0.00014684671,3.1018917e-05,3.3485383e-05,0.9999875,0.0006115641,0.0014037684,0.00062193885,0.004024949,0.008569007,0.00014233669,0.0007299386
"כמו למשל, עבירות שוד, עבירות אלימות חמורות, עבירות מין, ועוד.",0.00025104554,0.00050548045,6.432819e-05,0.99998736,0.0006219033,0.0011211893,0.0012295535,0.019879403,0.038680658,0.00018508732,0.0010682131
"בענישת עבירות שהמניע להן הוא השגת רווח כספי, ניתן משקל להיקף הרווח שהנאשם היה צפוי להפיק מהמעשה.",0.00011928616,3.345943e-05,0.99977034,0.99998677,0.0007291969,0.0009662823,0.98010075,0.02505954,0.10562811,0.00019271308,0.0004903187
"כשמדובר בהיקפים של מאות אלפי שקלים ומיליוני שקלים, עונשי המאסר המוטלים חמורים מאלה הנהוגים בעבירת גידול קנאביס בהיקף משמעותי.",0.00011923068,3.2628875e-05,0.979978,3.430367e-05,0.9615837,0.0024649454,0.007588508,0.030685714,0.0076631545,0.00013275628,0.00029454066
"הדברים מוצגים כרעיון כללי המזמין בחינה, מבלי שיהיה בהם כדי להשפיע על העונש שהוטל על הנאשם במקרה זה, אשר כפי שניתן לראות מבוסס על המצב הקיים ובין היתר על מדיניות הענישה הנוהגת.",0.00015328912,3.1542553e-05,2.6208258e-05,0.9999869,0.0008587148,0.0015076655,0.00064756145,0.0026797683,0.01695782,0.0001823021,0.00069658615
זכות ערעור בתוך 45 יום.,0.99959844,3.208935e-05,2.6482057e-05,0.9999876,0.00047134463,0.0013491863,0.000514645,0.054229517,0.005175297,0.0001716288,0.0003837084
"ניתנה והודעה היום כ""ט ניסן תשפ""א, 11/04/2021 במעמד הנוכחים.",0.97866744,3.0570027e-05,2.5007526e-05,0.99998724,0.00048446126,0.0011568972,0.0007030298,0.23428309,0.023922121,0.00022819293,0.0021370621
