feature_key,text,extraction
GENERAL_CIRCUM,"בעקבות מצבו ולאחר שניסיונות טיפוליים לא הביאו להקלה במצבו, קיבל אישור לשימוש בקנבוס במינון נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחרונה עבר ניתוח להחלפת מפרק הירך, במטרה להקל על כאביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי על אף קשייו, תפקד באופן תקין ומסתגל במסגרות חייו השונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבירות בוצעו על רקע של חוסר אונים וחוסר שליטה על מצבו הבריאותי, כמו גם נוכח תחושת התסכול שחש לאחר שלא אושרה לו העלאת המינון של הקנבוס הרפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום הנאשם מבין את הפסול שבמעשיו ואף פעל לשיפור מצבו בדרכים לגיטימיות (הניתוח שעבר).,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין לחובת הנאשם עבר פלילי, ואולם לחובתו עבר תעבורתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עוה""ד מנחם רובינשטיין ומורן סעדון, הנאשם בן 50, אב לשלושה ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סובל מגיל עשר ממחלת פרטס שזו תסמונת שפוגעת במפרק הירך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר ניתוח להחלפת מפרק הירך, ומאז הוא מטופל בשיקום ובפיזיותרפיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהה במעצר במשך כשבועיים, כאשר תנאי המעצר לא התאימו למצבו הרפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצמו טען כי המעשים בוצעו בשל הכאב ממנו הוא סובל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצבו הכלכלי התדרדר בתקופה זו, וברצונו לחזור למעגל העבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת הנסיבות הקשורות בביצוע העבירה נתתי דעתי לכך שהנאשם ביצע את העבירות על רקע מחלת הפרטס שבה הוא לוקה מילדותו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם יליד 1966, אשר הודה באשמה ונטל אחריות מלאה למעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף שיתף פעולה עם גורמי החקירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לחובתו של הנאשם הרשעות קודמות (ואיני סבור כי קיימת רלוונטיות לעברו התעבורתי).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר לאחרונה (בחודש מרץ 2017) ניתוח להחלפת מפרק הירך שתכליתו להתמודד עם הכאבים מהם סבל בשל תסמונת פרטס שבה הוא לוקה, ואשר עמדו ברקע לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"עם זאת, קיים שוני משמעותי בין תיקים שונים של גידול סמים, החל מהרף הנמוך של גידול עציצים בודדים של סם בביתו של אדם לצריכה עצמית, דרך הרף הבינוני של גידול מספר עשרות שתילים תוך שימוש באמצעי עזר לגידול, ועד לרף הגבוה של הקמת והחזקת מעבדות מתוחכמות לגידול סמים, בדירות ייעודיות שנשכרו לשם כך, אשר כוללות ציוד בשווי רב מאוד, וכמות של עשרות קילוגרמים של סמים, למטרות סחר בסמים.","['הסוג הוא [קנביס], [MDMA]. הטקסט מזכיר את שני סוגי הסמים האלה, כאשר הראשון הוא הרף הנמוך של גידול עציצים בודדים של סם בביתו של אדם לצריכה עצמית, והשני הוא הרף הבינוני של גידול מספר עשרות']"
CIR_TYPE,"הנאשם הקים בביתו מעבדה לגידול סמים מסוג קנבוס, אשר כללה אביזרי חשמל, תאורה, אוורור, מד טמפרטורה, חומרי דישון ועוד, וכן גידל 31 שתילים של קנבוס במשקל כולל של 3.25 ק""ג.",['קנביס']
CIR_TYPE,"בנוסף לכך, החזיק הנאשם בסם מסוג קנבוס במשקל כולל של 260 גרם, שלא לצריכה עצמית.",['קנביס (קנבוס)']
CIR_TYPE,בתאריך 9.7.16 הזמין הנאשם באמצעות האינטרנט זרעים של סם מסוג קנאביס.,['קנביס']
CIR_TYPE,"ביום 18.8.16 התקבלה בנמל התעופה בן גוריון, מעטפה מהולנד, הממוענת עבור הנאשם, אשר מכילה 25 זרעים של קנאביס.",['קנביס (קנאביס)']
CIR_TYPE,"על-פי המתואר באישום השני, כעשרה חודשים עובר לתאריך 27.9.16 הקים הנאשם בדירה מעבדה לגידול סם מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"באותן נסיבות החזיק הנאשם במחסן הנמצא במרפסת הבית, ציוד לצורך הקמת מעבדה לגידול סם, אשר כולל: אביזרי חשמל שונים לרבות גופי תאורה, נורות חשמל, מאוורר, מד טמפרטורה, מפוח ושרוול שרשורי, וכן ציוד חקלאי לרבות אדניות, שקי חול, חומרי דישון וריסוס, המהווים כלים להכנת סם מסוכן.","['הסוג הוא [קנביס]. הטקסט מזכיר ציוד לגידול סם, כולל ציוד חקלאי, אביזרי חשמל, ומד טמפרטורה, שכולם מתאימים לגידול קנביס']"
CIR_TYPE,"כן החזיק הנאשם 31 שתילים של סם במשקל כולל של 3.25 ק""ג.",['קנביס (קנאביס)']
CIR_TYPE,"עוד החזיק הנאשם בסמים בחדרי הבית אשר כוללים סם מסוג קנבוס במשקל של 98.2 גרם, ובמרפסת נוספת החזיק הנאשם סם מסוג קנבוס במשקל של 162.2 גרם.",['קנביס (קנאביס)']
CIR_TYPE,"לטענת ב""כ המאשימה, עוה""ד מעין דואק ומיכל בן דוד, הנאשם הורשע בשני אישומים, האחד ביבוא סמים מסוכנים, בדרך של הזמנת זרעים של קנבוס באמצעות האינטרנט, והשני בהקמת מעבדה לגידול סמים, כאשר בביתו נמצאו 31 שתילים של סם מסוג קנבוס במשקל של מעל 3 ק""ג.",['קנביס (קנאביס)']
CIR_TYPE,"על אף העובדה שבאותה תקופה היה בידי הנאשם רישיון להחזיק עד 50 גרם קנבוס, הכמויות שהחזיק היו הרבה מעל למה שהותר לו.",['קנביס (קנאביס)']
CIR_TYPE,"בנוסף לכך, החזיק הנאשם בסם מסוג קנבוס במשקל כולל של 260 גרם (98 גרם ו- 162 גרם), שלא לצריכה עצמית.",['קנביס (קנבוס)']
CIR_TYPE,"תסמונת זו גרמה לנאשם לכאבים עזים, ובשל כך אף אושר לו שימוש והחזקת קנבוס רפואי בהיקף של עד 50 גרם.",['קנביס (קנביס)']
CIR_AMOUNT,"הנאשם הקים בביתו מעבדה לגידול סמים מסוג קנבוס, אשר כללה אביזרי חשמל, תאורה, אוורור, מד טמפרטורה, חומרי דישון ועוד, וכן גידל 31 שתילים של קנבוס במשקל כולל של 3.25 ק""ג.","['[3.25 - ק""ג]']"
CIR_AMOUNT,"בנוסף לכך, החזיק הנאשם בסם מסוג קנבוס במשקל כולל של 260 גרם, שלא לצריכה עצמית.",['[260 - גרם]']
CIR_AMOUNT,בתאריך 9.7.16 הזמין הנאשם באמצעות האינטרנט זרעים של סם מסוג קנאביס.,['[0.0 - גרם]']
CIR_AMOUNT,"ביום 18.8.16 התקבלה בנמל התעופה בן גוריון, מעטפה מהולנד, הממוענת עבור הנאשם, אשר מכילה 25 זרעים של קנאביס.",['[25 - זרעים]']
CIR_AMOUNT,"כן החזיק הנאשם 31 שתילים של סם במשקל כולל של 3.25 ק""ג.","['[3.25 - ק""ג]']"
CIR_AMOUNT,"עוד החזיק הנאשם בסמים בחדרי הבית אשר כוללים סם מסוג קנבוס במשקל של 98.2 גרם, ובמרפסת נוספת החזיק הנאשם סם מסוג קנבוס במשקל של 162.2 גרם.","['[162.2 - גרם], [98.2 - גרם]']"
CIR_AMOUNT,"בנוסף לכך, החזיק הנאשם בסם מסוג קנבוס במשקל כולל של 260 גרם (98 גרם ו- 162 גרם), שלא לצריכה עצמית.",['[260 - גרם]']
CIR_ROLE,"הנאשם הקים בביתו מעבדה לגידול סמים מסוג קנבוס, אשר כללה אביזרי חשמל, תאורה, אוורור, מד טמפרטורה, חומרי דישון ועוד, וכן גידל 31 שתילים של קנבוס במשקל כולל של 3.25 ק""ג.","['הנאשם אכן הקים מעבדה לגידול סמים מסוג קנבוס, אבל זה לא אומר שהוא בהכרח הבעלים של המעבדה. ייתכן שהיא שייכת לו, אבל המידע שניתן לא מציין זאת באופן מפ']"
CIR_ROLE,"בנוסף לכך, החזיק הנאשם בסם מסוג קנבוס במשקל כולל של 260 גרם, שלא לצריכה עצמית.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"כן החזיק הנאשם 31 שתילים של סם במשקל כולל של 3.25 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד החזיק הנאשם בסמים בחדרי הבית אשר כוללים סם מסוג קנבוס במשקל של 98.2 גרם, ובמרפסת נוספת החזיק הנאשם סם מסוג קנבוס במשקל של 162.2 גרם.",['[בעל הסמים]']
CIR_ROLE,"בנוסף לכך, החזיק הנאשם בסם מסוג קנבוס במשקל כולל של 260 גרם (98 גרם ו- 162 גרם), שלא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"עם זאת, קיים שוני משמעותי בין תיקים שונים של גידול סמים, החל מהרף הנמוך של גידול עציצים בודדים של סם בביתו של אדם לצריכה עצמית, דרך הרף הבינוני של גידול מספר עשרות שתילים תוך שימוש באמצעי עזר לגידול, ועד לרף הגבוה של הקמת והחזקת מעבדות מתוחכמות לגידול סמים, בדירות ייעודיות שנשכרו לשם כך, אשר כוללות ציוד בשווי רב מאוד, וכמות של עשרות קילוגרמים של סמים, למטרות סחר בסמים.",['לא']
CIR_EQ,"הנאשם הקים בביתו מעבדה לגידול סמים מסוג קנבוס, אשר כללה אביזרי חשמל, תאורה, אוורור, מד טמפרטורה, חומרי דישון ועוד, וכן גידל 31 שתילים של קנבוס במשקל כולל של 3.25 ק""ג.",['כן']
CIR_EQ,"באותן נסיבות החזיק הנאשם במחסן הנמצא במרפסת הבית, ציוד לצורך הקמת מעבדה לגידול סם, אשר כולל: אביזרי חשמל שונים לרבות גופי תאורה, נורות חשמל, מאוורר, מד טמפרטורה, מפוח ושרוול שרשורי, וכן ציוד חקלאי לרבות אדניות, שקי חול, חומרי דישון וריסוס, המהווים כלים להכנת סם מסוכן.",['כן']
REGRET,"בהתייחסותו לעבירות, הנאשם הודה בביצוען ולקח אחריות מלאה על מעשיו.",['לא']
REGRET,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם יליד 1966, אשר הודה באשמה ונטל אחריות מלאה למעשיו.",['לא']
RESPO,"בהתייחסותו לעבירות, הנאשם הודה בביצוען ולקח אחריות מלאה על מעשיו.",['כן']
RESPO,הנאשם נטל אחריות כבר בחקירתו במשטרה ואף מסר אינפורמציה שלא הייתה ידועה למאשימה.,['כן']
RESPO,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם יליד 1966, אשר הודה באשמה ונטל אחריות מלאה למעשיו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות של ייבוא סמים, גידול סמים, החזקת סמים שלא לצריכה עצמית והחזקת כלים להכנת סם שלא לצריכה עצמית.",['כן']
CONFESSION,הנאשם הורשע על-פי הודאתו בעובדות כתב האישום המתוקן בשנית בעבירות הבאות:,['כן']
CONFESSION,"בהתייחסותו לעבירות, הנאשם הודה בביצוען ולקח אחריות מלאה על מעשיו.",['כן']
CONFESSION,"עם זאת, יודגש כי הנאשם הורשע על-פי הודאתו בעבירה של החזקת סמים שלא לצריכתו העצמית, וזאת בשים לב לכמות הסמים שהחזיק, ולא בהחזקת סמים לצריכה עצמית, ולפיכך לא ניתן לקבל את טענת ההגנה שהחזקת הסם הייתה לצריכה עצמית בלבד.",['כן']
CONFESSION,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם יליד 1966, אשר הודה באשמה ונטל אחריות מלאה למעשיו.",['כן']
PUNISHMENT_ACTUAL,חמישה חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות.,"['הנאשם קיבל 5 חודשי מאסר בפועל, שזה המאסר שהוא לא על תנאי']"
PUNISHMENT_SUSPENDED,"שבעה חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום עבירה מסוג פשע לפי פקודת הסמים.",['הנאשם קיבל 7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שלושה חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מהיום עבירה מסוג עוון לפי פקודת הסמים.",['הנאשם קיבל שלושה חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 8,000 ₪ או 80 ימי מאסר תמורתו.","['8,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 10, 13, 19 א'","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"אישום ראשון: ייבוא סמים, עבירה לפי סעיף 13 ו- 19 א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"").",['סעיף 13']
OFFENCE_NUMBER,"(1) גידול סמים, עבירה לפי סעיף 6 לפקודה.",['סעיף 6']
OFFENCE_NUMBER,"(2) החזקת סמים שלא לצריכה עצמית, עבירה לפי סעיף 7(א) ו-7(ג) רישא לפקודה.","['סעיף 7א', 'סעיף 7ג']"
