text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה טען כי הנאשם הורשע בביצוע 4 עסקאות של  סם ממכר וקשה מסוג קוקאין, בכמות כוללת של 0.8 גרם, כאשר בכל עסקה קיבל הנאשם תשלום בסך של 100 ₪.",0.0001447431,3.126852e-05,0.9999628,8.901362e-06,0.99970406,0.9998679,0.99986315,0.0020657375,0.010202099,0.00018107246,0.9872722
"ב""כ המאשימה הפנה לפסיקה, וביקש ללמוד ממנה כי מתחם העונש ההולם נע בין 20 ל-40 חודשי מאסר בפועל.",0.00012526916,3.0276558e-05,1.94717e-05,0.9999883,0.00053187425,0.0010450876,0.00042983695,0.001322633,0.013735782,8.753397e-05,0.0003169511
"יצוין כי קיים קושי להקיש מהפסיקה, מאחר ודובר שם על הסדר טיעון גם לעניין העונש, אך אציין כי העונש שהושת שם נמוך מגבול התחתון של מתחם לו עתרה המאשימה, כאשר כמויות הסם היו גבוהות יותר מהכמות שמכר הנאשם בתיק שבפניי.",0.00014526641,3.143547e-05,0.9991799,0.99998736,0.976684,0.34108746,0.06404592,0.0018984752,0.006308124,0.00013380527,0.24194448
"באשר לנסיבות שאינן קשורות בביצוע העבירות, נטען, כי לנאשם, יליד 1964, עבר פלילי הכולל 6 הרשעות קודמות, הוא ריצה בעבר מאסרים בפועל, ואין בעניינו אפיק שיקומי.",0.00015515447,0.9999964,2.3108492e-05,8.907238e-06,0.00056088663,0.0010219187,0.0014680428,0.0025044377,0.023811853,0.00023823918,0.96127594
"עם זאת, בשים לב להודאת הנאשם, ביקש ב""כ המאשימה להשית על הנאשם עונש ברף התחתון עד הבינוני של המתחם שהוצע על ידו.",0.000139635,3.0481526e-05,1.8897952e-05,9.0152425e-06,0.000593116,0.0010508212,0.00062428997,0.0009958138,0.02316031,0.00011523516,0.99979705
"עוד ביקש ב""כ הנאשם להשית על הנאשם מאסר על תנאי ארוך ומרתיע, קנס והתחייבות.",0.9999219,3.0888415e-05,1.6653612e-05,1.4794438e-05,0.0004282321,0.00090357853,0.00046771223,0.0012004119,0.04847952,0.00012960748,0.8613327
"ב""כ הנאשם טען כי הנאשם הורשע בביצוע 4 עסקאות סם מסוג קוקאין, בכמות קטנה, כאשר שווי ארבעת העסקאות הוא 400 ₪ ומשכך, נסיבות ביצוע העבירות אינן חמורות.",0.00013669678,3.2067626e-05,0.99995744,9.059837e-06,0.99960965,0.99971896,0.99976915,0.0018796837,0.02614697,0.00014683424,0.99611014
"ב""כ הנאשם טען כי יש להתחשב בכך שכתב האישום תוקן באופן משמעותי, כך שהנאשם הוא לא היה זה שניהל את תחנת הסמים, וחלקו לא היה דומיננטי בשרשרת הפצת הסם.",9.872319e-05,3.131184e-05,0.9999236,0.9999651,0.50764763,0.001256015,0.9275411,0.0071574324,0.015409497,0.0003303498,0.026759198
כי מנהל תחנת הסמים לא נעצר ואף לא בוצע חיפוש בתוך המקום.,0.00015438546,3.3271575e-05,0.9986726,0.9999876,0.0005467724,0.0011600385,0.007992145,0.14290626,0.008157453,0.000308391,0.00026066814
"בנוסף נטען כי בהתאם לתמליל השיחה בין הנאשם לסוכן, הנאשם אף ביקש מהסוכן לתת לו חלק ממנת הסם שמכר לו על כל המשתמע מכך.",8.9077956e-05,3.1411553e-05,0.99995613,9.426056e-06,0.99726653,0.52048,0.9996731,0.0070930226,0.010424553,0.00018878971,0.00040856702
"ב""כ הנאשם טען כי המתחם שהוצע על ידי המאשימה חורג ממתחם הענישה במקרים דומים, ועומד בניגוד להנחיית התביעה מס' 01.01.01 לפיה בעבירות של סחר בסמים מסוג הרואין וקוקאין המתחם נע בין 8 ועד 18 חודשי מאסר בפועל, ובנסיבות מחמירות המתחם נע בין 18 ל-36 חודשי מאסר בפועל.",0.00011912487,3.2336517e-05,0.080224894,0.99998784,0.9692898,0.019019855,0.0023253052,0.0017612667,0.009185583,0.00013334407,0.012629813
"ב""כ הנאשם ביקש לקבוע מתחם אחד ל-4 עסקאות שנע בין 6 ל-12 חודשי מאסר בפועל.",0.00015380596,3.049618e-05,1.93868e-05,0.9999883,0.000524108,0.0014313019,0.00047796415,0.0012815465,0.0056451755,0.000103481136,0.0009828528
"עוד נטען כי יש להתחשב בכך שהנאשם כבן 60, גרוש ואב לשלושה ילדים בגירים, נסיבות חייו קשות והוא מכור לסמים.",0.00010884626,0.9999964,2.1405533e-05,9.037908e-06,0.00046324343,0.0009987968,0.0008770327,0.013696087,0.028888786,0.00027846306,0.0017901745
באשר לעברו הפלילי של הנאשם נטען כי הרשעתו האחרונה היא משנת 2017 והפעם האחרונה שריצה מאסר היה בגין עבירות אלימות במשפחה בשנת 2009.,0.000120975885,0.9999962,2.2532828e-05,8.939151e-06,0.00044605785,0.0007883824,0.00071414403,0.0030593942,0.020107271,0.00014423193,0.0014524658
"ב""כ הנאשם ביקש להתחשב במצב החירום השורר בארץ וטען כי תנאי המאסר במדינה כיום קשים מאוד.",9.415146e-05,3.2756325e-05,1.999971e-05,2.268373e-05,0.00039494594,0.0007737016,0.00036245683,0.019151766,0.07516192,0.00012414507,0.00015804873
"לאור האמור, ביקש ב""כ הנאשם לגזור על הנאשם עונש בגבול התחתון של המתחם שהוצע על ידו.",0.0001406914,3.0522715e-05,1.915535e-05,0.9999869,0.00044473424,0.0010383817,0.0006903855,0.0012774192,0.019452555,9.265692e-05,0.00046168902
הנאשם מסר כי היה במקום ביצוע העבירות בטעות.,0.000118884636,3.3578533e-05,0.00014742852,5.5686978e-05,0.00046817234,0.00083274656,0.97856015,0.0027819753,0.25051245,0.00029971063,0.0016234538
"בהקשר לעוצמת הפגיעה בערכים המוגנים יש לשקול, בין היתר, את השיקולים הבאים:",0.00014098536,2.9959128e-05,2.7059623e-05,0.9999876,0.0004202311,0.0011557534,0.00039950394,0.23738599,0.041173067,0.000117592885,0.00045103818
"היקף עסקאות הסם, סוג הסם היקפו ושוויו: הנאשם היה מעורב בביצוע 4 עסקאות של סם מסוכן מסוג קוקאין במשקל כולל של כ-0.8 גרם.",0.00013041937,3.1364383e-05,0.99996746,8.943465e-06,0.9997218,0.99986255,0.99987674,0.0019499348,0.0072375583,0.00019627994,0.00057525974
"אמנם  מדובר בכמויות קטנות של סם, אך מדובר בסם קשה, אשר נמכר על ידי הנאשם באופן שיטתי במספר הזדמנויות.",0.00010722454,3.064527e-05,0.9999552,9.090785e-06,0.99951625,0.99974614,0.9998266,0.0014059887,0.006167597,0.00020928799,0.0008109072
"התכנון שקדם לביצוע העבירות: הנאשם שימש כמוכר בתחנה לממכר סמים ועל כן ברור כי קדם תכנון לביצוע העבירות והנאשם לא היה במקום ""בטעות"", כדבריו.",0.00013749563,4.2967356e-05,0.999954,1.1220632e-05,0.0012554623,0.0013430985,0.99950397,0.1835215,0.023661077,0.00022430343,0.02099423
"חלקו היחסי של הנאשם בביצוע העבירות: הנאשם היה זה שמכר סמים בפועל לסוכן המשטרתי,  הגם שלא היה זה שניהל את התחנה.",0.00012566135,3.1268817e-05,0.99995005,9.552358e-06,0.0014999249,0.0009874024,0.99955136,0.012822952,0.010715774,0.00021149822,0.045934457
"יחד עם זאת, הנאשם היווה חוליה משמעותית בשרשרת הפצת הסם.",0.00010081682,3.1993586e-05,0.20217109,0.99998724,0.22838967,0.0010011708,0.99923766,0.0024648167,0.012700961,0.00012933069,0.00022305897
"עם זאת, נתתי דעתי גם לעובדה כי הנאשם ביקש מהסוכן לחלוק עמו את מנת הסם שמכר, כך שברור כי מעשיו  נבעו, בין היתר, מהתמכרותו לסמים ולשם מימונם.",0.00011209966,3.1610067e-05,0.9999521,9.076726e-06,0.99812776,0.0017728203,0.9994729,0.0067829187,0.1841977,0.00019429132,0.07110758
"הנזק שנגרם מביצוע העבירות ופוטנציאל הנזק: אמנם לא הוכח הנזק הספציפי שנגרם מביצוע העבירות, אך ברור לכל כי קיים פוטנציאל גבוה לגרימת נזק לציבור בכללותו, וללקוחות שרכשו את הסמים בפרט.",0.00012897354,3.235577e-05,0.9938692,0.9999871,0.0025948405,0.0010839718,0.007621084,0.2324194,0.18502961,0.0002951771,0.00049335405
"מידת הפגיעה בערכים המוגנים: בשים לב לסוג הסם והשיטתיות בביצוע מחד, ולכמות הקטנה שנמכרה מאידך, אני קובעת כי מידת הפגיעה בערכים המוגנים היא ממשית.",0.00012695075,3.05311e-05,0.9999392,0.9999871,0.98554766,0.0011476673,0.16150944,0.0580842,0.027032219,0.00021016906,0.0004877651
"לאור האמור לעיל, בהתחשב בנסיבות ביצוע העבירות, הכוללות 4 עסקאות בסם מסוג קוקאין בכמות לא גדולה, לחלקו של הנאשם בביצוע העבירות ובשים לב למדיניות הענישה הנהוגה, אני קובעת כי מתחם העונש ההולם נע בין 10 ל- 20 חודשי מאסר בפועל, בצירוף ענישה נלווית.",0.00015030419,3.098589e-05,0.99976975,9.113233e-06,0.9931462,0.4579505,0.54582137,0.0010044987,0.030418778,0.000133816,0.9990734
"לא מצאתי כי יש מקום לחרוג ממתחם העונש ההולם לא לקולא, בהעדר ראיות לאפיק שיקומי בעניינו של הנאשם, ולא לחומרא.",0.00016161159,3.236453e-05,2.0951522e-05,0.9999871,0.00057286373,0.0012474873,0.0004665491,0.0013062472,0.014999172,0.00013896874,0.8895159
"לקולא, שקלתי את הודאתו של הנאשם מיד עם תיקון כתב האישום, שהובילה לחיסכון זמן שיפוטי ניכר ולקיחת אחריות.",0.00014087289,3.080755e-05,2.0785745e-05,8.85951e-06,0.00056538347,0.00087551394,0.0007376391,0.0012301732,0.9974718,0.9996542,0.9998735
"כן נתתי דעתי לגילו של הנאשם, כבן 60, לנסיבות חייו הלא פשוטות כפי שפירט ב""כ הנאשם בטיעוניו, ולעובדה כי הנאשם מכור לסמים.",0.00013223049,0.9999962,2.014475e-05,9.018681e-06,0.00048998813,0.0009831383,0.0005026859,0.0063699083,0.12817511,0.0005056184,0.20577872
"לחומרא, שקלתי את העובדה כי לנאשם עבר פלילי (טע/1) הכולל 6 הרשעות קודמות בעבירות של סמים, רכוש ואלימות, וכי הנאשם ריצה בעבר מאסרים מאחורי סורג ובריח.",0.00014923669,0.9999964,1.9795822e-05,8.925716e-06,0.0005888217,0.0010530008,0.0008346432,0.0015936808,0.03936733,0.0002307244,0.9760513
"עוד יצוין, כי הרשעתו האחרונה של הנאשם היא משנת 2017 בעבירות של החזקה ושימוש בסמים לצריכה עצמית.",0.00011066066,0.9999962,5.9272326e-05,8.932128e-06,0.0008712997,0.0006999416,0.004998133,0.0024266152,0.010852999,0.000117639334,0.39485213
"אשר על כן, בשים לב למכלול הנתונים אני גוזרת על הנאשם את העונשים הבאים:",0.45148164,3.0059351e-05,2.0001275e-05,0.999987,0.00039626175,0.0010003685,0.0003179277,0.0013751109,0.2699589,9.71784e-05,0.0013322035
"מאסר בפועל בן 12 חודשים, בניכוי ימי מעצרו מיום 1.8.23.",0.9999527,2.8909451e-05,1.8825085e-05,9.0953035e-06,0.00042974236,0.0009825564,0.00036678425,0.0033503948,0.0065720556,0.00016512496,0.0004956375
"מאסר על תנאי בן 6 חודשים למשך 3 שנים מיום שחרורו, והתנאי הוא שהנאשם לא יעבור בתקופת התנאי עבירה בניגוד לפקודת הסמים המסוכנים, למעט עבירה של החזקת סמים לצריכה עצמית, ויורשע בגינה.",0.99996257,3.0247178e-05,4.8655344e-05,8.92158e-06,0.00076179614,0.0010431781,0.0005279724,0.00257522,0.011003277,0.0001494,0.97129244
"קנס בסך 3,000 ₪ או 30 ימי מאסר תחתיו.",0.9999572,0.00017895664,2.002559e-05,9.058989e-06,0.00048186877,0.0009340949,0.0005869106,0.0038962737,0.0066217943,0.0001458335,0.000340604
הקנס ישולם עד ליום 1.8.24.,0.00015379247,2.9762836e-05,2.0878862e-05,9.575279e-06,0.0005346054,0.0009906476,0.0005445407,0.02161983,0.0074429815,0.00021548971,0.00018376634
"הקנס ישולם לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה.",0.00016833819,3.115464e-05,2.4882705e-05,9.251819e-06,0.0006609017,0.001089482,0.00044904568,0.034969144,0.014177269,0.00013718526,0.0004094467
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"התחייבות כספית בסך 2,000 ₪ למשך 3 שנים מיום שחרורו להימנע מביצוע עבירה על פי פקודת הסמים המסוכנים, למעט עבירה של החזקת סמים לצריכה עצמית.",0.99995816,2.9687946e-05,9.000395e-05,8.920091e-06,0.0006245441,0.0009715127,0.00051217095,0.0037183366,0.0074754707,0.00012718048,0.02476578
"ביהמ""ש הסביר לנאשם את משמעות ההתחייבות והזהירו כי אם יפר אותה יחויב בתשלום ההתחייבות, לרבות תקופת המאסר כפי שייקבע על ידי ביהמ""ש.",0.0002956593,3.0745912e-05,3.8655726e-05,0.999987,0.00055944186,0.0009578385,0.0011237891,0.012267254,0.03427775,0.00026361784,0.0010058586
"אני הבנתי את ההסבר של ביהמ""ש לגבי ההתחייבות ואני מתחייב בסכום של 2,000  ₪ להימנע ביצוע העבירות על פי פקודת הסמים המסוכנים, למעט עבירה של החזקת סמים לצריכה עצמית וזאת למשך 3 שנים מיום השחרור.",0.9999485,3.0823823e-05,0.9821828,8.912073e-06,0.0013989068,0.003205744,0.0019242621,0.0056827534,0.0109785255,0.0001413918,0.013955782
ניתן בזה צו להשמדת הסמים שנתפסו במסגרת תיק זה.,0.99994314,3.1682073e-05,0.9989519,9.147068e-06,0.000528256,0.0015223767,0.009057605,0.009599487,0.0072849696,0.00010568281,0.0001952848
5129371זכות ערעור תוך 45 יום לבית המשפט המחוזי בחיפה.,0.9998753,3.0252024e-05,2.208233e-05,0.9999876,0.0006532711,0.0013848329,0.0006053437,0.010691665,0.005406669,0.0001073767,0.0004348727
"ניתן היום,  ח' כסלו תשפ""ד, 21 נובמבר 2023, במעמד הצדדים.",0.9996728,3.0936848e-05,2.4176068e-05,0.9999871,0.0005036999,0.0012288522,0.001044558,0.08157466,0.017424922,0.00019105329,0.0029935103
מריה פיקוס בוגדאנוב 54678313,0.00018193816,3.2358486e-05,2.2676333e-05,0.99998796,0.00055472885,0.0013610097,0.0014288567,0.3524666,0.0052095535,0.000111162066,0.0002747167
