feature_key,text,extraction
CIR_TYPE,"בתאריך 22.7.23 בשעה 11:00 הגיע הסוכן המשטרתי לתחנת הסמים ובמעמד זה מסר הנאשם לסוכן המשטרתי מנה של סם מסוכן מסוג קוקאין במשקל כולל של 0.2076 גרם נטו (להלן: ""הסם המסוכן"") ובתמורה שילם הסוכן המשטרתי לנאשם סכום כספי בסך 100 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הסם המסוכן"" הוא קוקאין']"
CIR_TYPE,"בתאריך 23.7.23 בשעה 14:30 הגיע הסוכן המשטרתי לתחנת הסמים ובמעמד זה מסר הנאשם לסוכן המשטרתי מנה של סם מסוכן מסוג קוקאין במשקל כולל של 0.2094 גרם נטו (להלן: ""הסם המסוכן"") ובתמורה שילם הסוכן המשטרתי לנאשם סך של 100 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הסם המסוכן"" הוא קוקאין']"
CIR_TYPE,"ב""כ המאשימה טען כי הנאשם הורשע בביצוע 4 עסקאות של  סם ממכר וקשה מסוג קוקאין, בכמות כוללת של 0.8 גרם, כאשר בכל עסקה קיבל הנאשם תשלום בסך של 100 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ב""כ המאשימה טען כי הנאשם הורשע בביצוע 4 עסקאות של סם ממכר וקשה מסוג קוקאין.""']"
CIR_TYPE,"ב""כ הנאשם טען כי הנאשם הורשע בביצוע 4 עסקאות סם מסוג קוקאין, בכמות קטנה, כאשר שווי ארבעת העסקאות הוא 400 ₪ ומשכך, נסיבות ביצוע העבירות אינן חמורות.",['הסוג הוא [קוקאין]']
CIR_TYPE,"היקף עסקאות הסם, סוג הסם היקפו ושוויו: הנאשם היה מעורב בביצוע 4 עסקאות של סם מסוכן מסוג קוקאין במשקל כולל של כ-0.8 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם היה מעורב בביצוע 4 עסקאות של סם מסוכן מסוג קוקאין במשקל כולל של כ-0.8 גרם.""']"
CIR_TYPE,"אמנם  מדובר בכמויות קטנות של סם, אך מדובר בסם קשה, אשר נמכר על ידי הנאשם באופן שיטתי במספר הזדמנויות.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""...סם קשה, אשר נמכר על ידי הנאשם באופן שיטתי במספר הזדמנויות.""']"
CIR_AMOUNT,"בתאריך 12.7.23, בשעה 12:00 הגיע הסוכן המשטרתי לתחנת הסמים ובמעמד זה הנאשם לסוכן המשטרתי מנה של סם מסוכן מסוג קוקאין במשקל כולל 0.2006 גרם נטו (להלן: ""הסם המסוכן"") ובתמורה שילם הסוכן המשטרתי לנאשם סכום כספי בסך 100 ₪ (להלן: ""הסכום הכספי"").",['[0.2006 - גרם]']
CIR_AMOUNT,"בתאריך 19.7.23, בשעה 11:00 הגיע הסוכן המשטרתי לתחנת סמים ובמעמד זה הנאשם לסוכן המשטרתי מנה של סם מסוכן מסוג קוקאין במשקל כולל של 0.1676 גרם נטו (להלן: ""הסם המסוכן"") ובתמורה שילם הסוכן המשטרתי לנאשם סכום כספי בסך 100 ₪ (להלן: ""הסכום הכספי"").",['[0.1676 - גרם]']
CIR_AMOUNT,"בתאריך 22.7.23 בשעה 11:00 הגיע הסוכן המשטרתי לתחנת הסמים ובמעמד זה מסר הנאשם לסוכן המשטרתי מנה של סם מסוכן מסוג קוקאין במשקל כולל של 0.2076 גרם נטו (להלן: ""הסם המסוכן"") ובתמורה שילם הסוכן המשטרתי לנאשם סכום כספי בסך 100 ₪.",['[0.2076 - גרם]']
CIR_AMOUNT,"בתאריך 23.7.23 בשעה 14:30 הגיע הסוכן המשטרתי לתחנת הסמים ובמעמד זה מסר הנאשם לסוכן המשטרתי מנה של סם מסוכן מסוג קוקאין במשקל כולל של 0.2094 גרם נטו (להלן: ""הסם המסוכן"") ובתמורה שילם הסוכן המשטרתי לנאשם סך של 100 ₪.",['[0.2094 - גרם]']
CIR_AMOUNT,"ב""כ המאשימה טען כי הנאשם הורשע בביצוע 4 עסקאות של  סם ממכר וקשה מסוג קוקאין, בכמות כוללת של 0.8 גרם, כאשר בכל עסקה קיבל הנאשם תשלום בסך של 100 ₪.",['[0.8 - גרם]']
CIR_AMOUNT,"היקף עסקאות הסם, סוג הסם היקפו ושוויו: הנאשם היה מעורב בביצוע 4 עסקאות של סם מסוכן מסוג קוקאין במשקל כולל של כ-0.8 גרם.",['[0.8 - גרם]']
CIR_ROLE,"בתאריך 19.7.23, בשעה 11:00 הגיע הסוכן המשטרתי לתחנת סמים ובמעמד זה הנאשם לסוכן המשטרתי מנה של סם מסוכן מסוג קוקאין במשקל כולל של 0.1676 גרם נטו (להלן: ""הסם המסוכן"") ובתמורה שילם הסוכן המשטרתי לנאשם סכום כספי בסך 100 ₪ (להלן: ""הסכום הכספי"").",['לא בעל המעבדה']
CIR_ROLE,"בתאריך 22.7.23 בשעה 11:00 הגיע הסוכן המשטרתי לתחנת הסמים ובמעמד זה מסר הנאשם לסוכן המשטרתי מנה של סם מסוכן מסוג קוקאין במשקל כולל של 0.2076 גרם נטו (להלן: ""הסם המסוכן"") ובתמורה שילם הסוכן המשטרתי לנאשם סכום כספי בסך 100 ₪.",['לא בעל הסמים']
CIR_ROLE,"בתאריך 23.7.23 בשעה 14:30 הגיע הסוכן המשטרתי לתחנת הסמים ובמעמד זה מסר הנאשם לסוכן המשטרתי מנה של סם מסוכן מסוג קוקאין במשקל כולל של 0.2094 גרם נטו (להלן: ""הסם המסוכן"") ובתמורה שילם הסוכן המשטרתי לנאשם סך של 100 ₪.",['לא בעל הסמים']
CIR_ROLE,"ב""כ המאשימה טען כי הנאשם הורשע בביצוע 4 עסקאות של  סם ממכר וקשה מסוג קוקאין, בכמות כוללת של 0.8 גרם, כאשר בכל עסקה קיבל הנאשם תשלום בסך של 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ב""כ הנאשם טען כי הנאשם הורשע בביצוע 4 עסקאות סם מסוג קוקאין, בכמות קטנה, כאשר שווי ארבעת העסקאות הוא 400 ₪ ומשכך, נסיבות ביצוע העבירות אינן חמורות.",['לא בעל המעבדה']
CIR_ROLE,"בנוסף נטען כי בהתאם לתמליל השיחה בין הנאשם לסוכן, הנאשם אף ביקש מהסוכן לתת לו חלק ממנת הסם שמכר לו על כל המשתמע מכך.",['לא בעל הסמים']
CIR_ROLE,"היקף עסקאות הסם, סוג הסם היקפו ושוויו: הנאשם היה מעורב בביצוע 4 עסקאות של סם מסוכן מסוג קוקאין במשקל כולל של כ-0.8 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אמנם  מדובר בכמויות קטנות של סם, אך מדובר בסם קשה, אשר נמכר על ידי הנאשם באופן שיטתי במספר הזדמנויות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"חלקו היחסי של הנאשם בביצוע העבירות: הנאשם היה זה שמכר סמים בפועל לסוכן המשטרתי,  הגם שלא היה זה שניהל את התחנה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עם זאת, נתתי דעתי גם לעובדה כי הנאשם ביקש מהסוכן לחלוק עמו את מנת הסם שמכר, כך שברור כי מעשיו  נבעו, בין היתר, מהתמכרותו לסמים ולשם מימונם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"לקולא, שקלתי את הודאתו של הנאשם מיד עם תיקון כתב האישום, שהובילה לחיסכון זמן שיפוטי ניכר ולקיחת אחריות.",['לא']
RESPO,"לקולא, שקלתי את הודאתו של הנאשם מיד עם תיקון כתב האישום, שהובילה לחיסכון זמן שיפוטי ניכר ולקיחת אחריות.",['כן']
CONFESSION,"הנאשם הורשע, לאחר הודאתו בעובדות כתב האישום המתוקן (במ/1), בביצוע ארבע עבירות של סחר בסם מסוכן, בניגוד לסעיף 13 + 19א לפקודת הסמים המסוכנים, [נוסח חדש] תשל""ג-1973.",['כן']
CONFESSION,"עם זאת, בשים לב להודאת הנאשם, ביקש ב""כ המאשימה להשית על הנאשם עונש ברף התחתון עד הבינוני של המתחם שהוצע על ידו.",['לא']
CONFESSION,"לקולא, שקלתי את הודאתו של הנאשם מיד עם תיקון כתב האישום, שהובילה לחיסכון זמן שיפוטי ניכר ולקיחת אחריות.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל בן 12 חודשים, בניכוי ימי מעצרו מיום 1.8.23.","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 1.8.23']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 6 חודשים למשך 3 שנים מיום שחרורו, והתנאי הוא שהנאשם לא יעבור בתקופת התנאי עבירה בניגוד לפקודת הסמים המסוכנים, למעט עבירה של החזקת סמים לצריכה עצמית, ויורשע בגינה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות כספית בסך 2,000 ₪ למשך 3 שנים מיום שחרורו להימנע מביצוע עבירה על פי פקודת הסמים המסוכנים, למעט עבירה של החזקת סמים לצריכה עצמית.",['הנאשם קיבל 36 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני הבנתי את ההסבר של ביהמ""ש לגבי ההתחייבות ואני מתחייב בסכום של 2,000  ₪ להימנע ביצוע העבירות על פי פקודת הסמים המסוכנים, למעט עבירה של החזקת סמים לצריכה עצמית וזאת למשך 3 שנים מיום השחרור.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תחתיו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, לאחר הודאתו בעובדות כתב האישום המתוקן (במ/1), בביצוע ארבע עבירות של סחר בסם מסוכן, בניגוד לסעיף 13 + 19א לפקודת הסמים המסוכנים, [נוסח חדש] תשל""ג-1973.","['סעיף 19א', 'סעיף 13']"
