feature_key,text,extraction
GENERAL_CIRCUM,"צוין כי הנאשם כבן 20, רווק, ללא עבר פלילי, ועובר למעצרו התגורר בבית הוריו והספיק לשרת בצבא בתפקיד לוחם לתקופה של שנה ו-8 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר בפני שירות המבחן מארג משפחתי קרוב ותומך, סיפר כי משפחתו מסורתית, וכי התפתח במסגרת ששמרה על גבולות חיצוניים נוקשים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השלים 12 שנות לימוד, ועם תום לימודיו עבד בעבודות עפר עד לגיוסו לצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי בשנת 2020, בעקבות חיסון קורונה, הוא סבל מבעיות לב והיה במעקב רפואי, וכי כיום הוא נמצא בליווי לפי הצורך וחש לחץ נפשי כתוצאה ממצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הפנה להערכות שניתנה במסגרת תסקיר המעצר, שם צוין בין היתר כי הנאשם הצליח לשמור על יציבות במרבית מישורי חייו, כי חש רתיעה מהמעצר, וכי ניכר שגילה יכולת התבוננות על התנהלותו וחש בושה ואכזבה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, צוין כי הנאשם נגרר לדמויות שוליות בסביבת מגוריו, מתקשה לגלות אסרטיביות, ומתקשה בזיהוי מצבי סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי הנאשם ביטא עמדות שאינן נותנות לגיטימציה לשימוש באלימות ככלי לפתרון מצבי קונפליקט, אך בהתייחסותו בלטה עמדה קורבנית מצמצמת והשלכתית על שותפו לביצוע העבירות – הנאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף בחוויית מעצר מורכבת שכוללת אלימות פיזית ונפשית מצד עצורים אחרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך כי הנאשם גדל בתנאים בהם לא חווה התנסויות וחוויות מאתגרות, דבר שפגע בגיבוש זהות עצמאית ונפרדת מבני המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד צוין כי כיום הנאשם מנסה לבדוק גבולות ולגבש זהות גברית נפרדת ועצמאית בצורה פוגענית וכוחנית דרך חיבור לחברה שולית והתנהלות פורצת גבול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן צוין כי הנאשמים נפגשו בירכא עובר לנסיעתם לביתו של ד""ח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נטען כי אמנם המדובר בשני נאשמים צעירים ונעדרי עבר פלילי, אך אין המדובר בקטינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי נאשם 1 צוין כי אמנם הוא הודה בכתב האישום, אך נקט בגישה הנותנת לגיטימציה למעשיו; שירות המבחן התרשם כי הוא בעל מאפיינים אישיותיים אלימים, וכי קיימת רמת סיכון משמעותית להישנות עבירות דומות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הנאשם 2 צוין כי הוא ביטא עמדה קורבנית, והתקשה לקחת אחריות, ומעשיו נבעו מחיבור לחברה שולית וצורך בהפגנת גבריות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לנסיבות שאינן קשורות בביצוע העבירות, הסנגור הדגיש כי הנאשם 1 (להלן בפרק זה – הנאשם) צעיר, ביצע את העבירות כמה ימים לפני הגיעו לגיל 19, במהלך שירותו הצבאי, וכי אין לחובתו הרשעות קודמות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יצוין כי המסמכים נכתבו על ידי גורמים שונים המכירים את הנאשם ובני משפחה הנאשם, גורמים מטעם כפר הנוער בו למד ותנועת הנוער בה התנדב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(-) כי בני משפחת הנאשם הם אנשים חיוביים, נורמטיביים ומכובדים, שתרמו לחברה הדרוזית, וכי הם יעשו הכל למען שיקומו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(-)  כי הנאשם למד בכפר הנוער החקלאי כדורי משנת 2017 עד שנת 2020, נרתם תמיד לעזרה, ניחן בערכים ותכונות אופי טובות, וגדל בבית תומך ומחנך לערכי יסוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הומלץ ליתן לנאשם הזדמנות לשיקום ולחזרה לדרך הישר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(-) כי  הנאשם היה חבר בתנועות נוער והתנדב בפעילות מטעם המועצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן צוין כי הנאשם היה חניך אחראי, נדיב ותורם למען הקהילה; סיים קורס מדריך צעיר בהצטיינות, וביצע את תפקידו בהצלחה רבה ובמקצועיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו לפניי ביקש הנאשם סליחה מבני משפחת המתלונן, אמר כי הוא פועל למען שיקומו במסגרת מעצרו, וציין כי הוא מבין את חומרת העניין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה, הסנגור טען כי הנאשם 2 (להלן בפרק זה – הנאשם) צעיר נורמטיבי שאין לחובתו הרשעות קודמות; כי הנאשם הודה בכתב האישום; וכי הוא מתחרט על מעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור ציין כי הנאשם היה עתיד להתחתן בחודש אוקטובר ובעקבות המעצר המועד נדחה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן צוין כי בעקבות מעצרו נגרמה פגיעה לבני משפחתו אשר היו תלויים בו מבחינה כלכלית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן הפנה הסנגור לכך שהנאשם שוהה במעצר עד תום ההליכים וכי חלפה כשנה מביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ציין כי כעולה מכתב האישום, הנאשם לא היה הדומיננטי בביצוע העבירות, ולאור הרקע לסכסוך שקשור לנאשם 1, גם לא היה מעורב בתכנון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן ביקש הסנגור לחרוג ממתחם העונש משיקולי שיקום, להקל עם הנאשם ולהסתפק בתקופת מעצרו, על מנת לאפשר לו לשוב למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המסמכים נכתבו על ידי גורמים שונים המכירים את בני משפחת הנאשם, גורמים מטעם מוסדות הלימוד בהם התחנך הנאשם, וחבריו לשירות הצבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(-) כי  משפחת הנאשם היא אצילה ומכובדת, שוחרת שלום, בעלת אופי דתי, מסורה לערכים חיוביים, בניה מטובי האנשים ביישוב, ומשרתת את המדינה בצבא ובזרועות הביטחון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(-) כי הנאשם אדם חיובי, בעל מוטיבציה חברתית גבוהה, ערכי, היה אהוב על המורים והתלמידים, אדיב וחרוץ, ללא בעיות התנהגות או משמעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(-) כי הנאשם חייל בשירות סדיר, חייל למופת, ביצע תפקידו על הצד הטוב ביותר; שירת בהנדסה קרבית, וכיום משרת במרפאה צבאית; עבר צנתור בלבו, ושואף לחיים מוצלחים וישרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(-) כי הנאשם חרוץ, אינטליגנט, טוב לב ואהוב, מוכן לעבוד קשה להשגת מטרותיו, אדיב ובעל כבוד לאחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(-) הוגש מכתב ממחלקת הרווחה בירכא, מיום 8.1.2022, בו צוין כי המשפחה משולבת בטיפול משפחתי בעקבות מעצר הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור טען כי בין משפחת הנאשם למשפחת המתלונן נערכה סולחה, כמו כן הוגשה הצהרה מטעם נפגע עבירה מיום 5.2.2023 (טנ/2) בה צוין דבר קיום הסולחה וכי המתלונן סלח לנאשם ומבקש להקל עמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדברו לפניי ציין הנאשם כי הוא מצטער על מעשיו כי הוא מבקש להתחיל מחדש.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין הנאשם כי הוא שירת בצה""ל בהנדסה קרבית, וכי  הוא משתתף בשתי קבוצות טיפוליות במסגרת מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמתואר בכתב האישום, העבירות בוצעו על רקע סכסוך שנתגלע בין אביו של הנאשם 1 לבין המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדאבון הלב, במקום לפנות לאפיקים נורמטיביים לפתרון המחלוקת, בחר הנאשם 1, לפתור את המחלוקת בדרך אלימה ומסוכנת שנועדה להלך אימים על המתלונן ובני משפחתו ולסכן את חייהם באופן ממשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מובן כי אין להתעלם מהבהלה ותחושות הפחד שאחזו בבני משפחות המתלונן נוכח מעשיהם של הנאשמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נזכיר גם כי הרקע לביצוע העבירות מחלוקת בין אביו של הנאשם 1 לבין המתלונן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(-) שני הנאשמים צעירים: הנאשם 1 כבן 20 והנאשם 2 כבן 21 וחצי; לשני הנאשמים אין הרשעות קודמות; ובזמן ביצוע העבירות שניהם היו חיילים בשירות חובה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מובן כי עונש מאסר לראשונה בחיים אינו פשוט וייתן את אותותיו על המשך חייהם של הנאשמים, כמו גם על בני משפחותיהם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(-) מתסקירי שירות המבחן שהוכנו בעניינם של הנאשמים וכן מהראיות שהוגשו במסגרת טיעוניהם לעונש, עולה כי שניהם גדלו במשפחות נורמטיביות, שומרות חוק, ושניהם התגייסו לצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי הנאשם 2 הצליח לשמור על יציבות במרבית מישורי חייו, חש רתיעה מהמעצר, גילה יכולת התבוננות על התנהלותו, וחש בושה ואכזבה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר צוין כי הנאשם 1 בעל מאפיינים אישיותיים אלימים, מחזיק בעמדות אנטי סוציאליות, נוטה לראות באלימות כדרך לפתרון בעיות, וגם במסגרת מעצרו הוא נוטה להתנהלות אגרסיבית ובעייתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(-) ביחס לנאשם 2 יש לתת משקל גם למצב הרפואי ממנו הוא סבל בעבר כפי שנטען על ידי הסנגור, אם כי לטיעון זה לא הונח מסד מבוסס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(-) לבסוף, התחשבתי בתקופה בה הנאשמים היו נתונים במעצר עד תום ההליכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, גילם הצעיר של הנאשמים והעובדה כי אין לחובתם הרשעות קודמות, מובילים אותי למתן את הענישה ולמקם את העונש קרוב לרף התחתון של המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במהלך הנסיעה נשאו והובילו הנאשמים בצוותא חדא בלא רשות על פי דין, אקדח שחור שסיווגו אינו ידוע למאשימה בקוטר 9 מ""מ, שתי מחסניות תואמות ובתוכן כדורים בקוטר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במהלך הירי התרוקנה מחסנית, ואז הנאשם 1 הוציאה, הכניס את המחסנית השנייה לאקדח, והמשיך לירות אל עבר רכב הב.מ.וו והבית, בו שהו בני המשפחה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כאשר נגמרה התחמושת, הכניס מחסנית נוספת לאקדח, והמשיך במסע הירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במהלך הנסיעה נשאו והובילו הנאשמים בצוותא חדא בלא רשות על פי דין, אקדח שחור שסיווגו אינו ידוע למאשימה בקוטר 9 מ""מ, שתי מחסניות תואמות ובתוכן כדורים בקוטר 9 מ""מ.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"במהלך הירי התרוקנה מחסנית, ואז הנאשם 1 הוציאה, הכניס את המחסנית השנייה לאקדח, והמשיך לירות אל עבר רכב הב.מ.וו והבית, בו שהו בני המשפחה.",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך, ולצורך מימוש תכניתו, הנאשם 1 פגש את הנאשם 2, ושניהם נסעו ברכבו של הנאשם 1 לביתם של המתלוננים, כשהם מצוידים מבעוד מועד באקדח ובשתי מחסניות תואמות.",['ברכב']
CIR_HELD_WAY_WEP,"כאשר נגמרה התחמושת, הכניס מחסנית נוספת לאקדח, והמשיך במסע הירי.",['על גופו']
CIR_OBTAIN_WAY_WEP,"במהלך הנסיעה נשאו והובילו הנאשמים בצוותא חדא בלא רשות על פי דין, אקדח שחור שסיווגו אינו ידוע למאשימה בקוטר 9 מ""מ, שתי מחסניות תואמות ובתוכן כדורים בקוטר 9 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במהלך הירי התרוקנה מחסנית, ואז הנאשם 1 הוציאה, הכניס את המחסנית השנייה לאקדח, והמשיך לירות אל עבר רכב הב.מ.וו והבית, בו שהו בני המשפחה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך, ולצורך מימוש תכניתו, הנאשם 1 פגש את הנאשם 2, ושניהם נסעו ברכבו של הנאשם 1 לביתם של המתלוננים, כשהם מצוידים מבעוד מועד באקדח ובשתי מחסניות תואמות.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כאשר נגמרה התחמושת, הכניס מחסנית נוספת לאקדח, והמשיך במסע הירי.",['מאחר']
CIR_TYPE_WEP,"במהלך הנסיעה נשאו והובילו הנאשמים בצוותא חדא בלא רשות על פי דין, אקדח שחור שסיווגו אינו ידוע למאשימה בקוטר 9 מ""מ, שתי מחסניות תואמות ובתוכן כדורים בקוטר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"במהלך הירי התרוקנה מחסנית, ואז הנאשם 1 הוציאה, הכניס את המחסנית השנייה לאקדח, והמשיך לירות אל עבר רכב הב.מ.וו והבית, בו שהו בני המשפחה.",['אקדח']
CIR_TYPE_WEP,"בהמשך, ולצורך מימוש תכניתו, הנאשם 1 פגש את הנאשם 2, ושניהם נסעו ברכבו של הנאשם 1 לביתם של המתלוננים, כשהם מצוידים מבעוד מועד באקדח ובשתי מחסניות תואמות.",['אקדח']
CIR_TYPE_WEP,"כאשר הנאשם 1 הגיע לקרבת בית משפית המתלונן, הוא ""רוקן"" מחסנית.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"כאשר נגמרה התחמושת, הכניס מחסנית נוספת לאקדח, והמשיך במסע הירי.",['אקדח']
CIR_USE,"בעקבות הסכסוך, עובר ליום 5.2.2022, החליט הנאשם 1 לירות לעבר ביתו של ד""ח וזאת במטרה להפחידו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך לאמור, בהגיע הנאשמים סמוך לבית, ולצורך מימוש ההחלטה, הנאשם 2 עצר את הרכב מול שער הכניסה לבית ואז הנאשם 1 יצא מהרכב וירה עשרות יריות אל עבר רכבו של ד""ח מסוג ב.מ.וו (להלן: רכב הב.מ.וו), וכן אל עבר ביתו של ד""ח – כל זאת שלא כדין, באזור מגורים, ובאופן שיש בו כדי לסכן חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"במהלך הירי התרוקנה מחסנית, ואז הנאשם 1 הוציאה, הכניס את המחסנית השנייה לאקדח, והמשיך לירות אל עבר רכב הב.מ.וו והבית, בו שהו בני המשפחה.","['ירי', 'ניסיון לירי']"
CIR_USE,"באותה שעה, ולמשמע הירי, ר""ח יצאה מפתח הבית, צעקה וקיללה את הנאשם 1, ובתגובה ירה הנאשם 1 לעבר רכבה של ר""ח מסוג פולקסווגן (להלן: רכב הפולקסווגן), כל זאת שלא כדין, באזור מגורים, ובאופן שיש בו כדי לסכן חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"שירות המבחן דיווח בתסקיר כי בהתייחסותו של הנאשם למעורבותו בעבירות מושא האישום, הוא אמנם הודה, אך נקט גישה הנותנת לגיטימציה למעשיו, התקשה לגלות חרטה ולהתחבר לנזק שנגרם, ואף גילה חיבור לרווח שנגרם לו כתוצאה ממעשיו,  כשטען כי לאחר אירוע הירי המתלונן נמנע מלפגוע באביו ונזהר ממנו.",['ירי']
CIR_USE,"המאשימה ציינה את הנזק שנגרם לשני הרכבים ולקירות הבית, ואת פוטנציאל הנזק הגבוה לאור שהותם של אנשים בתוך הבית והמשך הירי לעבר הבית אף כאשר המתלוננת ר""ח יצאה מפתח הבית.",['ירי']
CIR_USE,עובר לביצוע הירי הנאשם 1 פירק את שתי לוחיות הזיהוי של רכבו על מנת למנוע את זיהויו וכיסה את פניו.,"['ירי', 'ניסיון לירי']"
