text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ביום 5.2.2022 עובר לשעה 3:05 נפגשו הנאשמים ביישוב ירכא לצורך מימוש החלטתו של הנאשם 1, ונסעו ברכב לכפר ג'וליס, כאשר הנאשם 2 נוהג ברכב והנאשם 1 יושב במושב הקדמי ליד הנהג.",9.990962e-06,5.1318734e-06,9.387373e-06,5.1275303e-05,0.9994917,1.6664288e-05,5.475465e-05,0.9561371,1.8333694e-05,0.00031389942,0.07926681,0.00012438073,0.00054562086,2.9156504e-06
"במהלך הנסיעה נשאו והובילו הנאשמים בצוותא חדא בלא רשות על פי דין, אקדח שחור שסיווגו אינו ידוע למאשימה בקוטר 9 מ""מ, שתי מחסניות תואמות ובתוכן כדורים בקוטר 9 מ""מ.",7.3847664e-06,5.100442e-06,0.9999962,0.9999962,0.99998724,0.00020671615,0.9999665,0.99996614,0.99999666,0.99996126,0.0007102557,9.241074e-05,0.00025690868,0.9909779
"בהמשך לאמור, בהגיע הנאשמים סמוך לבית, ולצורך מימוש ההחלטה, הנאשם 2 עצר את הרכב מול שער הכניסה לבית ואז הנאשם 1 יצא מהרכב וירה עשרות יריות אל עבר רכבו של ד""ח מסוג ב.מ.וו (להלן: רכב הב.מ.וו), וכן אל עבר ביתו של ד""ח – כל זאת שלא כדין, באזור מגורים, ובאופן שיש בו כדי לסכן חיי אדם.",1.0696051e-05,5.1645475e-06,0.9999962,0.0058353976,0.99997926,0.99954635,0.99950624,0.99994695,0.99975544,0.9999919,0.1415313,0.00022096845,0.0006694675,3.8833446e-06
"במהלך הירי התרוקנה מחסנית, ואז הנאשם 1 הוציאה, הכניס את המחסנית השנייה לאקדח, והמשיך לירות אל עבר רכב הב.מ.וו והבית, בו שהו בני המשפחה.",1.1672346e-05,5.2470073e-06,0.9999962,0.9999939,0.99998796,0.9998091,0.9999701,0.9999703,0.9999968,0.9999914,0.017842889,0.00017251728,0.00053282775,3.3577005e-06
"באותה שעה, ולמשמע הירי, ר""ח יצאה מפתח הבית, צעקה וקיללה את הנאשם 1, ובתגובה ירה הנאשם 1 לעבר רכבה של ר""ח מסוג פולקסווגן (להלן: רכב הפולקסווגן), כל זאת שלא כדין, באזור מגורים, ובאופן שיש בו כדי לסכן חיי אדם.",1.0479213e-05,5.2322716e-06,0.9999962,0.00017041247,0.9999844,0.9999026,0.9260882,0.9999455,4.205916e-05,0.9999907,0.055347268,0.00027788625,0.0026368105,4.2618262e-06
"כתב האישום המתוקן ממשיך ומתאר כי באותו מועד, היו השוטרים מ""ס וא""א בניידת משטרתית בכפר ירכא והבחינו ברכב נטול לוחיות הזיהוי מחנה בבית משפחת דודו של הנאשם 1.",8.98193e-06,5.1216352e-06,9.578266e-06,9.2112045e-05,0.99998045,1.8218418e-05,0.0017114728,0.99954635,2.0576588e-05,0.99031126,0.0028271016,0.0001713513,0.00035992858,0.092838466
כתוצאה ממעשיהם של הנאשמים רכב הב.מ.וו ורכב הפולקסווגן ניזוקו כתוצאה מהירי.,1.1386779e-05,5.219304e-06,1.0292655e-05,9.073697e-05,0.9893606,0.9308895,0.3697002,0.9996094,0.0030870114,0.9999888,0.025387203,0.00014116091,0.0009065035,2.8834856e-06
"הנזק שנגרם לרכב הב.מ.וו הוערך בסך 36,129 ₪, והנזק שנגרם לרכב הפולקסווגן הוערך בסכום של  25,109 ₪.",2.0551408e-05,5.181079e-06,9.320462e-06,0.00013593366,6.0578027e-06,2.6902899e-05,0.00025613583,0.0021888963,9.168247e-05,0.0074195247,0.0006102959,0.0003061827,0.0008716061,3.108154e-06
"כמו כן, נגרמה פגיעה לקירות הבית.",9.673506e-06,5.600765e-06,9.782773e-06,3.903703e-05,7.4293957e-06,0.00010292041,5.495762e-05,0.0010790795,2.3547136e-05,0.9999378,0.00060902047,7.2907984e-05,0.0004965762,2.665375e-06
"כתב האישום כלל בקשה לחילוט הרכב שבבעלות הנאשם 1, בהודעה שהוגשה ביום 28.2.2023 הסכים הנאשם 1 לבקשת החילוט.",8.266439e-06,5.1320494e-06,9.41707e-06,4.2204127e-05,4.5671636e-06,8.704475e-06,1.2469676e-05,3.9258673e-05,1.835047e-05,2.0000722e-05,0.00042693713,0.000100529884,0.00048761402,3.0350077e-06
"לפיכך, יש להורות על חילוט הרכב.",1.4071811e-05,5.520195e-06,9.787188e-06,3.9384257e-05,4.129318e-06,1.30831395e-05,1.1169108e-05,3.395516e-05,2.0091968e-05,2.454938e-05,0.00036295856,8.3694125e-05,0.00028002082,2.6837552e-06
הודאת הנאשם 1 בכתב האישום המתוקן באה לפני תחילת שמיעת הראיות (בישיבת יום 20.9.2022); ואילו הודאת הנאשם 2 באה לאחר שהתקיימה ישיבה אחת בה נשמעו מספר עדים מצומצם.,7.747008e-06,5.111291e-06,9.3419785e-06,4.2483072e-05,4.384958e-06,8.027804e-06,9.190947e-06,2.1155009e-05,1.7339944e-05,1.3778786e-05,0.0012265951,0.00014027291,0.0006784212,0.99999785
"ישיבת הטיעונים לעונש התקיימה ביום 13.2.2023 לאחר שבפני בית המשפט הונחו תסקירים מטעם שירות המבחן, שהגשתם היא בגדר חובה שבדין לאור גילם של הנאשמים.",9.639046e-06,0.9999788,9.296448e-06,4.0410414e-05,4.2789393e-06,5.9655526e-06,1.2021715e-05,1.7681466e-05,1.7447814e-05,1.4619374e-05,0.0012124989,0.00012623926,0.00040183406,3.1398502e-06
תסקיר שירות המבחן בעניינו של הנאשם 1,1.0595339e-05,5.53448e-06,9.576686e-06,3.438716e-05,5.4025736e-06,3.193809e-06,5.7070533e-06,2.6030608e-05,2.0050873e-05,1.3634452e-05,0.0002313597,8.15747e-05,0.0002189056,2.2286772e-06
שירות המבחן סקר את נסיבותיו של הנאשם 1 (להלן בפרק זה – הנאשם) ואת מצבו האישי והמשפחתי.,8.036305e-06,0.9999784,9.354933e-06,4.220489e-05,3.9436745e-06,6.381086e-06,8.271596e-06,2.161174e-05,1.8973362e-05,1.4595416e-05,0.00027160742,0.00011280373,0.004052082,2.771702e-06
"בין היתר צוין כי הנאשם בן 19, רווק, ללא עבר פלילי, עובר למעצרו התגורר בבית הוריו והספיק לשרת בצבא למשך 4 חודשים.",7.310853e-06,0.99997866,9.437011e-06,3.857371e-05,5.6714016e-06,9.643129e-06,2.5922254e-05,7.00531e-05,1.8012699e-05,2.309677e-05,0.00033566373,8.7359425e-05,0.0047465786,3.5717446e-06
צוין כי בין הנאשם לבני משפחתו מערכת יחסים תקינה וחיובית וכי השלים 12 שנות לימוד בפנימייה.,7.2979797e-06,0.99997866,9.401511e-06,4.0423136e-05,4.273434e-06,1.1363751e-05,1.7233182e-05,0.00011326008,1.7796483e-05,1.6871494e-05,0.00055822876,0.00016679776,0.25282633,3.3751073e-06
שירות המבחן ציין כי עוד במסגרת תסקיר המעצר שהוגש עלו סימני שאלה סביב קשריו החברתיים ונגישותו של הנאשם לכלי נשק.,6.7336773e-06,0.99997854,9.3883045e-06,4.424865e-05,2.1108475e-05,0.31075978,3.8066537e-05,0.29369718,1.8880604e-05,1.6081398e-05,0.0004993558,0.0081826765,0.011146373,3.380877e-06
"כן הובאה התרשמות אודות קיומן של עמדות אנטי סוציאליות, מאפייני התנהלות אלימים וקשיי ויסות.",8.114984e-06,0.9999784,9.488051e-06,4.5579196e-05,4.789327e-06,0.0010527421,1.7041886e-05,0.06371152,1.8807947e-05,1.6646816e-05,0.00055494043,0.0023685968,0.0062112478,3.58462e-06
בהתבסס על כך העריך שירות המבחן כי קיים סיכון גבוה להישנות עבירות דומות בעתיד.,7.848439e-06,5.2481632e-06,9.596944e-06,4.7108013e-05,4.918572e-06,9.941738e-06,9.734194e-06,5.8764337e-05,1.930078e-05,1.5857e-05,0.00026277316,0.0019768013,0.0004554954,2.9982589e-06
"שירות המבחן ציין כי הנאשם שיתף שאינו מתקשה עם תנאי מעצרו, וכי לפני תקופה קצרה הועבר לבית מעצר אחר – שם היה מעורב בתגרה עם אחד העצורים.",8.03426e-06,0.99997866,9.310654e-06,5.1908293e-05,0.00018988682,0.5083974,4.9392682e-05,0.18751907,1.8976094e-05,0.99992895,0.0015888044,0.005330069,0.23590006,3.7340462e-06
"שירות המבחן דיווח בתסקיר כי בהתייחסותו של הנאשם למעורבותו בעבירות מושא האישום, הוא אמנם הודה, אך נקט גישה הנותנת לגיטימציה למעשיו, התקשה לגלות חרטה ולהתחבר לנזק שנגרם, ואף גילה חיבור לרווח שנגרם לו כתוצאה ממעשיו,  כשטען כי לאחר אירוע הירי המתלונן נמנע מלפגוע באביו ונזהר ממנו.",7.282775e-06,0.99997854,0.99999607,7.933775e-05,0.00023693213,0.9999634,0.00013449322,0.9997608,2.221521e-05,0.9999877,0.98488575,0.9999969,0.9999354,0.99999785
"הנאשם ציין בפני שירות המבחן כי התגלע סכסוך בין אביו לבין המתלונן על רקע ענייני עבודה, ולדבריו ניסיונות לפתור את הסכסוך בצורה אדפטיבית לא צלחו, ולכן כדי ""להחזיר את כבוד אביו"", פעל כמתואר בכתב האישום.",8.446368e-06,0.99997866,9.401502e-06,6.113016e-05,7.829339e-06,0.99873155,1.977184e-05,0.7349096,1.8530885e-05,6.8858935e-05,0.092148535,0.030790925,0.63275313,4.11639e-06
הנאשם תיאר חיבור לכלי הנשק.,8.003098e-06,5.693473e-06,1.0176779e-05,0.00039443423,0.99997735,0.11319437,0.9997198,0.99989545,2.237117e-05,0.98667496,0.00095179986,9.8748795e-05,0.00031608297,2.6121327e-06
לשיטתו – באמצעות הנשק הוא יכול להחזיר לעצמו את תחושת השליטה במצבים בהם הוא חווה אובדן ביטחון.,8.956848e-06,5.5664773e-06,9.611141e-06,0.0012951634,1.1273575e-05,0.9982907,0.24120447,0.99985707,2.48102e-05,0.9971253,0.0032578865,0.9637728,0.5169828,3.2507692e-06
"שירות המבחן העריך כי הנאשם הינו בעל מאפיינים אישיותיים אלימים, מחזיק בעמדות אנטי סוציאליות, ומתקשה במתן אמון בגורמי הסמכות והחוק.",6.2656077e-06,0.99997866,9.438541e-06,4.5062214e-05,4.6219075e-06,0.00019741399,1.3202839e-05,0.00014067125,1.8159373e-05,1.5505315e-05,0.0010617181,0.99917847,0.92972106,3.4853774e-06
"כן התרשם שירות המבחן מסף תסכול נמוך, מקושי לגלות אמפטיה לנפגעי מעשיו, ומנטייה לראות באלימות כדרך לפתרון בעיות – ללא יכולת להפעיל שיקול דעת בוגר ואחראי.",1.0007583e-05,0.99997866,9.510272e-06,5.076647e-05,5.2142746e-06,0.9975793,1.4279469e-05,0.23705606,1.839408e-05,2.5116202e-05,0.0017307822,0.9999925,0.9978058,3.844257e-06
"שירות המבחן התרשם כי ההליך המשפטי לא מהווה גורם מרתיע עבור הנאשם, וכי גם במסגרת מעצרו הוא נוטה להתנהלות אגרסיבית ובעייתית.",7.4087716e-06,5.322164e-06,9.373329e-06,3.541868e-05,4.0125033e-06,1.5055931e-05,1.0038266e-05,2.507724e-05,1.8106839e-05,1.4149146e-05,0.000538839,0.08966215,0.24894617,3.2848873e-06
"בסיכום הדברים, שירות המבחן העריך כי קיימת רמת סיכון משמעותית להישנות מקרים דומים בעתיד וכי הפרוגנוזה השיקומית נמוכה.",6.542764e-06,5.1879606e-06,9.448087e-06,4.495714e-05,3.919812e-06,1.0683164e-05,1.0888344e-05,4.612713e-05,1.8481926e-05,1.426956e-05,0.00041974187,0.0030704064,0.0011582618,3.144513e-06
על כן שירות המבחן לא בא בהמלצה טיפולית כלשהי בעניינו של הנאשם.,7.668256e-06,5.2496252e-06,9.530829e-06,3.8643968e-05,4.558874e-06,6.602884e-06,8.827208e-06,2.0122112e-05,1.9326586e-05,1.3960216e-05,0.00033505645,0.000110531466,0.0013095235,3.0849692e-06
תסקיר שירות המבחן בעניינו של הנאשם 2,8.960215e-06,5.5449927e-06,9.53612e-06,3.37444e-05,5.4529173e-06,3.2362434e-06,5.7212164e-06,2.6121623e-05,2.0088693e-05,1.3665055e-05,0.00024408569,8.238396e-05,0.00025016526,2.2618162e-06
"בתסקיר שהוגש בעניינו של הנאשם 2 (להלן בפרק זה – הנאשם), סקר שירות המבחן את תולדות חייו של הנאשם ואת מצבו האישי והמשפחתי.",7.761783e-06,5.262969e-06,9.308763e-06,4.1141207e-05,4.1875624e-06,6.839352e-06,9.412186e-06,2.157786e-05,1.8361587e-05,1.4628064e-05,0.00038392388,0.0001580825,0.0044318624,2.8599165e-06
"צוין כי הנאשם כבן 20, רווק, ללא עבר פלילי, ועובר למעצרו התגורר בבית הוריו והספיק לשרת בצבא בתפקיד לוחם לתקופה של שנה ו-8 חודשים.",9.313238e-06,0.9999788,9.43343e-06,4.9615224e-05,5.2465716e-06,1.0702336e-05,9.665698e-05,9.293743e-05,1.8056488e-05,2.2477112e-05,0.00032254166,9.0861125e-05,0.003423561,3.7999012e-06
"הנאשם תיאר בפני שירות המבחן מארג משפחתי קרוב ותומך, סיפר כי משפחתו מסורתית, וכי התפתח במסגרת ששמרה על גבולות חיצוניים נוקשים.",7.217608e-06,0.9999788,9.458122e-06,4.4201966e-05,6.733806e-06,4.0500458e-05,2.7405438e-05,0.0008894327,1.8330844e-05,1.7669145e-05,0.012045282,0.028954407,0.6509317,4.112901e-06
"הנאשם השלים 12 שנות לימוד, ועם תום לימודיו עבד בעבודות עפר עד לגיוסו לצבא.",8.343484e-06,0.9999788,9.529438e-06,3.618159e-05,4.3662553e-06,1.0192804e-05,3.105627e-05,0.0029150068,1.856711e-05,1.6457085e-05,0.0012234192,5.4936136e-05,0.0005202532,2.8172863e-06
"הנאשם שיתף כי בשנת 2020, בעקבות חיסון קורונה, הוא סבל מבעיות לב והיה במעקב רפואי, וכי כיום הוא נמצא בליווי לפי הצורך וחש לחץ נפשי כתוצאה ממצבו.",6.401816e-06,0.99997866,9.403304e-06,5.601447e-05,8.9656005e-06,0.0011201212,4.666501e-05,0.6351243,1.8672497e-05,0.007565489,0.00033468392,0.0009224517,0.5304081,3.8482444e-06
"שירות המבחן הפנה להערכות שניתנה במסגרת תסקיר המעצר, שם צוין בין היתר כי הנאשם הצליח לשמור על יציבות במרבית מישורי חייו, כי חש רתיעה מהמעצר, וכי ניכר שגילה יכולת התבוננות על התנהלותו וחש בושה ואכזבה עצמית.",8.434688e-06,0.99997866,9.34778e-06,4.634516e-05,5.9800605e-06,0.03263348,1.67142e-05,0.0029922612,1.7947094e-05,1.8285973e-05,0.14571205,0.9999894,0.9989489,3.7369246e-06
"עם זאת, צוין כי הנאשם נגרר לדמויות שוליות בסביבת מגוריו, מתקשה לגלות אסרטיביות, ומתקשה בזיהוי מצבי סיכון.",7.525334e-06,0.99997866,9.418508e-06,4.1121122e-05,4.8456614e-06,0.028480845,1.0898921e-05,0.51625293,1.851691e-05,8.160908e-05,0.0011920269,0.7286371,0.9604198,3.2533555e-06
"חרף זאת, על רקע המתיחות בין הניצים, סבר שירות המבחן כי רמת הסיכון הנשקפת מהנאשם הייתה בינונית גבוהה לצרכי שקילת חלופת מעצר.",6.4867427e-06,0.9999783,9.559859e-06,4.1624677e-05,3.8546905e-06,0.00016508088,9.16191e-06,2.8382718e-05,1.8164275e-05,1.816424e-05,0.00033923448,0.35530293,0.008912293,3.2010544e-06
"הנאשם התייחס לעבירות מושא האישום, לפי דבריו הוא התבקש על ידי הנאשם 1 להתלוות אליו לנסיעה כשבהתחלה לא שיתף אותו במטרת הנסיעה ובכוונותיו.",6.015507e-06,5.170841e-06,9.380376e-06,4.083425e-05,0.108311094,0.98277146,1.6194253e-05,0.9998764,1.8451336e-05,0.00015880163,0.98239464,0.014639175,0.8050809,3.5530861e-06
"לדבריו, כאשר הגיעו לתחנת הדלק, ביקש ממנו הנאשם 1 לנהוג במקומו, מסיבות שאינן ידועות לו, ורק בכניסה לכפר ג'וליס ידע מהנאשם 1 על תכנונו.",1.0302103e-05,5.225659e-06,9.620779e-06,5.462802e-05,0.9999716,0.055753298,0.0002457429,0.9999211,2.0644164e-05,0.99883467,0.9939568,0.00042741868,0.00823694,3.207906e-06
"לדבריו, רצה לחזור ולהימנע מהתערבות באירוע, אך אמירותיו של הנאשם 1 ""הפעילו"" אותו והוא החליט להתערב באירוע בכדי לשמור על תדמיתו בעיני הנאשם 1 ובפני קבוצת השווים.",6.9150096e-06,5.294266e-06,9.460332e-06,4.3215183e-05,0.00027898262,0.99992716,1.5528549e-05,0.99864095,1.9169733e-05,0.99905497,0.99888414,0.03542953,0.99061674,3.2224395e-06
"הנאשם ציין כי הוא נשאר ברכב עד שהנאשם 1 סיים את מעשיו, ושב עמו לכפרם.",6.3091147e-06,5.3121485e-06,9.527803e-06,3.3400327e-05,0.9621569,0.00015734819,2.0452124e-05,0.0073473076,1.9640853e-05,0.02983978,0.0008260246,0.000106425716,0.71405685,3.2762684e-06
"שירות המבחן ציין כי הנאשם ביטא עמדות שאינן נותנות לגיטימציה לשימוש באלימות ככלי לפתרון מצבי קונפליקט, אך בהתייחסותו בלטה עמדה קורבנית מצמצמת והשלכתית על שותפו לביצוע העבירות – הנאשם 1.",1.0809319e-05,0.99997854,9.42486e-06,6.276793e-05,5.8096994e-06,0.9997682,1.8955656e-05,0.02754723,1.7774262e-05,3.0800762e-05,0.0081946505,0.9999572,0.9894084,4.0263258e-06
הנאשם שיתף בחוויית מעצר מורכבת שכוללת אלימות פיזית ונפשית מצד עצורים אחרים.,6.374639e-06,0.99997866,9.4070365e-06,4.5673874e-05,4.6999417e-06,0.003825574,1.877007e-05,0.050517462,1.9637464e-05,3.2537708e-05,0.0011406987,0.00020383745,0.1755068,3.5452233e-06
"שירות המבחן העריך כי הנאשם גדל בתנאים בהם לא חווה התנסויות וחוויות מאתגרות, דבר שפגע בגיבוש זהות עצמאית ונפרדת מבני המשפחה.",6.553562e-06,0.99997866,9.46627e-06,4.5733323e-05,4.192985e-06,0.00024668305,1.3252314e-05,0.0065552252,1.8892204e-05,2.0042096e-05,0.011019156,0.98934877,0.79374635,3.4349366e-06
עוד צוין כי כיום הנאשם מנסה לבדוק גבולות ולגבש זהות גברית נפרדת ועצמאית בצורה פוגענית וכוחנית דרך חיבור לחברה שולית והתנהלות פורצת גבול.,6.516094e-06,0.99997866,9.24301e-06,5.5449837e-05,4.8815477e-06,0.5423266,2.0753836e-05,0.99361753,1.8575258e-05,1.8426103e-05,0.16253096,0.011383647,0.91913414,4.0412597e-06
"שירות המבחן התרשם כי מעשי הנאשם היו אימפולסיביים ולא שקולים, וכי הנאשם התקשה לקחת אחריות על מעשיו.",6.6741945e-06,0.9999782,9.460152e-06,3.9409875e-05,4.571233e-06,0.9965025,1.0614959e-05,0.0030032462,1.953516e-05,2.7707387e-05,0.9898363,0.9999969,0.99958724,3.4276982e-06
שירות המבחן סיכם כי קיים סיכון משמעותי להישנות התנהגות עוברת חוק בעתיד ועל כן לא בא בהמלצה טיפולית כלשהי בעניינו של הנאשם.,6.7683986e-06,5.178475e-06,9.404398e-06,3.750846e-05,3.967433e-06,1.1404656e-05,8.989334e-06,2.544684e-05,1.8817995e-05,1.3334947e-05,0.0002899623,0.035953704,0.037128124,4.014241e-06
המאשימה הגישה טיעון כתוב והוסיפה וטענה בעל פה.,8.749316e-06,5.4321613e-06,9.569556e-06,3.0754767e-05,4.3825708e-06,9.6875565e-06,9.501669e-06,2.1833293e-05,1.918647e-05,1.5575502e-05,0.0060003246,7.8674006e-05,0.00045309952,3.0731912e-06
"בטיעוניה, ציינה המאשימה את הערכים המוגנים בעבירות הנשק ואת החומרה שיש להועיד לעבירות אלו, וכן הדגישה את מדיניות הענישה המחמירה בעבירות נשק, תוך הפנייה לפסיקה ולתיקון 140 לחוק העונשין.",8.670472e-06,5.237474e-06,9.343164e-06,8.2941886e-05,4.7026588e-06,2.7967168e-05,1.0265599e-05,3.374839e-05,1.7248145e-05,1.6534166e-05,0.00060455815,0.0004693558,0.0017712698,3.537756e-06
"בהתייחסה לנסיבות ביצוע העבירות – המאשימה טענה כי האירוע מושא האישום היה מתוכנן, וכי הנאשם 1 הכין את רכבו לצורך ביצוע העבירות ואף כיסה את פניו כדי למנוע את זיהויו.",6.225321e-06,5.1697807e-06,0.9999963,4.9312483e-05,0.99965215,0.9999236,1.7982336e-05,0.99989414,1.7891965e-05,0.999959,0.99983335,0.0005419001,0.026901081,3.89596e-06
"כן צוין כי הנאשמים נפגשו בירכא עובר לנסיעתם לביתו של ד""ח.",8.1715025e-06,0.99997866,9.366912e-06,3.5351597e-05,5.3099957e-06,1.2692864e-05,1.4579112e-05,0.01596848,1.9465462e-05,5.572453e-05,0.0020816333,6.877599e-05,0.00026448967,3.3365245e-06
"המאשימה ציינה את הנזק שנגרם לשני הרכבים ולקירות הבית, ואת פוטנציאל הנזק הגבוה לאור שהותם של אנשים בתוך הבית והמשך הירי לעבר הבית אף כאשר המתלוננת ר""ח יצאה מפתח הבית.",7.8817875e-06,5.1985594e-06,0.9999962,0.00016673861,0.999814,0.99987745,0.50142,0.99681973,1.8646784e-05,0.9999901,0.1673532,0.000544908,0.0045669544,3.7667216e-06
"המאשימה טענה כי הנאשמים בחרו לפתור סכסוך באמצעים אלימים תוך סיכון חיי אדם ופגיעה ברכוש, מה שמעיד על התנהגות עבריינית ומסוכנות גבוהה.",6.9678963e-06,0.999974,9.807398e-06,4.1992236e-05,4.374041e-06,0.99992085,9.798254e-06,0.8788583,1.7816537e-05,0.9999162,0.9950597,0.0018046855,0.13878748,3.3009724e-06
"לטענת המאשימה, מתחם העונש ההולם בנסיבות המקרה נע בין 4 ל-6 שנות מאסר, לצד ענישה נלווית.",2.1680893e-05,5.2103574e-06,9.509103e-06,4.389775e-05,4.9453392e-06,6.2674603e-06,7.773978e-06,1.36759545e-05,1.8788834e-05,1.3158656e-05,0.00026065545,5.0822957e-05,0.0001733275,2.8847949e-06
"המאשימה טענה כי בהתאם לתיקון 140 לחוק העונשין, אין להטיל על הנאשמים עונש פחות מרבע העונש המרבי הקבוע בצדן של העבירות.",9.124242e-06,5.1488305e-06,9.373534e-06,4.426849e-05,4.3714967e-06,8.098424e-06,6.994313e-06,1.3370003e-05,1.7323315e-05,1.3870773e-05,0.00022351567,6.3828906e-05,0.000144954,3.175338e-06
