,verdict,text,part
16,ME-22-03-9910-65,"במהלך הירי התרוקנה מחסנית, ואז הנאשם 1 הוציאה, הכניס את המחסנית השנייה לאקדח, והמשיך לירות אל עבר רכב הב.מ.וו והבית, בו שהו בני המשפחה.",כתב האישום ומהלך הדיון
17,ME-22-03-9910-65,"באותה שעה, ולמשמע הירי, ר""ח יצאה מפתח הבית, צעקה וקיללה את הנאשם 1, ובתגובה ירה הנאשם 1 לעבר רכבה של ר""ח מסוג פולקסווגן (להלן: רכב הפולקסווגן), כל זאת שלא כדין, באזור מגורים, ובאופן שיש בו כדי לסכן חיי אדם.",כתב האישום ומהלך הדיון
18,ME-22-03-9910-65,"כתב האישום המתוקן ממשיך ומתאר כי באותו מועד, היו השוטרים מ""ס וא""א בניידת משטרתית בכפר ירכא והבחינו ברכב נטול לוחיות הזיהוי מחנה בבית משפחת דודו של הנאשם 1.",כתב האישום ומהלך הדיון
19,ME-22-03-9910-65,כתוצאה ממעשיהם של הנאשמים רכב הב.מ.וו ורכב הפולקסווגן ניזוקו כתוצאה מהירי.,כתב האישום ומהלך הדיון
20,ME-22-03-9910-65,"הנזק שנגרם לרכב הב.מ.וו הוערך בסך 36,129 ₪, והנזק שנגרם לרכב הפולקסווגן הוערך בסכום של  25,109 ₪.",כתב האישום ומהלך הדיון
21,ME-22-03-9910-65,"כמו כן, נגרמה פגיעה לקירות הבית.",כתב האישום ומהלך הדיון
22,ME-22-03-9910-65,"כתב האישום כלל בקשה לחילוט הרכב שבבעלות הנאשם 1, בהודעה שהוגשה ביום 28.2.2023 הסכים הנאשם 1 לבקשת החילוט.",כתב האישום ומהלך הדיון
23,ME-22-03-9910-65,"לפיכך, יש להורות על חילוט הרכב.",כתב האישום ומהלך הדיון
24,ME-22-03-9910-65,הודאת הנאשם 1 בכתב האישום המתוקן באה לפני תחילת שמיעת הראיות (בישיבת יום 20.9.2022); ואילו הודאת הנאשם 2 באה לאחר שהתקיימה ישיבה אחת בה נשמעו מספר עדים מצומצם.,כתב האישום ומהלך הדיון
25,ME-22-03-9910-65,"ישיבת הטיעונים לעונש התקיימה ביום 13.2.2023 לאחר שבפני בית המשפט הונחו תסקירים מטעם שירות המבחן, שהגשתם היא בגדר חובה שבדין לאור גילם של הנאשמים.",כתב האישום ומהלך הדיון
26,ME-22-03-9910-65,תסקיר שירות המבחן בעניינו של הנאשם 1,תסקירי שירות המבחן
27,ME-22-03-9910-65,שירות המבחן סקר את נסיבותיו של הנאשם 1 (להלן בפרק זה – הנאשם) ואת מצבו האישי והמשפחתי.,תסקירי שירות המבחן
28,ME-22-03-9910-65,"בין היתר צוין כי הנאשם בן 19, רווק, ללא עבר פלילי, עובר למעצרו התגורר בבית הוריו והספיק לשרת בצבא למשך 4 חודשים.",תסקירי שירות המבחן
29,ME-22-03-9910-65,צוין כי בין הנאשם לבני משפחתו מערכת יחסים תקינה וחיובית וכי השלים 12 שנות לימוד בפנימייה.,תסקירי שירות המבחן
30,ME-22-03-9910-65,שירות המבחן ציין כי עוד במסגרת תסקיר המעצר שהוגש עלו סימני שאלה סביב קשריו החברתיים ונגישותו של הנאשם לכלי נשק.,תסקירי שירות המבחן
31,ME-22-03-9910-65,"כן הובאה התרשמות אודות קיומן של עמדות אנטי סוציאליות, מאפייני התנהלות אלימים וקשיי ויסות.",תסקירי שירות המבחן
32,ME-22-03-9910-65,בהתבסס על כך העריך שירות המבחן כי קיים סיכון גבוה להישנות עבירות דומות בעתיד.,תסקירי שירות המבחן
33,ME-22-03-9910-65,"שירות המבחן ציין כי הנאשם שיתף שאינו מתקשה עם תנאי מעצרו, וכי לפני תקופה קצרה הועבר לבית מעצר אחר – שם היה מעורב בתגרה עם אחד העצורים.",תסקירי שירות המבחן
34,ME-22-03-9910-65,"שירות המבחן דיווח בתסקיר כי בהתייחסותו של הנאשם למעורבותו בעבירות מושא האישום, הוא אמנם הודה, אך נקט גישה הנותנת לגיטימציה למעשיו, התקשה לגלות חרטה ולהתחבר לנזק שנגרם, ואף גילה חיבור לרווח שנגרם לו כתוצאה ממעשיו,  כשטען כי לאחר אירוע הירי המתלונן נמנע מלפגוע באביו ונזהר ממנו.",תסקירי שירות המבחן
35,ME-22-03-9910-65,"הנאשם ציין בפני שירות המבחן כי התגלע סכסוך בין אביו לבין המתלונן על רקע ענייני עבודה, ולדבריו ניסיונות לפתור את הסכסוך בצורה אדפטיבית לא צלחו, ולכן כדי ""להחזיר את כבוד אביו"", פעל כמתואר בכתב האישום.",תסקירי שירות המבחן
36,ME-22-03-9910-65,הנאשם תיאר חיבור לכלי הנשק.,תסקירי שירות המבחן
37,ME-22-03-9910-65,לשיטתו – באמצעות הנשק הוא יכול להחזיר לעצמו את תחושת השליטה במצבים בהם הוא חווה אובדן ביטחון.,תסקירי שירות המבחן
38,ME-22-03-9910-65,"שירות המבחן העריך כי הנאשם הינו בעל מאפיינים אישיותיים אלימים, מחזיק בעמדות אנטי סוציאליות, ומתקשה במתן אמון בגורמי הסמכות והחוק.",תסקירי שירות המבחן
39,ME-22-03-9910-65,"כן התרשם שירות המבחן מסף תסכול נמוך, מקושי לגלות אמפטיה לנפגעי מעשיו, ומנטייה לראות באלימות כדרך לפתרון בעיות – ללא יכולת להפעיל שיקול דעת בוגר ואחראי.",תסקירי שירות המבחן
40,ME-22-03-9910-65,"שירות המבחן התרשם כי ההליך המשפטי לא מהווה גורם מרתיע עבור הנאשם, וכי גם במסגרת מעצרו הוא נוטה להתנהלות אגרסיבית ובעייתית.",תסקירי שירות המבחן
41,ME-22-03-9910-65,"בסיכום הדברים, שירות המבחן העריך כי קיימת רמת סיכון משמעותית להישנות מקרים דומים בעתיד וכי הפרוגנוזה השיקומית נמוכה.",תסקירי שירות המבחן
42,ME-22-03-9910-65,על כן שירות המבחן לא בא בהמלצה טיפולית כלשהי בעניינו של הנאשם.,תסקירי שירות המבחן
43,ME-22-03-9910-65,תסקיר שירות המבחן בעניינו של הנאשם 2,תסקירי שירות המבחן
44,ME-22-03-9910-65,"בתסקיר שהוגש בעניינו של הנאשם 2 (להלן בפרק זה – הנאשם), סקר שירות המבחן את תולדות חייו של הנאשם ואת מצבו האישי והמשפחתי.",תסקירי שירות המבחן
45,ME-22-03-9910-65,"צוין כי הנאשם כבן 20, רווק, ללא עבר פלילי, ועובר למעצרו התגורר בבית הוריו והספיק לשרת בצבא בתפקיד לוחם לתקופה של שנה ו-8 חודשים.",תסקירי שירות המבחן
46,ME-22-03-9910-65,"הנאשם תיאר בפני שירות המבחן מארג משפחתי קרוב ותומך, סיפר כי משפחתו מסורתית, וכי התפתח במסגרת ששמרה על גבולות חיצוניים נוקשים.",תסקירי שירות המבחן
47,ME-22-03-9910-65,"הנאשם השלים 12 שנות לימוד, ועם תום לימודיו עבד בעבודות עפר עד לגיוסו לצבא.",תסקירי שירות המבחן
48,ME-22-03-9910-65,"הנאשם שיתף כי בשנת 2020, בעקבות חיסון קורונה, הוא סבל מבעיות לב והיה במעקב רפואי, וכי כיום הוא נמצא בליווי לפי הצורך וחש לחץ נפשי כתוצאה ממצבו.",תסקירי שירות המבחן
49,ME-22-03-9910-65,"שירות המבחן הפנה להערכות שניתנה במסגרת תסקיר המעצר, שם צוין בין היתר כי הנאשם הצליח לשמור על יציבות במרבית מישורי חייו, כי חש רתיעה מהמעצר, וכי ניכר שגילה יכולת התבוננות על התנהלותו וחש בושה ואכזבה עצמית.",תסקירי שירות המבחן
50,ME-22-03-9910-65,"עם זאת, צוין כי הנאשם נגרר לדמויות שוליות בסביבת מגוריו, מתקשה לגלות אסרטיביות, ומתקשה בזיהוי מצבי סיכון.",תסקירי שירות המבחן
51,ME-22-03-9910-65,"חרף זאת, על רקע המתיחות בין הניצים, סבר שירות המבחן כי רמת הסיכון הנשקפת מהנאשם הייתה בינונית גבוהה לצרכי שקילת חלופת מעצר.",תסקירי שירות המבחן
52,ME-22-03-9910-65,"הנאשם התייחס לעבירות מושא האישום, לפי דבריו הוא התבקש על ידי הנאשם 1 להתלוות אליו לנסיעה כשבהתחלה לא שיתף אותו במטרת הנסיעה ובכוונותיו.",תסקירי שירות המבחן
53,ME-22-03-9910-65,"לדבריו, כאשר הגיעו לתחנת הדלק, ביקש ממנו הנאשם 1 לנהוג במקומו, מסיבות שאינן ידועות לו, ורק בכניסה לכפר ג'וליס ידע מהנאשם 1 על תכנונו.",תסקירי שירות המבחן
54,ME-22-03-9910-65,"לדבריו, רצה לחזור ולהימנע מהתערבות באירוע, אך אמירותיו של הנאשם 1 ""הפעילו"" אותו והוא החליט להתערב באירוע בכדי לשמור על תדמיתו בעיני הנאשם 1 ובפני קבוצת השווים.",תסקירי שירות המבחן
55,ME-22-03-9910-65,"הנאשם ציין כי הוא נשאר ברכב עד שהנאשם 1 סיים את מעשיו, ושב עמו לכפרם.",תסקירי שירות המבחן
56,ME-22-03-9910-65,"שירות המבחן ציין כי הנאשם ביטא עמדות שאינן נותנות לגיטימציה לשימוש באלימות ככלי לפתרון מצבי קונפליקט, אך בהתייחסותו בלטה עמדה קורבנית מצמצמת והשלכתית על שותפו לביצוע העבירות – הנאשם 1.",תסקירי שירות המבחן
57,ME-22-03-9910-65,הנאשם שיתף בחוויית מעצר מורכבת שכוללת אלימות פיזית ונפשית מצד עצורים אחרים.,תסקירי שירות המבחן
58,ME-22-03-9910-65,"שירות המבחן העריך כי הנאשם גדל בתנאים בהם לא חווה התנסויות וחוויות מאתגרות, דבר שפגע בגיבוש זהות עצמאית ונפרדת מבני המשפחה.",תסקירי שירות המבחן
59,ME-22-03-9910-65,עוד צוין כי כיום הנאשם מנסה לבדוק גבולות ולגבש זהות גברית נפרדת ועצמאית בצורה פוגענית וכוחנית דרך חיבור לחברה שולית והתנהלות פורצת גבול.,תסקירי שירות המבחן
60,ME-22-03-9910-65,"שירות המבחן התרשם כי מעשי הנאשם היו אימפולסיביים ולא שקולים, וכי הנאשם התקשה לקחת אחריות על מעשיו.",תסקירי שירות המבחן
61,ME-22-03-9910-65,שירות המבחן סיכם כי קיים סיכון משמעותי להישנות התנהגות עוברת חוק בעתיד ועל כן לא בא בהמלצה טיפולית כלשהי בעניינו של הנאשם.,תסקירי שירות המבחן
62,ME-22-03-9910-65,המאשימה הגישה טיעון כתוב והוסיפה וטענה בעל פה.,ראיות וטיעוני הצדדים לעונש
63,ME-22-03-9910-65,"בטיעוניה, ציינה המאשימה את הערכים המוגנים בעבירות הנשק ואת החומרה שיש להועיד לעבירות אלו, וכן הדגישה את מדיניות הענישה המחמירה בעבירות נשק, תוך הפנייה לפסיקה ולתיקון 140 לחוק העונשין.",ראיות וטיעוני הצדדים לעונש
64,ME-22-03-9910-65,"בהתייחסה לנסיבות ביצוע העבירות – המאשימה טענה כי האירוע מושא האישום היה מתוכנן, וכי הנאשם 1 הכין את רכבו לצורך ביצוע העבירות ואף כיסה את פניו כדי למנוע את זיהויו.",ראיות וטיעוני הצדדים לעונש
65,ME-22-03-9910-65,"כן צוין כי הנאשמים נפגשו בירכא עובר לנסיעתם לביתו של ד""ח.",ראיות וטיעוני הצדדים לעונש
66,ME-22-03-9910-65,"המאשימה ציינה את הנזק שנגרם לשני הרכבים ולקירות הבית, ואת פוטנציאל הנזק הגבוה לאור שהותם של אנשים בתוך הבית והמשך הירי לעבר הבית אף כאשר המתלוננת ר""ח יצאה מפתח הבית.",ראיות וטיעוני הצדדים לעונש
67,ME-22-03-9910-65,"המאשימה טענה כי הנאשמים בחרו לפתור סכסוך באמצעים אלימים תוך סיכון חיי אדם ופגיעה ברכוש, מה שמעיד על התנהגות עבריינית ומסוכנות גבוהה.",ראיות וטיעוני הצדדים לעונש
68,ME-22-03-9910-65,"לטענת המאשימה, מתחם העונש ההולם בנסיבות המקרה נע בין 4 ל-6 שנות מאסר, לצד ענישה נלווית.",ראיות וטיעוני הצדדים לעונש
69,ME-22-03-9910-65,"המאשימה טענה כי בהתאם לתיקון 140 לחוק העונשין, אין להטיל על הנאשמים עונש פחות מרבע העונש המרבי הקבוע בצדן של העבירות.",ראיות וטיעוני הצדדים לעונש
70,ME-22-03-9910-65,"אשר לנסיבות שאינן קשורות בביצוע העבירה, המאשימה הפנתה לכך ששני הנאשמים הודו, אם כי הנאשם 2 הודה לאחר שהוחל בשמיעת הראיות בעניינו.",ראיות וטיעוני הצדדים לעונש
71,ME-22-03-9910-65,"כן נטען כי אמנם המדובר בשני נאשמים צעירים ונעדרי עבר פלילי, אך אין המדובר בקטינים.",ראיות וטיעוני הצדדים לעונש
72,ME-22-03-9910-65,המאשימה הפנתה לתסקירי שירות המבחן שהוכנו בעניינם של הנאשמים.,ראיות וטיעוני הצדדים לעונש
73,ME-22-03-9910-65,"לגבי נאשם 1 צוין כי אמנם הוא הודה בכתב האישום, אך נקט בגישה הנותנת לגיטימציה למעשיו; שירות המבחן התרשם כי הוא בעל מאפיינים אישיותיים אלימים, וכי קיימת רמת סיכון משמעותית להישנות עבירות דומות.",ראיות וטיעוני הצדדים לעונש
74,ME-22-03-9910-65,"לגבי הנאשם 2 צוין כי הוא ביטא עמדה קורבנית, והתקשה לקחת אחריות, ומעשיו נבעו מחיבור לחברה שולית וצורך בהפגנת גבריות.",ראיות וטיעוני הצדדים לעונש
75,ME-22-03-9910-65,כן צוין כי גם לגבי נאשם זה העריך שירות המבחן כי קיים סיכון משמעותי להתנהגות עוברת חוק בעתיד.,ראיות וטיעוני הצדדים לעונש
76,ME-22-03-9910-65,"לסיכום, ביקשה המאשימה להטיל על הנאשמים עונש ברף הבינוני תחתון של המתחם הנטען, לצד מאסר על תנאי, קנס משמעותי ופיצוי למתלוננים.",ראיות וטיעוני הצדדים לעונש
77,ME-22-03-9910-65,"הסנגור התייחס לנסיבות המקרה ולפסיקה שהגישה המאשימה לעניין קביעת המתחם, וטען  כי המאשימה הפנתה לפסיקה מחמירה יותר, וכי המתחם במקרה שלפנינו צריך להתחיל מ-20 חודשי מאסר בפועל.",ראיות וטיעוני הצדדים לעונש
78,ME-22-03-9910-65,הסנגור הפנה לפסיקה שלדידו תומכת בעמדתו.,ראיות וטיעוני הצדדים לעונש
79,ME-22-03-9910-65,"בהתייחסו לנסיבות שאינן קשורות בביצוע העבירות, הסנגור הדגיש כי הנאשם 1 (להלן בפרק זה – הנאשם) צעיר, ביצע את העבירות כמה ימים לפני הגיעו לגיל 19, במהלך שירותו הצבאי, וכי אין לחובתו הרשעות קודמות.",ראיות וטיעוני הצדדים לעונש
80,ME-22-03-9910-65,"הסנגור ביקש שלא להתייחס לתסקיר שירות המבחן כתסקיר שלילי שכן לדבריו אין בתסקיר אמירות חד משמעיות כלפי הנאשם, אלא רק העדר המלצה טיפולית בעניינו.",ראיות וטיעוני הצדדים לעונש
81,ME-22-03-9910-65,"על כן, ביקש הסנגור להטיל על הנאשם עונש ברף הנמוך של המתחם הנטען.",ראיות וטיעוני הצדדים לעונש
82,ME-22-03-9910-65,"הסנגור הגיש מספר מסמכים הכוללים המלצות חיוביות על הנאשם (סומנו טנ/1), שעיקרם יובא להלן במרוכז.",ראיות וטיעוני הצדדים לעונש
83,ME-22-03-9910-65,"יצוין כי המסמכים נכתבו על ידי גורמים שונים המכירים את הנאשם ובני משפחה הנאשם, גורמים מטעם כפר הנוער בו למד ותנועת הנוער בה התנדב.",ראיות וטיעוני הצדדים לעונש
84,ME-22-03-9910-65,במסמכים שהוגשו צוינו דברים אלו:,ראיות וטיעוני הצדדים לעונש
85,ME-22-03-9910-65,"(-) כי בני משפחת הנאשם הם אנשים חיוביים, נורמטיביים ומכובדים, שתרמו לחברה הדרוזית, וכי הם יעשו הכל למען שיקומו של הנאשם.",ראיות וטיעוני הצדדים לעונש
86,ME-22-03-9910-65,"(-)  כי הנאשם למד בכפר הנוער החקלאי כדורי משנת 2017 עד שנת 2020, נרתם תמיד לעזרה, ניחן בערכים ותכונות אופי טובות, וגדל בבית תומך ומחנך לערכי יסוד.",ראיות וטיעוני הצדדים לעונש
87,ME-22-03-9910-65,הומלץ ליתן לנאשם הזדמנות לשיקום ולחזרה לדרך הישר.,ראיות וטיעוני הצדדים לעונש
88,ME-22-03-9910-65,(-) כי  הנאשם היה חבר בתנועות נוער והתנדב בפעילות מטעם המועצה.,ראיות וטיעוני הצדדים לעונש
89,ME-22-03-9910-65,"כן צוין כי הנאשם היה חניך אחראי, נדיב ותורם למען הקהילה; סיים קורס מדריך צעיר בהצטיינות, וביצע את תפקידו בהצלחה רבה ובמקצועיות.",ראיות וטיעוני הצדדים לעונש
90,ME-22-03-9910-65,"בדברו לפניי ביקש הנאשם סליחה מבני משפחת המתלונן, אמר כי הוא פועל למען שיקומו במסגרת מעצרו, וציין כי הוא מבין את חומרת העניין.",ראיות וטיעוני הצדדים לעונש
91,ME-22-03-9910-65,הסנגור הגיש טיעון כתוב והוסיף וטען בעל פה.,ראיות וטיעוני הצדדים לעונש
92,ME-22-03-9910-65,"הסנגור התייחס לנסיבות ביצוע העבירות וטען כי לא קדם להן תכנון, כי בוצעו ללא כל תחכום, כי לא נגרם נזק לרכוש או לאדם, ולטענתו מידת הפגיעה בערכים המוגנים הינה בינונית נמוכה.",ראיות וטיעוני הצדדים לעונש
93,ME-22-03-9910-65,הסנגור טען כי מתחם העונש ההולם נע בין 14 ל-20 חודשי מאסר בפועל.,ראיות וטיעוני הצדדים לעונש
95,ME-22-03-9910-65,"אשר לנסיבות שאינן קשורות בביצוע העבירה, הסנגור טען כי הנאשם 2 (להלן בפרק זה – הנאשם) צעיר נורמטיבי שאין לחובתו הרשעות קודמות; כי הנאשם הודה בכתב האישום; וכי הוא מתחרט על מעשיו.",ראיות וטיעוני הצדדים לעונש
96,ME-22-03-9910-65,הסנגור ציין כי הנאשם היה עתיד להתחתן בחודש אוקטובר ובעקבות המעצר המועד נדחה.,ראיות וטיעוני הצדדים לעונש
97,ME-22-03-9910-65,כן צוין כי בעקבות מעצרו נגרמה פגיעה לבני משפחתו אשר היו תלויים בו מבחינה כלכלית.,ראיות וטיעוני הצדדים לעונש
98,ME-22-03-9910-65,כמו כן הפנה הסנגור לכך שהנאשם שוהה במעצר עד תום ההליכים וכי חלפה כשנה מביצוע העבירה.,ראיות וטיעוני הצדדים לעונש
99,ME-22-03-9910-65,"הסנגור התייחס לאמור בתסקיר שירות המבחן לגבי כך שהנאשם משליך את מעשיו על הנאשם 1, וטען כי הנאשם ניסה להסביר לשירות המבחן כי מדובר באחריות הדדית – אך הוא אינו חוזר בו מהודייתו.",ראיות וטיעוני הצדדים לעונש
100,ME-22-03-9910-65,"הסנגור ציין כי כעולה מכתב האישום, הנאשם לא היה הדומיננטי בביצוע העבירות, ולאור הרקע לסכסוך שקשור לנאשם 1, גם לא היה מעורב בתכנון.",ראיות וטיעוני הצדדים לעונש
101,ME-22-03-9910-65,"על כן ביקש הסנגור לחרוג ממתחם העונש משיקולי שיקום, להקל עם הנאשם ולהסתפק בתקופת מעצרו, על מנת לאפשר לו לשוב למוטב.",ראיות וטיעוני הצדדים לעונש
102,ME-22-03-9910-65,"הסנגור הגיש מספר מסמכים הכוללים המלצות חיוביות על הנאשם (טנ/א2), שעיקרם יובא להלן במרוכז.",ראיות וטיעוני הצדדים לעונש
103,ME-22-03-9910-65,"המסמכים נכתבו על ידי גורמים שונים המכירים את בני משפחת הנאשם, גורמים מטעם מוסדות הלימוד בהם התחנך הנאשם, וחבריו לשירות הצבאי.",ראיות וטיעוני הצדדים לעונש
104,ME-22-03-9910-65,להלן עיקר האמור במסמכים:,ראיות וטיעוני הצדדים לעונש
105,ME-22-03-9910-65,"(-) כי  משפחת הנאשם היא אצילה ומכובדת, שוחרת שלום, בעלת אופי דתי, מסורה לערכים חיוביים, בניה מטובי האנשים ביישוב, ומשרתת את המדינה בצבא ובזרועות הביטחון.",ראיות וטיעוני הצדדים לעונש
106,ME-22-03-9910-65,"(-) כי הנאשם אדם חיובי, בעל מוטיבציה חברתית גבוהה, ערכי, היה אהוב על המורים והתלמידים, אדיב וחרוץ, ללא בעיות התנהגות או משמעת.",ראיות וטיעוני הצדדים לעונש
107,ME-22-03-9910-65,"(-) כי הנאשם חייל בשירות סדיר, חייל למופת, ביצע תפקידו על הצד הטוב ביותר; שירת בהנדסה קרבית, וכיום משרת במרפאה צבאית; עבר צנתור בלבו, ושואף לחיים מוצלחים וישרים.",ראיות וטיעוני הצדדים לעונש
108,ME-22-03-9910-65,"(-) כי הנאשם חרוץ, אינטליגנט, טוב לב ואהוב, מוכן לעבוד קשה להשגת מטרותיו, אדיב ובעל כבוד לאחרים.",ראיות וטיעוני הצדדים לעונש
109,ME-22-03-9910-65,"(-) הוגש מכתב ממחלקת הרווחה בירכא, מיום 8.1.2022, בו צוין כי המשפחה משולבת בטיפול משפחתי בעקבות מעצר הנאשם.",ראיות וטיעוני הצדדים לעונש
110,ME-22-03-9910-65,"הסנגור טען כי בין משפחת הנאשם למשפחת המתלונן נערכה סולחה, כמו כן הוגשה הצהרה מטעם נפגע עבירה מיום 5.2.2023 (טנ/2) בה צוין דבר קיום הסולחה וכי המתלונן סלח לנאשם ומבקש להקל עמו.",ראיות וטיעוני הצדדים לעונש
111,ME-22-03-9910-65,"נוסף לכך, צורף מסמך החתום על ידי 3 עדים להסכם הסולחה.",ראיות וטיעוני הצדדים לעונש
112,ME-22-03-9910-65,יצוין כי המסמכים התקבל כראיה בכפוף למתן אפשרות למאשימה להתייחס לאמור בהם לאחר פניה למתלוננים (ראו החלטתי בפרוטוקול מיום 13.2.2023).,ראיות וטיעוני הצדדים לעונש
113,ME-22-03-9910-65,"ביום 16.2.2023 הגישה המאשימה התייחסותה בה ציינה כי משיחה עם המתלונן הלה אישר כי נערכה  סולחה בינו לבין הנאשם 2, וכי אכן המסמך שהוגש נחתם על ידו ועל ידי מכובדים נוספים.",ראיות וטיעוני הצדדים לעונש
114,ME-22-03-9910-65,המאשימה טענה כי בכל מקרה בהתאם לפסיקה אין לתת משקל לסולחה.,ראיות וטיעוני הצדדים לעונש
115,ME-22-03-9910-65,בדברו לפניי ציין הנאשם כי הוא מצטער על מעשיו כי הוא מבקש להתחיל מחדש.,ראיות וטיעוני הצדדים לעונש
116,ME-22-03-9910-65,"כן ציין הנאשם כי הוא שירת בצה""ל בהנדסה קרבית, וכי  הוא משתתף בשתי קבוצות טיפוליות במסגרת מעצרו.",ראיות וטיעוני הצדדים לעונש
117,ME-22-03-9910-65,"כידוע, גזירת הדין נעשית, בדרך כלל, בשני שלבים עיקריים: קביעת מתחם עונש הולם ולאחר מכן גזירת העונש בתוך המתחם (סעיף 40ג' לחוק העונשין).",מתחם העונש ההולם
118,ME-22-03-9910-65,בתוך כך יש לבחון אם קיימים שיקולים המצדיקים סטייה מהמתחם.,מתחם העונש ההולם
119,ME-22-03-9910-65,"בבוא בית המשפט לקבוע את מתחם העונש, עליו לעשות כן בהתאם לעקרון המנחה, כלומר קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",מתחם העונש ההולם
120,ME-22-03-9910-65,"לצורך קביעת המתחם, בית המשפט יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה כאמור בסעיף 40ט' לחוק העונשין.",מתחם העונש ההולם
121,ME-22-03-9910-65,גם המחוקק נתן את דעתו לצורך בהחמרה בענישה בעבירות נשק.,מתחם העונש ההולם
