text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מדובר ברישום שהתיישן.,0.00018012192,3.7070993e-05,6.887418e-05,9.776236e-06,0.0006952474,0.0014735878,0.0056859716,0.56456345,0.008482832,0.00021243031,0.0003182798
הנאשם הודה בכתב האישום והתקבל בעניינו תסקיר.,0.00016913442,3.2836644e-05,1.954595e-05,9.233134e-06,0.00053618976,0.0010637047,0.0057527465,0.0010135164,0.44844154,0.0026491045,0.99964225
"התסקיר מלמד על בדיקות שתן נקיות ועל נכונות לבצע של""צ, על אדם שלוקח אחריות ומתאר את הרקע לשימוש בסמים.",0.00011126145,0.99999607,3.7610615e-05,8.932793e-06,0.0004388872,0.0010508313,0.00063696504,0.008315872,0.87071955,0.99890745,0.0006457016
בשלב יותר מאוחר הנאשם קיבל רישיון לשימוש בקנביס רפואי.,0.00011123429,0.99999464,5.132045e-05,9.215847e-06,0.00070626586,0.0008594327,0.0010662611,0.008191729,0.0061764657,0.00010859329,0.00031000344
"הצדדים הציגו הסדר לפיו התביעה תגביל עצמה לעונש שיכול וירוצה בעבודות שירות בעוד ההגנה ביקשה להסתפק בשל""צ וכאמור שירות המבחן המליץ על עונש מסוג זה.",0.00018434283,3.0276038e-05,1.9188737e-05,0.9999875,0.00060782966,0.0010496296,0.00051563076,0.0015499016,0.005291118,9.4124705e-05,0.006191752
"לאור כל האמור, דעתי היא שיש לאמץ את המלצת שירות המבחן בפרט לנוכח חלוף הזמן ונסיבות נוספות שצוינו על ידי הסניגור ואשר עלול במהלך הליך הגישור בתיק זה.",0.00013672792,3.0029807e-05,2.0760348e-05,0.9999871,0.00062899676,0.00088812516,0.0006603518,0.0041010957,0.014694946,0.00016231302,0.00068147224
"אשר על כן, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",0.052306984,3.036553e-05,2.010945e-05,0.999987,0.00042891208,0.0010304585,0.00034576177,0.0012237442,0.2875501,0.00010442033,0.15764076
"3 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירת סמים מסוג פשע.",0.999961,3.0566178e-05,1.9218807e-05,9.0326175e-06,0.0004778081,0.0009870119,0.0005039347,0.0014045897,0.013239178,0.00010840025,0.0010013655
קנס בסך 2000 ₪ או 30 ימי מאסר תמורתו.,0.99994993,0.012866341,2.0308496e-05,9.103956e-06,0.00049769215,0.00093989645,0.00055050344,0.0034051698,0.00731057,0.00013165537,0.00021900915
הקנס ישולם עד ליום 01.07.2023.,0.00023420191,3.0645508e-05,2.2054845e-05,9.695375e-06,0.00060588424,0.0011280973,0.00056787074,0.02042611,0.006393765,0.00019711001,0.00022403432
"צו של""צ בהיקף של 200 שעות, בהתאם לתכנית שגובשה על ידי שירות המבחן ותוגש תוך חודש מהיום לאישור בית המשפט [עקב תקלה טרם התקבלה תוכנית של""צ פורמלית].",0.9988147,3.1058727e-05,2.5119985e-05,9.97667e-06,0.0005211371,0.00091396645,0.0005893292,0.019844254,0.005012957,0.00013561954,0.00051609485
"שירות המבחן יפקח על עבודת הנאשם ויהיה רשאי לשנות את מקום ההשמה במידת הצורך, ללא צו שיפוטי נוסף.",0.0011186982,3.0574865e-05,2.1393067e-05,0.99998784,0.0005277047,0.0009025184,0.00045137154,0.012957207,0.0047224984,0.000174109,0.00049187616
"מובהר לנאשם כי הפרת צו השל""צ עלולה להביא להפקעתו ולגזירת עונש חילופי.",0.000112965834,3.085429e-05,2.0259147e-05,0.9999869,0.00057989825,0.00085824775,0.0005596568,0.05056001,0.05131428,0.00014080896,0.00021456834
"היה והנאשם לא יימצא מתאים לביצוע של""צ, ייקבע מועד נוסף לדיון בעונשו.",0.0004738629,3.2016964e-05,2.0002039e-05,0.99998724,0.00044883878,0.0008879479,0.00049188174,0.002033789,0.004762603,0.00015720734,0.00078644615
"פסילת רישיון נהיגה לתקופה של 3 חודשים על תנאי למשך שנתיים, שלא יעבור עבירה לפי פקודת הסמים המסוכנים.",0.9999598,2.976698e-05,1.8238132e-05,8.935741e-06,0.00042780227,0.0009498857,0.00027326428,0.002610963,0.0074361577,0.00010669541,0.00051354856
"ניתן יהיה לשלם את הקנס ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/ גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00012533799,3.0479607e-05,2.7674321e-05,9.003968e-06,0.0005605387,0.0010847192,0.00034644577,0.039754175,0.011810578,0.00015937565,0.00046193
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
המזכירות וההגנה ישלחו העתק מפסק הדין לשירות המבחן.,0.997693,3.251159e-05,2.5167128e-05,0.99998724,0.0004910643,0.0011821222,0.0007140876,0.017105853,0.020481413,0.00015748388,0.00021918296
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
"הכספים שהופקדו עבור הנאשם בתיקי מ""י/מ""ת יועברו לצורך תשלום הקנס ו/או הפיצוי שנפסקו בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0.96186846,3.0236768e-05,0.99559337,0.08468278,0.0010843058,0.0015548163,0.0056054173,0.10101342,0.007310453,0.00014923896,0.000760924
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448987e-05,0.99998736,0.0003840612,0.0012129229,0.0005038982,0.013549302,0.0052869557,0.000115524184,0.00035724806
"ניתנה והודעה היום ט""ז אייר תשפ""ג, 07/05/2023 במעמד הנוכחים.",0.9839406,3.019631e-05,2.5453632e-05,0.99998724,0.0005113218,0.0013696372,0.0007232743,0.1712355,0.02301109,0.00021509577,0.0016977361
הוקלד על ידי טליה אבינועם,0.00030735898,3.16535e-05,2.5672012e-05,0.0006759304,0.00030150329,0.0010664748,0.0014416394,0.30750832,0.011505346,0.00015936409,0.0003297092
