text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם תיאר כי בהיותו כבן 7 עלה לישראל אך כאשר אמו ואביו נפרדו, שב עם אמו לרוסיה, בעוד אביו נותר בארץ.",0.0001264255,0.9999963,5.5466655e-05,0.59541583,0.0006258234,0.00089555036,0.0032212716,0.13441445,0.005843287,0.00021089031,0.0019416977
"כאשר הגיע לישראל לחופשה בגיל 13 החליט להישאר ולהתגורר עם אביו, השתלב באולפן ובמסגרות חינוך, כאשר מגיל 14 החל לעבודות בעבודות מזדמנות.",0.00013627835,0.99999607,3.1171574e-05,9.46302e-06,0.00065673294,0.0011028843,0.0008453667,0.4690622,0.006060179,0.00019897736,0.00064203935
"הנאשם הסביר כי סיים 12 שנות לימוד, אך לאור הליך פלילי שניהל בגין עבירת אלימות, לא גויס לצה""ל.",0.00013950939,0.9999964,2.022851e-05,8.914002e-06,0.00047311233,0.0008027478,0.00055800687,0.0076139467,0.009871956,0.00013359288,0.0007870474
"הנאשם תיאר קשר מרוחק עם הוריו, כאשר לדבריו השינויים והמעברים בין המדינות הקשו בהשתלבותו התקינה וכן העמיקו את הכעס שחווה כלפי הוריו אשר גרמו לו לתפיסתו לשינויים מטלטלים בחייו.",9.2894195e-05,0.9999963,2.5530187e-05,9.109861e-06,0.00070241175,0.0012529023,0.0018377658,0.28320572,0.20757174,0.00024559183,0.00068939273
שירות המבחן ביקש לדחות את הדיון על מנת שיתאפשר לו להעמיק את ההתייחסות של הנאשם לביצוע העבירות במסגרת תסקיר משלים.,0.00012977938,3.051893e-05,1.7607996e-05,0.99998736,0.00036648283,0.0007663607,0.0004756167,0.0020203642,0.006057284,0.00012208492,0.00055519067
"בתסקיר השני,  מיום 29.8.22 תואר כי הנאשם עודנו גר עם אביו וסבתו ואולם מזה כחודש עובד במפעל אלומיניום.",0.00011912783,0.9999963,2.8773693e-05,9.1231805e-06,0.00056941627,0.001088109,0.0007224969,0.25616708,0.0059297536,0.00022332095,0.00048479985
"בהתייחסותו לעבירה בה הורשע, הודה הנאשם בביצועה וציין כי מדובר בתקופה מורכבת בחייו, בה חווה קשיים רבים ביניהם מערכת ביחסים המורכבת עם אביו וכאבים פיזיים נוכח תאונת דרכים בה נפגע.",0.00011938458,0.9999964,2.7747417e-05,8.9098885e-06,0.00058752316,0.0008519251,0.0074881082,0.056084644,0.6317555,0.0004132032,0.999681
"על כן צרך סם מסוג קנבוס, באופן אינטנסיבי, שהביא להקלה במצבו.",0.00011806535,0.9994407,0.99993,8.980113e-06,0.9994252,0.997971,0.9429358,0.07466371,0.012424078,0.00015655396,0.00038745932
"לדבריו, ביום העבירה, מצא בשכונת מגוריו תיק שחור שהכיל את הסמים, אותו החליט לאמץ לשימושו העצמי.",0.00013746419,0.9999914,0.9999467,9.004991e-06,0.00964327,0.012076116,0.9961802,0.120713405,0.010080598,0.00018939337,0.0004203153
"הנאשם ציין כי היה מודע לכך שמעשיו פליליים, אך היה מרוכז וממוקד בצרכיו האישיים ובקשייו אותה עת.",0.000117969365,0.9999962,4.709045e-05,8.965378e-06,0.0005352492,0.0009998536,0.015764534,0.0046267617,0.8693082,0.96180254,0.057793096
הנאשם מסר לשירות המבחן כי החל לצרוך אלכוהול בגיל 18 ועד גיל 24 תדירות הצריכה הייתה גבוהה ואינטנסיבית.,8.7964974e-05,0.99999607,5.083381e-05,8.931975e-06,0.0006106334,0.00074060936,0.0034158793,0.0027983366,0.006290528,0.00015208812,0.00043911985
"בגיל 26 החל לצרוך סמים מסוג קנבוס, כאשר בשלוש השנים האחרונות הפסיק את השימוש בסמים והשתתף בקביעות בקבוצות N.A, אך לאחרונה חזר לצרוך אלכוהול בתדירות גבוהה.",0.00013274756,0.9999963,0.97299314,8.870196e-06,0.98281455,0.010433747,0.004014146,0.021359934,0.0077896747,0.00015904379,0.000834411
"הנאשם מסר כי הוא מעוניין להשתלב בטיפול ייעודי בתחום הסמים, על מנת להעמיק מודעותו לקשייו ולדפוסי צריכתו.",9.460685e-05,0.9999963,3.0072566e-05,8.952315e-06,0.00047962266,0.0007570696,0.0005584232,0.0058610523,0.018969787,0.0001356678,0.00061119936
"שירות המבחן התרשם כי הנאשם נרתע מההליך הפלילי, סבר כי שילובו בטיפול עשוי לסייע לו, אך הנאשם לא התייצב לבדיקת התאמה.",0.00011831791,0.99999595,1.757341e-05,9.410823e-06,0.0004845885,0.00079267356,0.0003202375,0.0020109268,0.006845427,0.00019908571,0.005536703
"לאחר שנקבעה לנאשם פגישה נוספת עתידית, המליץ שירות המבחן על העמדת הנאשם בצו מבחן, נוכח המוטיבציה שביטא, וצו של""צ בהיקף 300 שעות כענישה קונקרטית.",0.0002598877,3.0460167e-05,2.0198364e-05,0.99998736,0.00057821267,0.0008547222,0.0005674162,0.002436399,0.005621443,0.00014805912,0.1716096
"בתסקיר השלישי, מיום 22.2.23 עדכן שירות המבחן כי במהלך תקופת הדחייה הופנה הנאשם לבדיקת התאמה לטיפול ביחידה להתמכרויות ונמצא מתאים לטיפול.",0.00011107105,0.9999957,1.9309009e-05,9.045747e-06,0.00046711383,0.0007947297,0.0004575163,0.009521945,0.005532722,0.00015329555,0.0002947415
במהלך חודשים נובמבר-דצמבר 2022 ערך שירות המבחן ניסיונות רבים ליצור קשר עם הנאשם אך זה לא ענה לשיחות וניתק קשר.,0.00014152347,2.929983e-05,2.045622e-05,0.9999876,0.00047493464,0.0008769869,0.0012975007,0.012417177,0.007935851,0.00019414705,0.0005016845
"במהלך חודש ינואר 2023 דווח לשירות המבחן, על ידי גורמי הטיפול, כי הנאשם לא השתלב ביחידה כאשר זמן קצר לאחר בדיקת התאמתו מסר שאינו מעוניין להשתלב בטיפול.",0.00012865248,0.99999595,2.126115e-05,8.885215e-06,0.0005425998,0.0008696901,0.0004992173,0.009299398,0.0061425767,0.00017025298,0.0007437278
במהלך חודש ינואר 2023 שב שירות המבחן וניסה ליצור קשר עם הנאשם אך ללא הצלחה.,0.0001268161,0.34204453,1.679457e-05,0.999987,0.00041950928,0.0008088321,0.0010335806,0.0066156187,0.00861569,0.00014555927,0.00068814517
"לאחר כחודש, יצר הנאשם קשר עם שירות המבחן, וביקש הזדמנות נוספת לאפשר לו להשתלב ביחידה לטיפול בהתמכרויות.",0.00010679557,0.9999957,1.7703818e-05,9.170039e-06,0.00043224765,0.0007394317,0.0003797998,0.005039307,0.0059109344,0.00013287053,0.0010822549
"במהלך תקופת הדחייה זומן הנאשם לשתי בדיקות שתן אשר נמצאו נקיות משרידי סם, ושירות המבחן ביקש דחייה על מנת לבחון שילובו של הנאשם בהליך הטיפולי ואת התמדתו.",0.00010138445,0.9999962,2.68921e-05,9.020798e-06,0.0032965918,0.0009642563,0.00068387145,0.0050035003,0.0052031768,0.00019447443,0.024463033
"מהתסקיר הרביעי מיום 28.5.23 עלה כי במהלך תקופת הדחייה הנאשם חזר לצרוך אלכוהול אך אינו מוכן להשתלב במסגרת אישפוזית לצורך גמילה, מחשש לפגיעה בעבודתו.",0.00011530485,0.99999654,1.9716785e-05,8.93667e-06,0.0005653926,0.00080148736,0.0003946388,0.009640414,0.0053178268,0.00016202556,0.0011832729
מחודש אפריל 2023 הנאשם ניתק את הקשר עם שירות המבחן.,0.0001272972,0.9999951,1.8861889e-05,2.5608997e-05,0.0004441227,0.0008460109,0.00064528995,0.00403662,0.007615817,0.00013470705,0.00042214995
שירות המבחן התרשם כי הנאשם מתקשה להתמיד במסגרות שונות ולהסתייע בגורמי הטיפול.,0.00010433055,0.9999962,1.6215734e-05,8.980516e-06,0.00043049033,0.0008163405,0.00037889066,0.0036246737,0.004452305,0.00014555789,0.00025640315
"על אף המוטיבציה שביטא לשיקום, ניכר הקושי בהתחייבות ובלקיחת אחריות.",0.000110630586,0.99999523,2.357464e-05,8.931787e-06,0.00051437406,0.0010784392,0.0006959066,0.22090392,0.9237914,0.99305975,0.0005416764
"כמו כן, שירות המבחן הביע דאגה באשר לשימוש הנאשם בחומרים ממכרים, ובכלל זה אלכוהול.",0.00013493872,0.9999933,2.3594885e-05,9.214432e-06,0.0007514367,0.0008899749,0.0018987103,0.0028940784,0.030128155,0.00011935592,0.0005418525
"מאחר והנאשם ניתק את הקשר עם שירות המבחן, לא נוצר בסיס למעורבות שיקומית, ושירות המבחן חזר בו מהמלצתו הטיפולית.",0.00014724449,0.99999595,1.9346633e-05,1.0496938e-05,0.0004926111,0.0008123651,0.0005081621,0.004263367,0.007682651,0.00016558835,0.006508924
תמצית טיעוני המאשימה,0.00019572808,3.0082205e-05,1.8390676e-05,0.999987,0.00026503744,0.0006771639,0.000708448,0.011242594,0.048104078,0.00021445831,0.00012800648
בראשית טיעוניה עמדה המאשימה על הערכים המוגנים והנזקים הישירים והעקיפים הנגרמים מעבירת הסמים.,0.00011611117,3.0841114e-05,2.4353716e-05,0.9999875,0.00052849756,0.0009729216,0.0009212898,0.07077273,0.39748544,0.00021573703,0.00023426846
"המאשימה עתרה להעמיד את מתחם העונש ההולם בין 3 חודשי מאסר לבין 12 חודשים, לצד ענישה נלווית.",0.0001301854,3.0060066e-05,1.6853453e-05,0.9999877,0.0004901364,0.001032653,0.00034467276,0.00084643107,0.006898138,7.963852e-05,0.0002911457
"בהתייחס לנסיבות הנאשם עצמו, ציינה המאשימה כי ניתנו לנאשם הזדמנויות רבות לפני שירות המבחן, אך בסופו של דבר על אף הבנתו כי הוא נזקק לטיפול, הוא לא השתלב בו.",0.00014572786,0.9999963,2.5133619e-05,8.9993355e-06,0.0005724808,0.0008678731,0.00053625414,0.003911179,0.011550139,0.00021166565,0.52157176
מדובר במי שצורך אלכוהול בתדירות גבוהה ומנהל אורח חיים התמכרותי.,9.6623335e-05,0.9999958,4.3112486e-05,9.047438e-06,0.00062077923,0.0009740745,0.002322271,0.047570154,0.009639354,0.000160313,0.00044617182
"מנגד, נוכח חלוף הזמן ועברו הפלילי הנקי של הנאשם, עתרה המאשימה לגזור על הנאשם 4 חודשי מאסר בעבודות שירות, מאסר על תנאי וקנס.",0.9986603,0.9999945,1.6770819e-05,9.064832e-06,0.0004962416,0.000919132,0.0003491364,0.00095427746,0.060054757,0.00012103486,0.97272295
"במסגרת טיעוניה הדגישה ההגנה את העובדה כי הנאשם הודה בביצוע העבירה, היותו נעדר עבר פלילי ואת חלוף הזמן, חמש שנים, בהם לא ביצע עבירות נוספות.",0.00013996709,0.9999962,2.4892768e-05,8.95626e-06,0.0005103807,0.00077335,0.029934,0.003686399,0.84707147,0.97511065,0.9997428
"הסנגורית הפנתה לתסקירי שירות המבחן מהם עלה כי הנאשם בעל רקע התמכרותי, ומגיל קטן התקשה להשתלב במסגרות שונות.",9.7807126e-05,0.9999964,1.7927561e-05,8.963053e-06,0.0004997001,0.0008813453,0.0005367942,0.0036693772,0.0073941504,0.00025037,0.0005116086
"ב""כ הנאשם הדגישה את בדיקות השתן הנקיות שמסר הנאשם, פגישות ה- N.A בהן השתתף והמוטיבציה שהביע להשתלב בהליך טיפולי.",0.00013946854,0.99999595,3.7409154e-05,8.778242e-06,0.0007863135,0.0010215519,0.001756729,0.034882672,0.038563397,0.2905407,0.011291125
"הסנגורית ציינה כי הנאשם חווה  תקופה של התדרדרות, אך מזה כשמונה חודשים הוא עובד באופן יציב בנגרות ולא צורך אלכוהול או סמים.",0.000121725505,0.9999964,2.3936655e-05,8.9039595e-06,0.00063939526,0.0008600102,0.0008401354,0.024915718,0.0076486343,0.00019269124,0.00050827104
"הסנגורית הוסיפה כי מדובר בכמות סמים של כ-185 גרם שאינה גבוהה במיוחד, ואין אינדיקציה כי נתפס שלא לצריכתו העצמית משלא נתפסו שקיות חלוקה, כסף או משקל.",0.00016352924,3.156187e-05,0.99995184,8.885808e-06,0.9993593,0.9998122,0.998486,0.010693738,0.005595107,0.00023095857,0.00038228775
"על כן, ולאחר שהפנתה ההגנה לפסיקה מטעמה, עתרה לענישה בדרך של מאסר על תנאי והתחייבות.",0.00015484028,3.136208e-05,1.837164e-05,0.99998736,0.0004948716,0.0010462512,0.00055849034,0.0025752224,0.015080368,0.00010103017,0.0103854565
אין מדובר בפגיעה ברף גבוה בערכים המוגנים.,0.0001963127,3.225687e-05,2.4360848e-05,0.9999875,0.00051195326,0.0010102182,0.000736271,0.07350054,0.026478767,0.00019709404,0.00027665572
"הנאשם החזיק סם מסוכן, שאינו מחולק למנות וללא שנתפסו לצדו שקיות חלוקה או משקל.",0.00015766325,3.1858406e-05,0.9999529,9.191455e-06,0.9993574,0.9997843,0.9996985,0.017157659,0.009851173,0.00020774656,0.00035467144
"כמות הסמים שנתפסה עמדה על 183.64 גרם נטו, וזאת בתוך תיק שחור שהוחזק בארון, כמות זו עולה על פי 12 מהכמות המוחזקת בפקודה ככמות לשימוש עצמי- 15 גרם.",0.00016992618,3.072258e-05,0.99995244,8.831587e-06,0.9991842,0.9998503,0.9898269,0.08912495,0.0053087594,0.00022192809,0.00037654472
יובהר כי מדובר בהחזקת כמות גדולה של סם מסוכן מסוג קנבוס.,9.018195e-05,3.149191e-05,0.99995935,9.115754e-06,0.99960953,0.999819,0.9993493,0.057324704,0.0058542993,0.00012295763,0.0002472204
עיינתי בפסיקה שהוצגה לעיוני מטעם הצדדים ובפסיקה נוספת.,0.00021093232,3.2308835e-05,2.4166895e-05,0.9999871,0.00045112937,0.0012271256,0.001122913,0.040166147,0.012878307,0.00014454791,0.0003841714
מדיניות הענישה הנהוגה בעבירה בה הורשע הנאשם רחבה ונסמכת על חומרת המעשים וכלל הנסיבות.,0.00012558085,3.0475918e-05,1.8613473e-05,0.9999876,0.00051517924,0.000966235,0.00080950675,0.0012358906,0.9309652,0.00014668771,0.0006906797
ראו למשל:,0.00044962266,3.2058422e-05,3.4038738e-05,0.99998784,0.00041576676,0.001237885,0.0010589967,0.61733025,0.033040367,0.0002367235,0.0003601132
"בית משפט השלום קבע מתחמי ענישה נפרדים לשני כתבי האישום, כאשר בגין עבירת החזקת הסמים קבע מתחם הנע בין מאסר על תנאי לצד צו של""צ לבין 8 חודשי מאסר בפועל.",0.00014877661,3.1577136e-05,2.1710108e-05,0.99998796,0.00063448545,0.0012355743,0.00045221372,0.000903415,0.0061906436,9.5231575e-05,0.002799894
"על המבקש נגזר עונש כולל של 30 ימי מאסר בדרך של עבודות שירות, בשים לב להיות המבקש נעדר עבר פלילי וזאת על אף קיומם של קשיים במישור הטיפולי ובכלל זה סירובו של המבקש למסור בדיקות שתן לשירות המבחן.",0.012076594,0.9999964,2.02657e-05,8.972358e-06,0.0005368331,0.00097537605,0.00047504558,0.002408253,0.008392176,0.00011918122,0.10122445
"ערעור שהגיש המבקש לבית המשפט המחוזי, נדחה וכך גם בקשת רשות ערעור שהוגשה לבית המשפט העליון.",0.0003392319,3.0466123e-05,2.361197e-05,0.9999875,0.00047772386,0.0011103875,0.0010031678,0.010956734,0.009635545,8.968353e-05,0.001195733
"מכל המפורט, תוך אבחנה לענייננו, אני קובעת כי מתחם העונש ההולם נע בין מאסר על תנאי ועד ל-12 חודשי מאסר בפועל, לצד ענישה נילווית.",0.0001563676,3.0483678e-05,2.3893825e-05,0.9999875,0.0008713761,0.0012583392,0.0003878231,0.0009751591,0.007623898,0.0001175949,0.0031791136
"לא מצאתי כי בנסיבות המקרה שלפניי, מתקיימים שיקולים המאפשרים סטייה ממתחם הענישה ההולם, לקולה או לחומרה.",0.00022247531,3.0528012e-05,1.8814835e-05,0.9999877,0.0006185085,0.0011062499,0.00048158364,0.0010792532,0.021934722,0.00010221872,0.00047230304
"בתוך מתחם הענישה ההולם, על בית המשפט לגזור את עונש הנאשם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.0001566289,3.0279822e-05,1.8752713e-05,0.9999876,0.0004095579,0.0008296161,0.00054151507,0.0007846593,0.03451987,9.595215e-05,0.0005614857
"ראשית אזקוף לזכות הנאשם את הודאתו בעבירות המיוחסות לו בכתב האישום המתוקן, ללא צורך בשמיעת הראיות תוך חיסכון בזמנם של העדים.",0.0012373739,3.115351e-05,2.8271636e-05,8.97763e-06,0.0006355779,0.00092868786,0.005982876,0.0014415117,0.28417972,0.005711236,0.9998565
"עוד אציין כי הנאשם הכיר בכך שהוא זקוק לסיוע בהפסקת צריכת חומרים ממכרים, אך התקשה בגיוס הכוחות הדרושים לכך.",0.00010392603,0.99999595,2.73099e-05,9.075394e-06,0.00046995166,0.00086401403,0.00071945926,0.01210502,0.02029324,0.00017871738,0.0009243808
כאן המקום לציין כי בדיקות השתן שמסר הנאשם נמצאו נקיות משרידי סם.,0.000102889586,0.99999416,0.9980269,9.01256e-06,0.032382812,0.017931579,0.014320888,0.0129978135,0.02590291,0.00037224963,0.00020945388
"עם זאת, באחת מהבדיקות לאיתור אלכוהול שביצע בחודשים פברואר - מרץ 2023 נמצאו שרידי אלכוהול והנאשם התקשה לתאר את נסיבות צריכת האלכוהול.",0.00010115327,0.265607,0.9998565,9.329141e-06,0.004459103,0.003807803,0.022829507,0.029281897,0.00870926,0.00015636551,0.0002813436
"זאת ועוד, מאז חודש אפריל 2023 הנאשם ניתק את הקשר עם שירות המבחן ולא יצר קשר ביוזמתו.",0.000118243704,0.99999547,1.9750056e-05,1.0496287e-05,0.0004702187,0.0008636712,0.00061995746,0.006288061,0.010303763,0.00020820563,0.0019296987
"נוכח ניתוק הקשר עם שירות המבחן לא נוצר בסיס למעורבות שיקומית, לא היה בידי שירות המבחן כדי להמליץ על אפיק טיפולי ושירות המבחן חזר בו מהמלצתו הראשונית להעמיד את הנאשם תחת צו מבחן וצו של""צ.",0.000138209,2.9435801e-05,1.899248e-05,0.9999869,0.0005660545,0.0007321303,0.00047933124,0.0022181957,0.006244789,0.00017436384,0.6261293
"לצד זאת אדגיש כי על אף המורכבות העולה מתסקירי שירות המבחן, הנאשם נעדר עבר פלילי ומאז ביצוע העבירות לפני כחמש שנים, לא ביצע עבירות נוספות.",0.00012356022,0.9999962,1.9999996e-05,8.980834e-06,0.00048138946,0.0008254152,0.0018157304,0.0017625953,0.033662286,0.00024182393,0.8348819
"כמו כן, כעולה מטיעוני ההגנה הנאשם שומר על יציבות תעסוקתית מזה כשמונה חודשים.",9.511341e-05,0.9999963,1.9127348e-05,8.924882e-06,0.00041740885,0.0008877246,0.00039352648,0.016528929,0.004160341,0.000178966,0.00026793178
"נוכח כל האמור לעיל, מצאתי כי יש להעמיד את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.",0.000120472825,2.994673e-05,1.6521872e-05,0.9999875,0.0004942613,0.0008388051,0.00032316707,0.00065906515,0.01231387,8.558072e-05,0.0014553324
"יחד עם זאת, לצורך הרתעת הנאשם מלשוב ולבצע עבירות בעתיד, ייגזרו על הנאשם עונשי מאסר מותנים מרתיעים ומציבי גבול.",0.00010369044,3.0991538e-05,1.7561732e-05,0.9999864,0.0004915864,0.000953678,0.00047840213,0.00094599667,0.026982453,0.000111079215,0.0023499527
לאור האמור לעיל הנני גוזרת על הנאשם את העונשים הבאים:,0.04378848,2.9893685e-05,1.8785611e-05,0.9999869,0.00036581972,0.00094909954,0.00039289557,0.0016595772,0.6688654,0.00010072284,0.00047448758
מאסר למשך 8 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.,0.9999596,2.9549286e-05,2.5406438e-05,9.020609e-06,0.000544425,0.0008501962,0.0005250631,0.001866401,0.009208978,0.00016366309,0.011839078
מאסר למשך 4 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.,0.9999598,2.9847484e-05,2.521176e-05,9.021813e-06,0.00055534363,0.00086273684,0.0005068489,0.0019176232,0.008816891,0.00016594415,0.014046215
"קנס בסך 3,500 ₪ או 30 ימי מאסר תמורתו.",0.99995553,0.0027568357,2.0374742e-05,9.047213e-06,0.0005547979,0.00096546696,0.0006336065,0.0035686872,0.007092754,0.00017318476,0.00032308948
"הקנס ישולם ב-5 תשלומים שווים ורצופים, החל מיום 1.3.24 וב-1 לחודש שלאחריו.",0.00016047253,2.8882449e-05,2.8127117e-05,9.098071e-06,0.0006619885,0.0012640655,0.0010344479,0.018084593,0.0060959235,0.000269835,0.00046365982
"באם תשלום אחד מן התשלומים לא יפרע במועדו, יעמוד כל הקנס לפירעון מידי ויועבר לגבייה באמצעות המרכז לגביית קנסות.",0.00018875317,3.0292471e-05,4.119758e-05,0.9999422,0.00076303777,0.0010554136,0.00069649384,0.05454909,0.006568296,0.00019481184,0.00021320341
הנאשם מתבקש לגשת למזכירות בית המשפט לקבלת הוראות בעניין התשלום.,0.00018616575,3.1931468e-05,2.4756762e-05,0.99998796,0.0004859593,0.0009858786,0.00049479725,0.019314634,0.007634677,0.00010505395,0.00015533686
5129371צו להשמדת הסמים והמוצגים.,0.46711215,3.210104e-05,0.99922526,0.99998736,0.00095972413,0.001535426,0.0011189807,0.015697725,0.010229944,0.00014998621,0.0002652725
54678313זכות ערעור בתוך 45 יום מהיום.,0.99981457,3.045015e-05,2.4394438e-05,0.9999875,0.0006411499,0.0012946367,0.00068251946,0.040390152,0.0062133903,0.00016285175,0.0004772118
"ניתן היום,  ט' אדר א' תשפ""ד, 18 פברואר 2024, בנוכחות הנאשם וב""כ הצדדים.",0.9990048,3.1160696e-05,2.42507e-05,0.99998724,0.00053002656,0.0014683058,0.0007204081,0.03581932,0.017880907,0.00022577061,0.100664325
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
