text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כל שטוען המבקש, הוא 	כי ראוי היה לבחון בעניינו מסגרת חלופית לביצוע עבודות שירות – בשים לב למגבלותיו 	הקיימות ובתוך גבולות החוק הקיים.",0.00014106095,3.060307e-05,2.4288562e-05,0.99998736,0.00056259887,0.000930661,0.0004712256,0.09335609,0.009089601,0.00013777333,0.00018137156
"הממונה על עבודות שירות, קבע החלטתו על סמך חוות דעת רפואית בעניין הנאשם ובהתבסס על מגבלותיו הרפואיות, וקבע כי הוא אינו כשיר לבצע עבודות שירות כלל.",0.00014722499,3.114252e-05,1.9934134e-05,9.050164e-06,0.0005290459,0.0008931477,0.0004119258,0.00545465,0.007259801,0.00013989142,0.00026075562
"הנאשם אינו משיג על קביעה זו ולא טען כי ביכולתו לעמוד בדרישות שעות העבודה ונהלי העבודה הקבועים בחוק העונשין, חרף חוות הדעת הרפואית בעניינו.",0.00010565713,3.239964e-05,2.0698155e-05,0.99991155,0.00048779388,0.0010016259,0.000640879,0.020739429,0.01838853,0.00026554862,0.0015459271
נהפוך הוא - הנאשם לא נתן הסכמתו לריצוי עונש מאסר בדרך של עבודות שירות.,0.00013962916,3.256304e-05,1.7679038e-05,9.5157975e-06,0.000453752,0.0010497337,0.0005849097,0.0010419819,0.045670085,0.00012991222,0.0038029712
"לסיכום - איני סבורה כי במקרה זה יש הצדקה לבחון חלופה עונשית אחרת, קלה יותר, שאינה כוללת רכיב מאסר בפועל.",0.00018124294,3.1654497e-05,2.3721228e-05,0.99998736,0.00055714254,0.0011822472,0.0004741417,0.0012594722,0.010853224,0.0001511908,0.0020081725
"יחד עם זאת, לא אתעלם מגילו של הנאשם וממצבו הבריאותי ואשית עונש מאסר בפועל לתקופה קצרה.",0.00020986988,0.99999213,1.6737808e-05,9.010179e-06,0.0005760289,0.0009879575,0.00041854067,0.0010117819,0.09592528,0.00016427849,0.4442849
"סיכומו של דבר, אני גוזרת על הנאשם את העונשים הבאים:",0.9993963,3.0113375e-05,2.0264615e-05,0.9999869,0.0004422876,0.0011107017,0.00042396414,0.001831109,0.6992506,0.0001261649,0.00090221415
מאסר בפועל לתקופה של  30 ימים.,0.9999317,3.180616e-05,1.9791347e-05,9.306544e-06,0.00045990702,0.0011243536,0.0004421738,0.0031431243,0.0037968734,0.00012057465,0.0005086448
"מאסר בן 6 חודשים, וזאת על תנאי למשך 3 שנים מיום שחרורו של הנאשם לבל יעבור עבירות של נהיגה בזמן פסילה, או עבירות של נהיגה ללא רישיון נהיגה תקף.",0.9999658,3.075949e-05,2.1846019e-05,8.975413e-06,0.0005107453,0.0009738935,0.0003736554,0.0021084812,0.008416813,0.0001270502,0.08207327
פסילה בפועל לתקופה של 30 חודשים.,0.9999409,3.097115e-05,2.1743073e-05,9.260267e-06,0.00047532935,0.0011371596,0.00035431556,0.004517725,0.0038109224,0.00010296535,0.00023219638
מורה על הפעלת פסילה מותנית בת 6 חודשים כפי שהוטלה על הנאשם בתיק 5086-05-21 בבית משפט לתעבורה פתח תקווה ביום 30/06/21 במצטבר לפסילה שהוטלה בתיק זה.,0.9999453,3.0523413e-05,2.17421e-05,8.98731e-06,0.0005346918,0.0012273502,0.00039693413,0.002975655,0.0064523043,0.00010306318,0.007757078
"סה""כ ירצה הנאשם 36 חודשי פסילה בפועל, במצטבר לכל פסילה אחרת.",0.9999571,3.0754767e-05,2.0476773e-05,9.005669e-06,0.00044454812,0.0009819664,0.0003331066,0.0014904664,0.007509288,0.00010677439,0.0047637806
"הפסילה תימנה מיום 18/11/21 – בהתאם לאישור הפקדה בבפ""ת 7578-10-21.",0.99542505,3.0718715e-05,2.0569525e-05,0.99998736,0.00056837295,0.0010807033,0.00047264757,0.038317177,0.004633886,0.00011745942,0.00018988755
המזכירות תנפיק אישור הפקדה ללא צורך בהפקדת רישיון.,0.9615094,3.269896e-05,2.4484569e-05,0.99998796,0.00053143856,0.0010218794,0.0004227988,0.108331725,0.0051860902,0.00014620552,0.00017455
"פסילה מותנית בת 6 חודשים למשך 3 שנים מיום שחרורו של הנאשם לבל יעבור הנאשם  עבירות של נהיגה בזמן פסילה או עבירה של נהיגה ללא רישיון נהיגה תקף (פקע מעל 3 שנים), או עבירות המפורטות בתוספת הראשונה והשנייה לפקודת התעבורה.",0.99995756,3.0910105e-05,3.146741e-05,8.944054e-06,0.0005344195,0.0010879408,0.0004360138,0.0043402035,0.008650441,0.00015942275,0.09161577
בשל מאסרו של הנאשם לא יושת קנס.,0.65588015,3.275189e-05,2.0269197e-05,9.842486e-06,0.00051113556,0.000736742,0.00038334494,0.0013023155,0.011217424,0.00010951171,0.00015023083
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"ניתן היום,  כ""ז אדר ב' תשפ""ב, 30 מרץ 2022, בהעדר הצדדים.",0.9995721,3.072891e-05,2.8207485e-05,0.9999871,0.00048604363,0.0014250232,0.0007282392,0.3134404,0.016384518,0.00022736895,0.005720089
