feature_key,text,extraction
GENERAL_CIRCUM,"האמור לעיל בתסקירי שירות המבחן, משקף הליך טיפולי לא קצר בו שולב הנאשם במשך כשנה ועשרה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,בתיק אדום אשר היה מצוי בסלון הדירה החזיק הנאשם 5 שקיות של פרחים של סם מסוכן מסוג קנבוס במשקל של 341.95 גרם.,['קנביס (קנבוס)']
CIR_TYPE,נייר טואלט ובתוכו סם מסוכן מסוג קוקאין במשקל 2.5095 גרם.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""נייר טואלט ובתוכו סם מסוכן מסוג קוקאין במשקל 2.5095 גרם.""']"
CIR_TYPE,שקית ובה 57 כדורים בצבע כחול של סם מסוכן מסוג MDMA.,['MDMA']
CIR_TYPE,בשתי קופסאות אשר היו מצויות מתחת לשולחן הסלון החזיק הנאשם פרחים של סם מסוכן מסוג קנבוס במשקל 197.28 גרם.,['קנביס (קנבוס)']
CIR_TYPE,שקית נייר ובתוכה שקית נוספת ובה פרחים של סם מסוכן מסוג קנבוס במשקל 1252.1 גרם.,['קנביס (קנבוס)']
CIR_TYPE,"שקית ובה צמחים של סם מסוכן מסוג קנבוס במצב ריקבון במשקל ברוטו של 2 ק""ג.",['קנביס (קנבוס)']
CIR_TYPE,"בכלל הנסיבות הקשורות בביצוע העבירה, התחשבתי בכמות הסם מסוג קנבוס שנתפסה, לרבות חלוקתה לשקיות.",['קנביס (קנבוס)']
CIR_TYPE,"העובדה שברשותו של הנאשם נתפסו סמים שונים, לרבות 2.5095 ג' קוקאין ו-57 כדורים של MDMA.",['הסוג של הסמים הוא [MDMA]. הטקסט מזכיר גם 2.5095 גרם של קוקאין ו-57 כדורים של MDMA']
CIR_AMOUNT,בתיק אדום אשר היה מצוי בסלון הדירה החזיק הנאשם 5 שקיות של פרחים של סם מסוכן מסוג קנבוס במשקל של 341.95 גרם.,['[341.95 - גרם]']
CIR_AMOUNT,נייר טואלט ובתוכו סם מסוכן מסוג קוקאין במשקל 2.5095 גרם.,['[2.5095 - גרם]']
CIR_AMOUNT,שקית ובה 57 כדורים בצבע כחול של סם מסוכן מסוג MDMA.,['[57 - כדורים]']
CIR_AMOUNT,בשתי קופסאות אשר היו מצויות מתחת לשולחן הסלון החזיק הנאשם פרחים של סם מסוכן מסוג קנבוס במשקל 197.28 גרם.,['[197.28 - גרם]']
CIR_AMOUNT,שקית נייר ובתוכה שקית נוספת ובה פרחים של סם מסוכן מסוג קנבוס במשקל 1252.1 גרם.,['[2 - גרם]']
CIR_AMOUNT,"שקית ובה צמחים של סם מסוכן מסוג קנבוס במצב ריקבון במשקל ברוטו של 2 ק""ג.","['[2 - ק""ג]']"
CIR_AMOUNT,"העובדה שברשותו של הנאשם נתפסו סמים שונים, לרבות 2.5095 ג' קוקאין ו-57 כדורים של MDMA.",['[2.5095 - גרם] [57 - יחידה]']
CIR_ROLE,בתיק אדום אשר היה מצוי בסלון הדירה החזיק הנאשם 5 שקיות של פרחים של סם מסוכן מסוג קנבוס במשקל של 341.95 גרם.,['לא בעל הסמים']
CIR_ROLE,נייר טואלט ובתוכו סם מסוכן מסוג קוקאין במשקל 2.5095 גרם.,['לא בעל הסמים']
CIR_ROLE,בשתי קופסאות אשר היו מצויות מתחת לשולחן הסלון החזיק הנאשם פרחים של סם מסוכן מסוג קנבוס במשקל 197.28 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן, החזיק הנאשם בדירה 2 משקלים אלקטרוניים, 3 מכשירי טלפון סלולרי, סכומי כסף במקומות שונים בבית בסך כולל של 7,750 ₪.",['[בעל הסמים]']
CIR_ROLE,"בכלל הנסיבות הקשורות בביצוע העבירה, התחשבתי בכמות הסם מסוג קנבוס שנתפסה, לרבות חלוקתה לשקיות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"העובדה שברשותו של הנאשם נתפסו סמים שונים, לרבות 2.5095 ג' קוקאין ו-57 כדורים של MDMA.",['[בעל הסמים]']
REGRET,"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי לטובת הנאשם את הודאתו, נטילת אחריות על מעשיו, חיסכון בזמן שיפוטי ובצורך בהעדת עדים.",['לא']
RESPO,הוא נטל אחריות וחסך זמן שיפוטי והדגיש כי על מעורב אחר בתיק הושת עונש של הארכת מאסר מותנה בלבד.,['כן']
RESPO,"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי לטובת הנאשם את הודאתו, נטילת אחריות על מעשיו, חיסכון בזמן שיפוטי ובצורך בהעדת עדים.",['כן']
CONFESSION,"על יסוד הודאתו בעובדות כתב האישום המתוקן, הורשע הנאשם, בביצוע עבירה של החזקת סם שלא לצריכה עצמית בהתאם לסעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973.",['כן']
CONFESSION,"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי לטובת הנאשם את הודאתו, נטילת אחריות על מעשיו, חיסכון בזמן שיפוטי ובצורך בהעדת עדים.",['כן']
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסרו.,['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי פסילת רישיון על תנאי למשך שנתיים מיום שחרורו ממאסרו.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"על יסוד הודאתו בעובדות כתב האישום המתוקן, הורשע הנאשם, בביצוע עבירה של החזקת סם שלא לצריכה עצמית בהתאם לסעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
