feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם ביטא בפני שירות המבחן ביטחון בכוחותיו להמשיך בניקיון מסמים עם שחרורו, ושלל כל נזקקות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי מדובר בבחור צעיר שמגיל צעיר גדל ללא דמויות הוריות, מתקשה לתת אמון בסביבתו, חווה תלישות ודחיות וביטחונו העצמי פגוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנה האחרונה ניכרת הידרדרות חריפה במצבו הבאה לידי ביטוי בהעמקת התמכרותו לסמים ואלכוהול, הידרדרות לחברה שולית ולביצוע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי הנאשם אינו מגלה מודעות למידת התמכרותו לסמים, כמו גם הצורך בעזרה מקצועית להיגמל מהשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינת סיכויי השיקום, העריך שירות המבחן כי היותו של הנאשם במסגרת סגורה בעלת גבולות ברורים, העובדה כי הנאשם מעיד על עצמו כי הוא נמנע כיום משימוש בסמים, כל אלו יכולים לתרום לעצירת המשך תהליך ההידרדרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לנוכח גישתו של הנאשם וסירובו להשתלב בטיפול, שירות המבחן לא בא בהמלצה בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם צעיר אשר צירף מספר תיקי חקירה בגין צבר עבירות מסוגים ומינים שונים, עבירות אלימות, רכוש וסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת המאשימה, חרף גילו הצעיר של הנאשם, מדובר במי שלחובתו הרשעה אחת בעבירות של החזקת נכס חשוד כגנוב ואיומים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נגד הנאשם תלויים ועומדים שני מאסרים מותנים, אחד למשך 3 חודשים והשני למשך 21 ימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עו""ד ראמי יונס, מדובר בבחור צעיר, בן 21.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתום מאם מגיל שנתיים, אביו הוא אדם חולה נפש שמאושפז בבית חולים לחולי נפש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המשענת שהייתה לנאשם ולאחיו היא האם שנפטרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאותו גיל עבר משפחות אומנה, התגורר אצל דודתו, אצל סבו וסבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הסתבכותו של הנאשם בפלילים הינה תוצאה של המציאות בה גדל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העבירות שבוצעו משקפות את אורח החיים הבלתי יציב שנכפה על הנאשם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השיקול השיקומי אינו ממין העניין, וזאת לאור כך שהנאשם אינו מגלה מודעות למידת התמכרותו לסמים, כמו גם לצורך בעזרה מקצועית לגמילה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, זהו אינו מאסרו הראשון של הנאשם מאחורי סורג ובריח, על אף גילו הצעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לנאשם הרשעה אחת משנת 2011 בגין ביצוע עבירות של החזקת נכס חשוד כגנוב ואיומים, בגינה נדון ל-21 ימי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לכך שהנאשם הינו צעיר לימים, כבן 21, לחובתו הרשעה אחת, וכן צירף 4 תיקים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נגד הנאשם תלויים ועומדים שני מאסרים על תנאי בני הפעלה של 3 חודשים ו-21 ימים, שלא היה בהם כדי להרתיעו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתיק הרביעי, הנאשם נתפס מחזיק ב- 1.76 גרם של סם מסוכן מסוג חשיש.","['[קנביס], [חשיש]']"
CIR_TYPE,הנאשם נתפס כאשר הוא מחזיק סם מסוכן מסוג חשיש במשקל 1.76 גרם.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם נתפס כאשר הוא מחזיק סם מסוכן מסוג חשיש במשקל 1.76 גרם.""']"
CIR_AMOUNT,"בתיק הרביעי, הנאשם נתפס מחזיק ב- 1.76 גרם של סם מסוכן מסוג חשיש.",['[1.76 - גרם]']
CIR_AMOUNT,הנאשם נתפס כאשר הוא מחזיק סם מסוכן מסוג חשיש במשקל 1.76 גרם.,['[1.76 - גרם]']
CIR_ROLE,"בתיק הרביעי, הנאשם נתפס מחזיק ב- 1.76 גרם של סם מסוכן מסוג חשיש.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם נתפס כאשר הוא מחזיק סם מסוכן מסוג חשיש במשקל 1.76 גרם.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"בהתייחסותו לעבירות בהן הורשע, הנאשם נוטל אחריות למעשיו, מסביר את התנהגותו כלפי השוטר על רקע חוויה של  תסכול וכעס שליוו אותו לאורך תקופת ההמתנה.",['לא']
REGRET,הנאשם עצמו הביע חרטה על מעשיו.,['כן']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות למעשיו, הן בפני בית המשפט והן בפני שירות המבחן.",['כן']
RESPO,"בהתייחסותו לעבירות בהן הורשע, הנאשם נוטל אחריות למעשיו, מסביר את התנהגותו כלפי השוטר על רקע חוויה של  תסכול וכעס שליוו אותו לאורך תקופת ההמתנה.",['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות למעשיו, הן בפני בית המשפט והן בפני שירות המבחן.",['כן']
PUNISHMENT_ACTUAL,"5 חודשי מאסר בפועל שמניינם מיום מעצרו, 13.12.12.",['5 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"כמו כן, נגד הנאשם תלויים ועומדים שני מאסרים על תנאי בני הפעלה של 3 חודשים ו-21 ימים, שלא היה בהם כדי להרתיעו.","['הנאשם קיבל שני מאסרים על תנאי בני הפעלה של 3 חודשים ו-21 ימים. לכן, מספר חודשי המאסר על תנאי שקיבל הנאשם הוא 3 חודשים ו-21 ימים']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירת אלימות מסוג פשע או עבירת רכוש מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו מן המאסר כל עבירת אלימות מסוג עוון, עבירה לפי פקודת הסמים, או עבירת רכוש מסוג עוון, למעט עבירה לפי סעיף 413 לחוק העונשין.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי פסילה על תנאי מלקבל או מלהחזיק ברישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"בתיק הרביעי, פל""א 539420/12 (להלן: ""התיק הרביעי""), הורשע הנאשם בעבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א)ו- 7(ג) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.","['סעיף 7ג', 'סעיף 7א']"
