text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במועד הרלוונטי לכתב האישום היה הנאשם עציר והובא לדיון בבית משפט השלום בפתח תקווה (להלן: ""המתקן"").",0.00011724512,2.8889886e-05,4.585586e-05,0.9999877,0.0004756695,0.00082771626,0.000741726,0.010042869,0.004388778,0.00010485407,0.0011740486
"באותה עת שימש איציק דהן כקצין משמרת אחראי במתקן (להלן: ""הקצין"").",0.00012390887,0.99998915,5.8363683e-05,0.9999875,0.0005140193,0.0008730457,0.0006314757,0.6309627,0.007309851,0.00015112809,0.0003526142
"בתאריך 21.12.12 בשעה 12:30, הועברו עצורים מתאי המעצר לרכבים במתקן.",0.00014925134,3.081689e-05,5.5241944e-05,0.9999875,0.0005814789,0.0016806906,0.00070800463,0.3678474,0.009350191,0.00021055937,0.00030304908
"בתגובה לדברים שאמר הנאשם לקצין, ביקש הקצין מהנאשם להירגע.",0.00023175777,3.35793e-05,2.4992743e-05,0.999987,0.00040928993,0.0013128284,0.002946618,0.01584949,0.1274202,0.00020384326,0.0006163289
"בהמשך למתואר, בעת ליוויו של הנאשם לתא המעצר במתקן, ניסה הנאשם לתקוף את המתלונן שלא כדין וללא הסכמתו, בכך שניסה לנגוח בו בראשו.",0.00012317958,3.0451281e-05,0.9998362,0.99998736,0.0028777213,0.001278075,0.974609,0.037034597,0.01065052,0.00017089835,0.0018902456
"על-פי המתואר בעובדות כתב האישום המתוקן בתיק השני, בתאריך 8.12.12 התפרצו אנשים שזהותם אינה ידועה במדויק לגן ילדים בקלנסווה (להלן: ""המקום""), בכך שפתחו את דלת הכניסה לכיתת מחשבים הממוקמת מעל לגן הילדים ובכך שגרמו נזק למנעול דלת הכניסה.",0.000116148825,3.0560932e-05,0.99994504,0.9999877,0.012129658,0.9236287,0.7932329,0.7531055,0.017657604,0.0002406672,0.005907478
"בהמשך, נגנבו מהמקום שישה מסכי מחשב (להלן: ""הרכוש הגנוב"") מתוך כיתת המחשבים.",0.00017780751,3.0579642e-05,0.99994504,0.99947125,0.0017178905,0.99398464,0.9900511,0.9750828,0.011934518,0.00015190421,0.00031548803
"בהמשך הגיע הרכוש הגנוב לידי הנאשם, וכן נאשם נוסף, ביודעם כי הרכוש הושג בעוון.",0.00017125724,3.158105e-05,0.9999498,0.99997246,0.0015279986,0.0021522585,0.99939156,0.23083618,0.011519883,0.00015348774,0.00041173305
"בהמשך לכך, נפגש הנאשם עם אדם אחר (להלן: ""הרוכש"") והציע לו לקנות את הרכוש הגנוב.",0.00012472899,3.0219471e-05,0.99995005,0.99998724,0.0014277563,0.019757604,0.9990466,0.42885938,0.009060334,0.00012945604,0.00049422553
"מיד ובסמוך, התלווה הרוכש לנאשם והם הלכו יחד לביתו של הנאשם הנוסף, שם הציגו הנאשמים את הרכוש בפני הרוכש.",0.00018837505,3.1428754e-05,0.99984586,0.99998736,0.0021320812,0.0018530258,0.996488,0.12466145,0.00873904,0.00019884197,0.0010443979
בהמשך מכרו הנאשמים את הרכוש הגנוב לרוכש תמורת 350 ₪ במזומן ובתמורה לשני מכשירי טלפון ניידים.,0.00017171245,3.1448842e-05,0.9999552,9.774586e-06,0.032276675,0.9995795,0.9996604,0.54229116,0.008394914,0.00013524904,0.00017343415
"בתיק השלישי, הנאשם נכנס לאוהל בחוף הים ששייך למתלונן (להלן: ""מתלונן 2""), נטל כסף מזומן ומכשירי טלפון.",0.00012602375,3.0212097e-05,0.99995434,0.9999876,0.08778355,0.998248,0.99849975,0.16788091,0.011178843,0.00015932032,0.0014201069
"לאחר שהמתלונן הבחין בנאשם, התנהל מרדף בין המתלונן לנאשם, ואז זרק הנאשם את החפצים על החוף.",0.00014279726,3.1640648e-05,0.99842983,0.9999876,0.0015442983,0.004545451,0.96121347,0.04128448,0.014979149,0.0001675888,0.00038091152
"בתיק הרביעי, הנאשם נתפס מחזיק ב- 1.76 גרם של סם מסוכן מסוג חשיש.",0.00014230587,3.0282448e-05,0.99996114,9.003695e-06,0.9996712,0.99986994,0.9996594,0.00193787,0.007982034,0.00011987168,0.00042870775
"על-פי התסקיר, הנאשם הינו כבן 22, רווק.",0.00014821703,0.9999962,1.9070158e-05,9.202418e-06,0.00048232696,0.0010229611,0.0007292639,0.008096713,0.010903793,0.00019896505,0.0008941716
עד למעצרו התגורר בבית סבתו בעיר קלנסווה.,0.0001344754,0.9999958,2.2030668e-05,1.0516106e-05,0.00053275825,0.00078653527,0.0014761483,0.2866449,0.0049044304,0.00016159216,0.00055505545
"האב, כבן 44, מאושפז בבית חולים לחולי נפש שנים רבות.",0.00014386808,0.9999962,2.1041567e-05,9.0284575e-06,0.0004807319,0.0009307629,0.0006867586,0.39322075,0.007753108,0.00016498394,0.0008029493
האם נפטרה בהיות הנאשם כבן שנתיים.,0.00017721273,0.9999956,2.312776e-05,9.213993e-06,0.00047226256,0.00089379516,0.0013833808,0.18588214,0.007870755,0.00020261356,0.0004290154
"בעקבות מות האם ומצבו של האב, הנאשם ואחיו גדלו במשפחות אומנה, במוסדות ובמסגרות חוץ ביתיות.",0.00014024804,0.9999962,2.5564565e-05,8.924635e-06,0.00059365836,0.0009514568,0.0006774456,0.7756286,0.011686278,0.00021908895,0.0010433964
הנאשם סיים שמונה שנות לימוד והינו אנאלפבית.,0.0001250436,0.9999962,1.82338e-05,9.048749e-06,0.00042427404,0.0010014094,0.0011427194,0.08007105,0.0070340075,0.00016102937,0.00020170763
"על רקע מצבו המשפחתי וחוויות תלישות, דחייה וחוסר שייכות, חזר לחיות יחד עם אחיו בבית סבתם, כאשר דודתו דאגה לצורכיהם.",0.00011757104,0.9999962,4.8874e-05,9.162348e-06,0.00065746723,0.0010257688,0.0013610751,0.7402479,0.014565514,0.00023488933,0.00062543195
"בגיל צעיר יצא לעבוד, בתחילה בעבודות מזדמנות, ובהמשך החל לעבוד באופן מסודר באיסוף זבל, עבודה בה התמיד במהלך ארבע שנים.",0.00013981329,0.99999595,7.672147e-05,9.042194e-06,0.00061430683,0.0010374488,0.0018962196,0.7612138,0.0056544687,0.00020732037,0.00082846195
הנאשם תיאר כי במקביל לעבודתו הוא החל לצרוך סמים בגיל 15.,0.00011092847,0.9999962,6.463929e-05,9.05424e-06,0.00042619221,0.0007519234,0.011513922,0.005155586,0.007959133,0.000118037104,0.00031110426
בהמשך עבד באופן מזדמן ובתקופה זו העמיק שימושו בסמים.,0.00010064959,0.9999956,3.494905e-05,9.208424e-06,0.00047162242,0.0007619322,0.01175778,0.017051836,0.00783712,0.00015518305,0.0003928538
"בשנה האחרונה תפקודו התעסוקתי נפגע, חלה נסיגה באורח חייו, הנאשם שוטט ללא מעש וחלה הידרדרות לשימוש בסמים לסוגיהם, לאלכוהול ולניהול אורח חיים שולי ועברייני.",0.00013051977,0.9999963,2.6252583e-05,8.941973e-06,0.0006628888,0.0009932937,0.00066775794,0.028275589,0.033326298,0.0002294682,0.0006160676
"בהתייחסותו לעבירות בהן הורשע, הנאשם נוטל אחריות למעשיו, מסביר את התנהגותו כלפי השוטר על רקע חוויה של  תסכול וכעס שליוו אותו לאורך תקופת ההמתנה.",0.0001016915,0.9999962,2.0370584e-05,8.9409405e-06,0.0004969754,0.0009068418,0.0078712525,0.0046921284,0.99451715,0.99944776,0.99477
"את העבירות אותן צירף הנאשם, הסביר כחלק מתהליך ההידרדרות בו היה, בטרם מעצרו.",0.00017738773,3.2301134e-05,2.270442e-05,0.99996555,0.00040661593,0.0010221885,0.0060125627,0.003544492,0.05484408,0.00017005326,0.0064273076
שירות המבחן התרשם כי הנאשם מתקשה להתמודד עם מצבי תסכול ובעיקר מול גורמי סמכות.,0.00010528933,0.9999958,1.6611264e-05,9.1543125e-06,0.00040090334,0.00096569787,0.00047201506,0.0061252336,0.009688838,0.00019952908,0.0002254978
מדובר בבחור המצוי בתהליך הידרדרות מואץ לשימוש בסמים.,0.00013945164,0.9999956,2.3855073e-05,9.205772e-06,0.0005331254,0.0010854397,0.00094652537,0.013331922,0.0152100185,0.00017845005,0.00035905672
"בשיחה שערך שירות המבחן עם הנאשם במסגרת מעצרו, הנאשם מסר כי מאז שנעצר הוא נמנע משימוש בסמים והביע תחושת חרטה וצער על מעשיו.",0.00010746098,0.99999607,1.8258492e-05,8.990173e-06,0.00042814395,0.0006913046,0.00054342696,0.0021773267,0.98916584,0.4122754,0.84133863
"מסר כי לאחר שחרורו, ברצונו לעבוד עם אחיו כדי לשקם את עצמו ולהקים משפחה משלו.",9.93315e-05,0.99999607,2.4280967e-05,9.125652e-06,0.00042388393,0.0008434918,0.00068940915,0.23929904,0.021244008,0.00015642354,0.00051585777
הוא דיווח כי הוא נקי מכל סם במסגרת מעצרו.,0.000144121,3.329005e-05,2.3955105e-05,9.083489e-06,0.0012101039,0.0015703621,0.0044688364,0.002570488,0.009750072,0.00026160554,0.00035196397
"הנאשם ביטא בפני שירות המבחן ביטחון בכוחותיו להמשיך בניקיון מסמים עם שחרורו, ושלל כל נזקקות טיפולית.",0.00011947582,0.9999957,1.9161107e-05,9.067919e-06,0.00048573446,0.00081778754,0.00050894637,0.0021099024,0.03395594,0.0055143964,0.48372513
"שירות המבחן התרשם כי מדובר בבחור צעיר שמגיל צעיר גדל ללא דמויות הוריות, מתקשה לתת אמון בסביבתו, חווה תלישות ודחיות וביטחונו העצמי פגוע.",9.36161e-05,0.9999963,2.3924878e-05,8.9550895e-06,0.0005458216,0.0012422026,0.0005331514,0.035028983,0.033802055,0.00045272763,0.00053949736
"בשנה האחרונה ניכרת הידרדרות חריפה במצבו הבאה לידי ביטוי בהעמקת התמכרותו לסמים ואלכוהול, הידרדרות לחברה שולית ולביצוע עבירות.",0.00013359645,0.9999962,2.3586874e-05,9.009449e-06,0.00052775553,0.000968011,0.00067387795,0.0148842195,0.042420987,0.00021171977,0.0010222553
"ניכר כי הנאשם אינו מגלה מודעות למידת התמכרותו לסמים, כמו גם הצורך בעזרה מקצועית להיגמל מהשימוש בסמים.",0.00010755183,0.99999595,2.571729e-05,8.969602e-06,0.00046669436,0.00074750284,0.00051864743,0.008088806,0.10455257,0.00019191728,0.0005296082
"מבחינת סיכויי השיקום, העריך שירות המבחן כי היותו של הנאשם במסגרת סגורה בעלת גבולות ברורים, העובדה כי הנאשם מעיד על עצמו כי הוא נמנע כיום משימוש בסמים, כל אלו יכולים לתרום לעצירת המשך תהליך ההידרדרות.",0.00011381309,0.9999962,2.1248825e-05,8.966746e-06,0.00061794906,0.0010194009,0.0004571636,0.005310628,0.023706973,0.00043669846,0.012827047
"שירות המבחן העריך כי ללא התערבות טיפולית במצבו, הנאשם עלול להיות בסיכון להידרדרות נוספת עם שחרורו.",0.00011738261,2.9827906e-05,1.8173962e-05,0.9999871,0.0004518494,0.00092867855,0.00036146046,0.0026887194,0.008983569,0.00016834638,0.00039910502
"יחד עם זאת, לנוכח גישתו של הנאשם וסירובו להשתלב בטיפול, שירות המבחן לא בא בהמלצה בעניינו.",0.00014226137,0.999995,1.83056e-05,9.136363e-06,0.0004736091,0.00087845913,0.00039271504,0.0019381441,0.008508357,0.00015669342,0.0126884105
"לטענת ב""כ המאשימה, עו""ד נדב רייכמן, הנאשם יליד 1991, הודה והורשע בצירוף 4 תיקים.",0.00016457008,3.5013636e-05,2.6138869e-05,9.076208e-06,0.00056129205,0.0009661645,0.14664893,0.007995752,0.05728773,0.00021437918,0.99962735
"מדובר בנאשם צעיר אשר צירף מספר תיקי חקירה בגין צבר עבירות מסוגים ומינים שונים, עבירות אלימות, רכוש וסמים.",0.00014201226,0.99999595,0.0021630465,9.075411e-06,0.00086127146,0.000868412,0.17412397,0.0022215238,0.008178576,0.00014038772,0.0003614758
מגוון העבירות מעיד על המסוכנות הרבה הנשקפת מן הנאשם כלפי הציבור.,0.00011339452,3.1289994e-05,2.0491092e-05,9.741317e-06,0.00043675202,0.0009294478,0.0007976959,0.001478506,0.34658498,0.0003658862,0.00022306024
ניתן ללמוד על מסוכנותו של הנאשם אף מתסקיר שירות המבחן שהוגש בעניינו.,0.00013043405,3.099136e-05,1.569332e-05,0.03255717,0.00042316975,0.00080898544,0.00045887378,0.0010852185,0.008718638,0.00016386795,0.00020755254
צבר התיקים במקרה דנן מחייב את העדפת האינטרס הציבורי על האינטרס הפרטי של הנאשם.,0.0001473074,3.1631385e-05,2.2003625e-05,0.99998736,0.0006202601,0.0010269823,0.0015367226,0.0037297339,0.026475562,0.00011622726,0.00014819145
עקרון הגמול מחייב את מיצוי הדין עם הנאשם.,0.0001483914,3.075688e-05,2.1605434e-05,0.999987,0.00047625136,0.0010214273,0.0004194147,0.0017114247,0.8091416,0.00016363345,0.00022202691
"לטענת המאשימה, חרף גילו הצעיר של הנאשם, מדובר במי שלחובתו הרשעה אחת בעבירות של החזקת נכס חשוד כגנוב ואיומים.",0.00011237278,0.99999607,6.134172e-05,8.97282e-06,0.0009557114,0.00074821553,0.104537435,0.003078794,0.011398759,0.00016212912,0.8512702
"נגד הנאשם תלויים ועומדים שני מאסרים מותנים, אחד למשך 3 חודשים והשני למשך 21 ימים.",0.99954706,0.9999958,1.7054046e-05,9.2655755e-06,0.0004983715,0.0011042672,0.0005178906,0.0019648222,0.0057561677,0.00013164169,0.0029053378
מתחם הענישה בגין צירוף התיקים הינו ממספר חודשים מאחורי סורג ובריח ועד 14 חודשים.,0.00024079114,2.9881201e-05,1.7504328e-05,0.99998796,0.00045870538,0.0010142995,0.00029698995,0.0011949515,0.0056968303,0.00011912396,0.0003413705
"המאשימה עתרה להשית על הנאשם מאסר בפועל ברף העליון של המתחם, הפעלת המאסרים המותנים בחופף, מאסר מותנה, קנס ופיצוי ללוחם השב""ס.",0.9998136,2.9592802e-05,1.8157054e-05,0.99998677,0.00059872755,0.0009646772,0.00046927994,0.0010989791,0.011754639,0.000104066065,0.9971642
"לטענת ב""כ הנאשם, עו""ד ראמי יונס, מדובר בבחור צעיר, בן 21.",0.00015016494,0.99999595,2.3954282e-05,9.172331e-06,0.00047510717,0.0011112511,0.0011449095,0.03006402,0.017840825,0.00019544664,0.0026619975
"יתום מאם מגיל שנתיים, אביו הוא אדם חולה נפש שמאושפז בבית חולים לחולי נפש.",0.00014638131,0.9999963,2.1416989e-05,8.95001e-06,0.0004918571,0.00095909514,0.0006752673,0.53826845,0.0060193604,0.00016491598,0.0005774218
המשענת שהייתה לנאשם ולאחיו היא האם שנפטרה.,0.000192606,0.99999523,3.2820302e-05,9.081948e-06,0.00046948757,0.0011271,0.0038663412,0.49130723,0.018075287,0.00016362064,0.0004411556
"מאותו גיל עבר משפחות אומנה, התגורר אצל דודתו, אצל סבו וסבתו.",0.00017685589,0.99999607,2.4706409e-05,8.990791e-06,0.0005428451,0.0009380687,0.0012512237,0.56552804,0.0064653973,0.0002019428,0.00062298204
"ב""כ הנאשם טען כי הסתבכותו של הנאשם בפלילים הינה תוצאה של המציאות בה גדל.",9.103214e-05,0.99999595,1.8625387e-05,9.297229e-06,0.00043505288,0.0008956105,0.0008681928,0.011243193,0.23715681,0.00013739314,0.0002778945
מדובר בבחור צעיר שיכול עוד לתקן את חייו.,0.00011701247,0.99999535,2.2714337e-05,9.717684e-06,0.00051484694,0.001174222,0.00096658117,0.067726,0.2313195,0.00021923853,0.00041187007
לא בכדי המחוקק קבע חובת תסקיר לנאשם שטרם מלאו לו 21 ביום ביצוע העבירה.,0.000115518895,3.274661e-05,1.9404759e-05,9.347548e-06,0.00042085574,0.00084414356,0.0008090186,0.0046003857,0.026026173,0.00015727093,0.0006166526
"בתסקיר שירות המבחן, הנאשם אמר בכנות כי הוא אינו בשל לתהליך הארוך והמתיש של הגמילה, אך הוא כן מעוניין בכך.",0.00013266252,0.9999949,2.0920637e-05,9.139248e-06,0.00046528515,0.0009935844,0.000433861,0.0048019276,0.02775698,0.00029067445,0.0050813775
"לטענת ב""כ הנאשם, מדובר ב-4 עבירות שנמצאות ברף התחתון וצירופן של העבירות לא מעלה אותן לרף העליון.",0.00013667175,3.0489724e-05,2.504612e-05,0.99998736,0.00049868895,0.001059908,0.0011552161,0.0017069336,0.014388462,0.00014369561,0.00045093807
העבירות שבוצעו משקפות את אורח החיים הבלתי יציב שנכפה על הנאשם.,0.00011247462,0.99999595,1.8348404e-05,9.141313e-06,0.00034917766,0.0009979047,0.0038779692,0.010235957,0.6919778,0.0001223672,0.00015341458
"אמנם את העבירות הוא ביצע בעצמו, אך אין אדם מבוגר שיתמוך בו ויעזור לו ויש לקחת זאת בחשבון.",0.0001238398,0.00074276235,3.7007983e-05,9.342754e-06,0.00048537782,0.0012689203,0.018797588,0.16529083,0.30701703,0.0005988982,0.00077969366
"אמנם תלויים ועומדים נגד הנאשם מאסרים מותנים, אך יש לקבוע מתחם ענישה, אשר ברף התחתון אינו כולל מאסר בפועל וברף העליון הינו של 6 חודשי מאסר לכל היותר.",0.00015793048,0.99999595,1.9964533e-05,1.2213776e-05,0.00058034033,0.0011595396,0.000321872,0.000810847,0.0046090907,9.341723e-05,0.0029606181
"ב""כ הנאשם עתר להסתפק בתקופת המעצר שריצה הנאשם.",0.00014538782,3.1365522e-05,1.98152e-05,0.99998486,0.00039483487,0.0008860728,0.0004030095,0.0024745974,0.015927723,0.0001236971,0.0016819655
הנאשם עצמו הביע חרטה על מעשיו.,0.00013035521,0.9998976,2.0582751e-05,9.216638e-06,0.0004379719,0.00078646553,0.0014995836,0.001892377,0.9981527,0.9977709,0.08104766
"לאחר ששמעתי את טיעוני הצדדים סבורני כי יש לגזור על הנאשם עונש של מאסר בפועל, לצד הפעלת עונשי המאסר על תנאי.",0.00014053452,3.0362258e-05,1.7859029e-05,0.99998724,0.0004872056,0.0010026915,0.00034132856,0.0008004691,0.033465527,0.00011162955,0.88940424
"בקביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018389674,3.0077214e-05,2.4647528e-05,0.9999875,0.0005711023,0.00091589824,0.0005852582,0.0036258968,0.17701389,0.00017743204,0.0016867804
"במקרה דנן, הערכים החברתיים אשר נפגעו הינם שלום הציבור, הגנה על קניינו של אדם, זכות הציבור להיות מוגן מפני חומרים ממכרים ומפני אנשים שצורכים אנשים ממכרים וזלזול ברשויות אכיפת החוק.",0.00017130624,3.262293e-05,0.00045281954,0.99998665,0.001169301,0.0014314805,0.0016576445,0.37773618,0.10536035,0.00035576883,0.00080498063
בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה כי נגרמה פגיעה ממשית בערכים אלו.,0.00010835621,3.0491818e-05,9.771783e-05,0.9999875,0.0004875752,0.0007980738,0.0004795077,0.63297606,0.048019595,0.0001353698,0.00014292871
"הנאשם איים על המתלונן 1 באומרו ""חכה חכה בחוץ אני גומר אותך"" וניסה לנגוח בראשו.",0.00016849137,3.2423723e-05,0.0009920539,0.99998784,0.0006370898,0.0013820002,0.56736404,0.049039133,0.03730969,0.00018781048,0.0005083554
"הנאשם, יחד עם אחר, מכר רכוש גנוב שהגיע לידיו, ביודעו כי מדובר ברכוש גנוב.",0.00015228562,3.119096e-05,0.9999553,6.2812425e-05,0.0053263586,0.8873407,0.99958724,0.53072536,0.012869053,0.00014783227,0.0006871013
הנאשם גנב מכשירי טלפון וכסף מזומן מהמתלונן 2 אשר שהה באוהל בחוף היום.,0.00015183106,2.9889754e-05,0.99993443,5.5277298e-05,0.0027767296,0.8782218,0.9978022,0.66172016,0.010985425,0.00016557082,0.00022880381
הנאשם זרק את החפצים רק בשל כך שהמתלונן 2 ניהל מרדף אחר הנאשם.,0.00013626886,3.1206997e-05,0.9996562,0.99998736,0.0007284224,0.0008777978,0.99445784,0.026614266,0.015912686,0.00015765318,0.00022942993
הנאשם נתפס כאשר הוא מחזיק סם מסוכן מסוג חשיש במשקל 1.76 גרם.,0.00012975585,3.091314e-05,0.9999608,8.967858e-06,0.99963105,0.999863,0.9997278,0.0022474078,0.0053667463,0.00012885504,0.00028974566
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים החל  ממאסר בדרך של עבודות שירות וכלה במאסר בפועל כמפורט להלן:,8.39464e-05,2.9815452e-05,2.0599166e-05,0.9999876,0.00052798097,0.0008265797,0.0002677275,0.001322283,0.010497606,8.8251065e-05,0.00025575343
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לשיקולים הבאים:",0.00011763731,2.9597768e-05,2.135556e-05,0.9999875,0.00036955846,0.00085308024,0.0005246799,0.006991539,0.12541454,9.933349e-05,0.00030043354
"הנזק שהיה צפוי להיגרם מביצוע העבירה; כתוצאה ממעשיו של הנאשם בתיק הראשון, יכול היה להיגרם למתלונן 1 נזק פיזי.",0.0001112749,3.107594e-05,2.5912961e-05,0.99998724,0.0005902883,0.00079507846,0.028003775,0.05213448,0.09428952,0.00024252216,0.00041576478
הסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם ביצע את העבירות נשוא התיק הראשון בשל כך שהובא בטעות לבית המשפט.,0.00012082418,3.0802497e-05,0.00029662802,0.9999869,0.00040621607,0.0006658616,0.97949183,0.0028986465,0.4317149,0.00012843136,0.00073580456
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו כדלקמן: בתיק הראשון, החל ממאסר על תנאי ועד לתשעה חודשי מאסר בפועל.",0.00013001013,3.0182262e-05,2.3377428e-05,0.9999875,0.0005587555,0.0010099456,0.00034153738,0.00075453334,0.010588443,9.006627e-05,0.0037654887
"בתיק השני, החל מעבודות שירות ועד לשנת מאסר בפועל.",0.00038246484,3.1089934e-05,2.0083848e-05,0.99998796,0.00054462947,0.0009881599,0.000864397,0.0013236086,0.007909895,0.00010295043,0.0006469532
"בתיק השלישי, החל ממאסר על תנאי ועד לתשעה חודשי מאסר בפועל.",0.00020307058,3.0048686e-05,1.9297007e-05,0.99998784,0.00044213558,0.001129338,0.0004153043,0.0012462183,0.008394254,0.000101854814,0.0012985751
"בתיק הרביעי, החל ממאסר על תנאי ועד לעונש של שישה חודשי עבודות שירות.",0.0010635989,3.0098909e-05,1.9330697e-05,0.99998796,0.00047013935,0.0011032315,0.00036612854,0.001067651,0.007317145,0.000101268226,0.0006587119
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083168e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685951,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
שיקול ההגנה על שלום הציבור אינו ממין העניין.,0.00028219653,3.1936765e-05,2.864414e-05,0.9999862,0.00048619704,0.0009757659,0.00058739574,0.19258529,0.06317767,0.00019596411,0.00021930168
"השיקול השיקומי אינו ממין העניין, וזאת לאור כך שהנאשם אינו מגלה מודעות למידת התמכרותו לסמים, כמו גם לצורך בעזרה מקצועית לגמילה מסמים.",0.000114082235,0.99999595,2.379636e-05,9.035435e-06,0.0005245448,0.0008690882,0.00050133315,0.008199581,0.047013678,0.00019956847,0.0018191229
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907265,2.949425e-05,2.0417905e-05,0.99998736,0.0003797904,0.00093385245,0.0005047428,0.079360664,0.30604383,0.00011044254,0.00046522444
"הפגיעה של העונש בנאשם, לרבות בשל גילו; מובן כי מאסר בפועל יפגע בנאשם, במיוחד לאור גילו הצעיר.",0.00013528115,0.0007176665,2.0993586e-05,0.009784929,0.00053567253,0.0008779684,0.00038940465,0.0018273114,0.015985638,0.00015419979,0.0005214729
"עם זאת, זהו אינו מאסרו הראשון של הנאשם מאחורי סורג ובריח, על אף גילו הצעיר.",0.00013678621,0.9999962,1.922768e-05,8.960727e-06,0.00044388737,0.0009999298,0.00043234494,0.0024973196,0.0347056,0.00018612048,0.0027452558
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות למעשיו, הן בפני בית המשפט והן בפני שירות המבחן.",0.00019742038,3.0722345e-05,2.2306369e-05,8.958344e-06,0.0005087454,0.0010438428,0.00075719587,0.0028819072,0.9936825,0.99966764,0.9972025
