text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בשבתו כבית משפט לערעורים פליליים, דחה בית המשפט המחוזי, הרכב אב""ד כב' הנשיאה ר' יפה-כץ, ערעור ההגנה על חומרת העונש.",1.3388554e-05,5.179592e-06,9.469909e-06,4.7765294e-05,3.978375e-06,8.99513e-06,8.245377e-06,1.4828962e-05,1.8649114e-05,1.40456e-05,0.0005939629,4.878646e-05,0.00019069131,3.1747595e-06
"מתחמים דומים נפסקו, לאחרונה, במספר גזרי דין שניתנו בנסיבות דומות.",1.1446902e-05,5.237004e-06,9.64197e-06,4.1417392e-05,4.682172e-06,1.0439654e-05,1.11757245e-05,2.4844627e-05,1.9338644e-05,1.9648478e-05,0.00025455048,4.6779744e-05,0.00010642857,2.9724504e-06
ראו ת.פ. 30406-04-16 מדינת ישראל נ' אבו עאמר; ת.פ. 65912-01-18 מדינת ישראל נ' אבו מדעם ואח'; ת.פ 9569-10-18 מדינת ישראל נ' אלכדירי; ת.פ 11098-06-18 מדינת ישראל נ' אלקורעאן  (גזרי הדין פורסמו במאגרים).,2.4453322e-05,5.0141084e-06,9.2895625e-06,5.8917973e-05,7.5321263e-06,1.5645652e-05,2.144593e-05,7.7429264e-05,1.9468878e-05,2.3005456e-05,0.0009571781,0.00010996586,0.00051092345,3.6937265e-06
"לאחרונה, פורסמה הנחיית פרקליט המדינה מס'  9.16 (מיום ג' אב תשע""ו – 07/08/16) בנוגע למדיניות הענישה בעבירות נשק, במסגרתה הונחתה התביעה הכללית לפעול לכיוון החמרת הענישה בעבירות אלה, לנוכח הסיכון הרב הנשקף מהן והאינטרס הציבורי במיגורן.",9.209337e-06,5.1560683e-06,9.296396e-06,5.7784902e-05,4.8003058e-06,1.6263093e-05,1.2698081e-05,3.477073e-05,1.7158061e-05,2.6864085e-05,0.0005368538,0.0003133845,0.0005188392,3.3710573e-06
"התביעה הכללית הונחתה לדרוש מאסר בפועל לתקופה ממשית, גם כאשר המדובר בעבירה ראשונה.",0.022421189,5.2095074e-06,9.627213e-06,3.7674297e-05,5.335712e-06,7.8755065e-06,7.855268e-06,1.6577791e-05,1.9441306e-05,1.3666815e-05,0.00027799173,6.482206e-05,0.00020109389,3.231811e-06
"מבחינת מדרג החומרה, הוצבה החזקה של רובה סער או תת מקלע – ברמה אחת לפני הרמה החמורה ביותר ואילו אחזקת נשק קצר - אקדח - ברמה נמוכה יותר.",1.1052405e-05,5.108815e-06,0.9999962,0.999997,0.0025538772,4.838194e-05,0.999949,0.99976104,0.9999962,0.056820393,0.00022685445,0.0001490393,0.00023901594,3.7913258e-06
"לנוכח הפסיקה, שפורטה באותה הנחיה, הונחתה התביעה הכללית לטעון למתחם, שינוע בין שנתיים עד ארבע שנות מאסר בפועל בגין כל עבירה בודדת של החזקת רובה או תת מקלע; בין שנה לשלוש שנים בגין אחזקת נשק קצר מסוג אקדח; 6 חדשי מאסר בפועל, לריצוי בדרך של עבודות שירות, עד 6 חדשי מאסר בפועל ממש בגין אחזקת תחמושת.",0.9999864,5.156496e-06,0.99999607,0.99999297,8.129422e-06,0.00017445549,0.9997441,0.2843375,0.99999595,0.00021496763,0.0004966562,9.129955e-05,0.00018584033,3.5929158e-06
"סיכומו של דבר, בכל הנוגע לאחזקת נשק מסוג אקדח – מתחם הענישה הנוהג בפסיקה העדכנית, נע בין שנה עד שנתיים מאסר בפועל.",0.9910602,5.215234e-06,0.99999607,0.9998246,4.7989834e-06,1.9951764e-05,0.5506876,0.0012984489,0.99999595,0.00012348132,0.00021217669,7.520424e-05,0.00012198647,3.1165955e-06
"בכל הנוגע לאחזקת החפץ דמוי תת מקלע – לא נרשם בכתב האישום, כי המדובר בנשק של ממש, אף לא בתת מקלע מאולתר, אלא בחפץ ""דמוי"" תת מקלע.",9.470523e-06,5.2426713e-06,0.9999962,0.99999666,0.7858802,0.94367266,0.99995506,0.9999455,0.99999654,0.9996118,0.00025757137,0.000203811,0.00028231036,3.3616896e-06
"כמו כן, הנאשם הורשע, בסופו של דבר, בעבירה אחת שענינה אחזקת נשק שלא כדין (ולא בשתי עבירות).",8.431681e-06,5.229398e-06,9.406999e-06,4.253033e-05,4.27816e-06,2.0930893e-05,1.6249667e-05,0.13178533,1.8888762e-05,3.441206e-05,0.00032068722,6.8421046e-05,0.00033902872,0.9999604
"בנסיבות אלה, נע מתחם הענישה בגין אחזקת חפץ זה, שטיבו המדויק לא בורר, ואינו ידוע – החל מעונש מאסר צופה פני עתיד ועד 6 חדשי מאסר בפועל.",0.999931,5.1792904e-06,9.522479e-06,4.5710738e-05,4.228419e-06,1.121524e-05,9.694294e-06,1.8757471e-05,1.7254724e-05,5.456367e-05,0.0003011074,9.4237505e-05,0.00038622154,3.4229452e-06
"אשר למתחם הענישה הכולל בתיק זה, בגין האירוע כולו, כלומר הן החזקת האקדח והן החפץ ""דמוי"" תת מקלע - יועמד בין שנה ועד שנתיים ומחצה מאסר בפועל.",0.9999504,5.1513794e-06,0.9999962,0.9999963,0.3874682,0.0018991332,0.99988353,0.7914598,0.9999964,0.99990904,0.00028276158,0.000110151625,0.00016478551,3.4247835e-06
"הצורך בהחמרה בענישה בעבירות מסוג זה, אשר, בגזר דין שניתן לאחרונה (ת.פ.",1.2932767e-05,5.1206e-06,9.596963e-06,4.1138224e-05,5.573399e-06,7.897618e-06,7.767485e-06,2.0214316e-05,1.8828963e-05,1.38380055e-05,0.0001779074,7.714699e-05,0.00024406194,3.4046645e-06
"52337-07-18 מדינת ישראל נ' אבו מוסא, ניתן ביום 27.06.19), אף הוכרו כ""מכת אזור"" – הוא ברור ואף מתבקש.",1.1545496e-05,5.1524603e-06,9.370164e-06,4.9321792e-05,5.631122e-06,1.2103401e-05,1.4569939e-05,2.6817423e-05,1.6744401e-05,2.778931e-05,0.0003535038,0.00010665176,0.00053793227,3.0295796e-06
"ברם, הענישה, בכל מקרה, היא אינדיווידואלית, לאור נתוניו האישיים של הנאשם העומד לדין ונסיבות העבירה.",8.951546e-06,5.435431e-06,9.528675e-06,4.7864512e-05,4.293069e-06,1.2313631e-05,7.84909e-06,1.8456405e-05,1.868969e-05,1.6598087e-05,0.0004353068,0.00010846879,0.0050102747,3.1324776e-06
"במקרה מיוחד זה, מוצא בית המשפט לאמץ המלצתו הטיפולית של שירות המבחן, תוך חריגה לקולה ממתחם הענישה, מטעמי שיקום.",7.3870906e-06,5.2390824e-06,9.569574e-06,4.2709333e-05,3.978056e-06,9.7363845e-06,7.300653e-06,1.6292057e-05,1.7788898e-05,1.4332215e-05,0.00033761936,9.518146e-05,0.00039141235,3.3888793e-06
"כאמור, מבחינת טיב הנשק שהוחזק, המדובר באקדח ובחפץ נוסף, שטיבו לא הוברר, וקשה לקבוע ממצא בנוגע למסוכנות העולה ממנו.",1.0439366e-05,5.2520586e-06,0.9999962,0.9999964,9.401179e-06,0.96729875,0.983555,0.9955035,0.99999666,0.99998355,0.00042745765,0.0011359558,0.0008170635,3.6432848e-06
"הנאשם דנן מורשה לשאת נשק ארגוני, והינו אף לאחר שירות צבאי ארוך, בסדיר ובקבע, ביחידה לוחמת, כך שהוא בקי בשימוש בנשק ומודע לסיכון הגלום בו.",7.5920693e-06,0.9999784,0.9999962,0.9531802,5.7037128e-06,0.4428921,0.01566621,0.9999379,1.8338047e-05,0.99939513,0.0051320535,0.002414864,0.01262354,3.5716255e-06
"המדובר בנאשם שהוא אב למשפחה, מפרנס תשעה ילדים.",7.737704e-06,0.9999788,9.7510765e-06,3.9533716e-05,4.4655203e-06,1.185937e-05,2.5419527e-05,6.768151e-05,1.9448353e-05,2.2493345e-05,0.00041019951,0.00013468033,0.0018333852,3.3592312e-06
הנאשם לא הסתבך עם החוק כלל בעבר.,7.4657746e-06,0.9999788,9.661668e-06,4.5306228e-05,4.6443934e-06,2.0356621e-05,1.8560188e-05,0.00015578022,1.9900132e-05,3.0484085e-05,0.0005858729,6.606141e-05,0.0062372913,2.660022e-06
"לא הוצגה אינדיקציה כלשהי לפעילות שלילית, פלילית או אחרת, הקשורה להחזקת הנשק נושא כתב האישום.",1.6267311e-05,5.2073124e-06,9.524768e-06,0.0026269124,4.893377e-06,0.9367506,0.0027934734,0.9989505,1.885259e-05,0.3557927,0.0001944926,0.0002523,0.00060640305,3.890725e-06
"לאחר הליך הערכה ארוך בשירות המבחן, גובש הליך טיפולי מתאים, אשר הנאשם מביע מוטיבציה גבוהה להשתלב בו.",7.1733207e-06,0.9999788,9.517267e-06,4.2328636e-05,4.338984e-06,8.260669e-06,1.2475957e-05,2.6931724e-05,1.8239853e-05,1.538477e-05,0.0008970829,0.00018825762,0.032041244,3.429961e-06
"ביום פקודה, על בית המשפט ליקח בחשבון גם את תרומתו הארוכה של הנאשם למדינת ולחברה, כבן למשפחה, שקשרה את גורלה עם המדינה, דור שלישי לשירות בצה""ל ובכוחות הבטחון, בהתנדבות, כאשר הנאשם נטל חלק בפעולות צבאיות משמעותיות.",1.0662046e-05,0.99997866,9.5694e-06,5.8382724e-05,6.9113703e-06,0.0014828643,6.381332e-05,0.6799975,1.9337076e-05,0.00021052646,0.3525484,0.07861613,0.97798574,3.8383296e-06
הערכות מפקדיו של הנאשם יוצאות דופן לטובה ומדברות בעד עצמן.,9.697234e-06,0.99931943,9.506981e-06,3.687176e-05,4.4471776e-06,1.02949125e-05,1.3322565e-05,2.5293377e-05,1.8718409e-05,1.6097201e-05,0.000451147,0.00010133885,0.07928378,3.072482e-06
"מי שהתנהל, כל מהלך חייו, בדרך הישר ומתוך רצון לתרום לחברה ולהיטיב עם המדינה בה שוהה, זכאי לקבל להזדמנות, כאשר טעה וחרג מהנורמה – חריגה חד פעמית.",1.3287419e-05,0.99997866,9.494857e-06,0.0001052002,9.526212e-06,0.0036280195,6.9353984e-05,0.561126,2.5477068e-05,8.143937e-05,0.08357792,0.020649238,0.9861821,3.940971e-06
"לאיזון התמונה הענישתית, יתווסף עיצום כספי משמעותי ומרתיע.",1.1323527e-05,5.2772025e-06,9.540969e-06,3.820983e-05,4.0784207e-06,8.5592e-06,1.3041261e-05,2.5593907e-05,1.8076886e-05,1.4619681e-05,0.0001939441,0.00012751904,0.0003052811,3.8141586e-06
לאחר שבית המשפט שקל את טענות הצדדים; עיין במוצגים שהוגשו; עיין בתסקיר; עיין בפסיקה שהוגשה; שמע דברו האחרון של הנאשם – דן את הנאשם לענשים כדלקמן:,9.207124e-06,5.115699e-06,9.230959e-06,4.754951e-05,4.047991e-06,8.583396e-06,8.179533e-06,2.0305784e-05,1.7333115e-05,1.5177574e-05,0.0007694092,8.339053e-05,0.0023802335,2.9716482e-06
9 חדשי מאסר בפועל.,0.9999733,5.7872203e-06,9.980382e-06,4.4526496e-05,5.8223454e-06,1.0721664e-05,1.7655702e-05,3.168035e-05,1.9804282e-05,1.7114573e-05,0.0014670701,6.354285e-05,0.00024656736,2.619292e-06
"בהתאם לחוות דעת הממונה על עבודות השירות בשב""ס, ירצה הנאשם המאסר בדרך של עבודות שירות, במועצה הדתית, ערד, רח' יהודה הלוי 34, ערד, חמישה ימים בשבוע, בהתאם לטווח השעות עליו יורו הממונים במקום העבודה.",0.99997914,5.3054096e-06,9.597704e-06,6.4035215e-05,7.394541e-06,8.6422315e-06,1.9795272e-05,2.8137043e-05,1.8039033e-05,1.6030639e-05,0.00059542235,0.00011352435,0.0002755346,3.3630297e-06
"על הנאשם להתייצב, ביום 07.11.19, שעה 08:00, במשרד הממונה על עבודות השירות במחוז דרום בשב""ס, ומשם ימשיך לריצוי העבודות בהתאם להנחיות שיקבל.",0.96557826,5.1854186e-06,9.391564e-06,5.8642636e-05,6.191443e-06,7.1249337e-06,1.5070283e-05,2.4184625e-05,1.7093811e-05,1.5969423e-05,0.0006072796,8.929048e-05,0.0002282678,3.030201e-06
"הנאשם מוזהר, כי אי התייצבות  לריצוי עבודות השירות; אי שמיעה להוראות הממונים עליו במשרד הממונה על עבודות השירות או במקום ריצוי עבודות השירות; אי שיתוף פעולה עם משרד הממונה על עבודות השירות בכל ענין שהוא, לרבות מסירת בדיקות - עלול להביא להפקעה מנהלית של צו ריצוי המאסר בדרך של עבודות שירות, על כל המשתמע מכך;",2.2089554e-05,5.1967054e-06,9.33271e-06,7.077371e-05,6.101572e-06,2.5395588e-05,1.3518369e-05,9.911964e-05,1.8632601e-05,1.9422276e-05,0.0008061782,0.0014470841,0.017007321,3.982919e-06
"12 חדשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז-1977, פרק ח' סימן א', למעט עבירה בניגוד לסעיף 144(א) סיפא לאותו חוק;",0.9999919,5.1852758e-06,9.384635e-06,5.3703436e-05,6.717348e-06,8.271218e-06,7.786718e-06,2.3267112e-05,1.7817421e-05,1.7686709e-05,0.00021339013,6.6274995e-05,0.0002523688,3.5883274e-06
"6 חדשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז-1977, סעיף 144(א) סיפא או סעיף 186;",0.99999213,5.164218e-06,9.38544e-06,5.0335606e-05,6.7940146e-06,8.0471955e-06,6.9362645e-06,1.9628906e-05,1.8014916e-05,1.5055385e-05,0.00022072565,5.800403e-05,0.00027403192,3.4904535e-06
"קנס בסך 25,000 ₪ או 90 ימי מאסר תמורתו.",0.99998915,5.242691e-06,9.569966e-06,4.56336e-05,5.4233105e-06,7.5633657e-06,8.682569e-06,2.2427823e-05,1.9264975e-05,1.4988997e-05,0.00043780747,7.794376e-05,0.00027214058,2.933176e-06
הקנס ישולם עד ליום 31.12.2019.,0.999949,5.3434833e-06,9.514663e-06,5.0248793e-05,4.849452e-06,8.603098e-06,1.2754432e-05,3.3457007e-05,1.7591816e-05,1.8464008e-05,0.0005033044,8.97631e-05,0.00028166705,2.5496527e-06
"54678313ככל שלא תוגש בקשה אחרת מטעם מי מהצדדים בתוך 45 ימים, יחולטו המוצגים בתיק החקירה, לרבות כלי הנשק והתחמושת נושא כתב האישום, או יושמדו, על פי שיקול דעת המאשימה.",2.308422e-05,5.183174e-06,0.99999607,0.99997044,1.9703533e-05,2.6837786e-05,0.21680677,0.0037280116,1.8631783e-05,0.27873424,0.0002483106,9.740989e-05,0.00031696045,3.35869e-06
"ניתנה היום, י""א אלול תשע""ט, 11 ספטמבר 2019, במעמד הצדדים.",0.0011865689,5.1929896e-06,9.601045e-06,4.928724e-05,4.3633418e-06,9.823891e-06,7.980781e-06,1.8531504e-05,1.6565795e-05,1.8631074e-05,0.0020278485,8.197363e-05,0.00049198704,3.1137436e-06
