feature_key,text,extraction
GENERAL_CIRCUM,"האב מסר, כי מצטער על כל מה שקרה וכי הן הנאשם והן המשפחה הפיקו הלקחים הנדרשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הלה סיפר, כי משפחת הנאשם מוכרת כמשפחה, אשר קשרה גורלה עם המדינה, וכי אביו ואפילו סבו של הנאשם שירתו בצה""ל ושימשו בכוחות הבטחון השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד סיפר העד, כי הנאשם השתתף במארבים, באירועים מבצעיים רבים, מספר פעמים זכה לאותות הצטיינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד סיפר, כי ידוע לו שמשפחת הנאשם מגנה את מעשיו ואף הביעה ביקורת כלפי הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד סיפר העד, כי עד היום פועל הנאשם בהתנדבות לעידוד הגיוס בקרב המגזר הבדואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענינו של הנאשם הוגש תסקיר, המפרט את נסיבותיו האישיות, נשוי לאב לתשעה .","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כבר בשלב לימודיו התיכוניים, השתלב הנאשם בבית ספר תיכון צבאי – בית הספר הטכני במחנה נתן בבאר שבע, שם סיים חוק לימודיו, ולאחר מכן התגייס לצה""ל ושירת בסדיר ובקבע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו משירות קבע – עבד במפעל ""סודה סטרים"", עד למעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בעבירה בפני קצינת המבחן ואף מסר, כי כיום מבין, שסיכן את ילדיו כשהחזיק הנשק בבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, נמסר, כי הנאשם מתקשה להעמיק בהבנת המניעים, שהובילו אותו לעבור את העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מיכולות קונפורמיות, להסתגל למסגרות ואף שאיפה להתפתח בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נוטל אחריות על תפקידיו המשפחתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הסתבכותו של הנאשם בעבירה אינה מאפיינת את אורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור התרשמות שירות המבחן, כי הנאשם זקוק להליך טיפולי לצורך העמקה בהבנת מניעיו שתאפשר לקיחת אחריות מלאה מצדו, ולאור כך שהנאשם הביע מוטיבציה לשילובו בהליך הטיפולי, לרבות רצון לשינוי דפוסי אישיותו, שהכשילו אותו בעבירה ולרכישת כלים מתאימים – בא שירות המבחן","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הפנתה לנסיבותיו האישיות של הנאשם, אב לילדים קטנים וכן לשירותו הארוך בצה""ל.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההגנה ביקשה לשים דגש על ההליך הטיפולי - השיקומי בו שולב הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההגנה הפנתה לתקופה הארוכה בה היה הנאשם עצור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי למד מהטעות וכי יחנך את ילדיו ואת בני משפחתו שלא יחזרו על טעות כזו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע רצונו להשתלב בהליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם דנן מורשה לשאת נשק ארגוני, והינו אף לאחר שירות צבאי ארוך, בסדיר ובקבע, ביחידה לוחמת, כך שהוא בקי בשימוש בנשק ומודע לסיכון הגלום בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המדובר בנאשם שהוא אב למשפחה, מפרנס תשעה ילדים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא הסתבך עם החוק כלל בעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לאחר הליך הערכה ארוך בשירות המבחן, גובש הליך טיפולי מתאים, אשר הנאשם מביע מוטיבציה גבוהה להשתלב בו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום פקודה, על בית המשפט ליקח בחשבון גם את תרומתו הארוכה של הנאשם למדינת ולחברה, כבן למשפחה, שקשרה את גורלה עם המדינה, דור שלישי לשירות בצה""ל ובכוחות הבטחון, בהתנדבות, כאשר הנאשם נטל חלק בפעולות צבאיות משמעותיות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מי שהתנהל, כל מהלך חייו, בדרך הישר ומתוך רצון לתרום לחברה ולהיטיב עם המדינה בה שוהה, זכאי לקבל להזדמנות, כאשר טעה וחרג מהנורמה – חריגה חד פעמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"בהתאם לעובדות כתב האישום המתוקן ת/1, אשר הוגש במסגרת הסדר טיעון, נתפש הנאשם, בתאריך 09.08.2018, מחזיק, בביתו, בפזורה סביב הישוב כסיפה, אקדח חצי אוטומטי מסוג FN וכן ""חפץ דמוי תת מקלע מאולתר"", כל זאת – שלא כדין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בפסק הדין ע.פ. 4945/13 מדינת ישראל נ' סלימאן (פורסם במאגרים), אושר מתחם ענישה שינוע בין שנה ועד שלוש שנות מאסר, בגין החזקת כלי נשק  בודד מסוג תת-מקלע קרל גוסטב וכן מחסנית וכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"שם, נדון נאשם בגין עבירה של נסיון להחזקת אקדח מסוג ברטה (העבירה תוקנה לנסיון, במסגרת הסדר טעון, בשל כך שהנשק לא היה תקין), וכן תת מקלע מאולתר, כשכלי הנשק הוחזקו בביתו של הנאשם שם, לעונש מאסר בן 20 חדשים בפועל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מבחינת מדרג החומרה, הוצבה החזקה של רובה סער או תת מקלע – ברמה אחת לפני הרמה החמורה ביותר ואילו אחזקת נשק קצר - אקדח - ברמה נמוכה יותר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר למתחם הענישה הכולל בתיק זה, בגין האירוע כולו, כלומר הן החזקת האקדח והן החפץ ""דמוי"" תת מקלע - יועמד בין שנה ועד שנתיים ומחצה מאסר בפועל.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,"בהתאם לעובדות כתב האישום המתוקן ת/1, אשר הוגש במסגרת הסדר טיעון, נתפש הנאשם, בתאריך 09.08.2018, מחזיק, בביתו, בפזורה סביב הישוב כסיפה, אקדח חצי אוטומטי מסוג FN וכן ""חפץ דמוי תת מקלע מאולתר"", כל זאת – שלא כדין.",['אקדח סוג הנשק שנתפס אצל הנאשם הוא אקדח חצי אוטומטי מסוג FN']
CIR_TYPE_WEP,"בפסק הדין ע.פ. 4945/13 מדינת ישראל נ' סלימאן (פורסם במאגרים), אושר מתחם ענישה שינוע בין שנה ועד שלוש שנות מאסר, בגין החזקת כלי נשק  בודד מסוג תת-מקלע קרל גוסטב וכן מחסנית וכדורים.",['תת-מקלע קרל גוסטב (Carl Gustav)']
CIR_TYPE_WEP,"שם, נדון נאשם בגין עבירה של נסיון להחזקת אקדח מסוג ברטה (העבירה תוקנה לנסיון, במסגרת הסדר טעון, בשל כך שהנשק לא היה תקין), וכן תת מקלע מאולתר, כשכלי הנשק הוחזקו בביתו של הנאשם שם, לעונש מאסר בן 20 חדשים בפועל.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"מבחינת מדרג החומרה, הוצבה החזקה של רובה סער או תת מקלע – ברמה אחת לפני הרמה החמורה ביותר ואילו אחזקת נשק קצר - אקדח - ברמה נמוכה יותר.","['אקדח סוג הנשק המדובר הוא אקדח, כיוון שהוא מוזכר כרמה הנמוכה ביותר במדרג החומרה, מתחת לרובה סער או תת-מקל']"
CIR_TYPE_WEP,"לנוכח הפסיקה, שפורטה באותה הנחיה, הונחתה התביעה הכללית לטעון למתחם, שינוע בין שנתיים עד ארבע שנות מאסר בפועל בגין כל עבירה בודדת של החזקת רובה או תת מקלע; בין שנה לשלוש שנים בגין אחזקת נשק קצר מסוג אקדח; 6 חדשי מאסר בפועל, לריצוי בדרך של עבודות שירות, עד 6 חדשי מאסר בפועל ממש בגין אחזקת תחמושת.","['אקדח סוג הנשק המוזכר בהנחיה הוא אחזקת אקדח, עם מתחם ענישה של בין שנה לשלוש שנות מאסר בפועל']"
CIR_TYPE_WEP,"סיכומו של דבר, בכל הנוגע לאחזקת נשק מסוג אקדח – מתחם הענישה הנוהג בפסיקה העדכנית, נע בין שנה עד שנתיים מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,"בכל הנוגע לאחזקת החפץ דמוי תת מקלע – לא נרשם בכתב האישום, כי המדובר בנשק של ממש, אף לא בתת מקלע מאולתר, אלא בחפץ ""דמוי"" תת מקלע.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"אשר למתחם הענישה הכולל בתיק זה, בגין האירוע כולו, כלומר הן החזקת האקדח והן החפץ ""דמוי"" תת מקלע - יועמד בין שנה ועד שנתיים ומחצה מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,"כאמור, מבחינת טיב הנשק שהוחזק, המדובר באקדח ובחפץ נוסף, שטיבו לא הוברר, וקשה לקבוע ממצא בנוגע למסוכנות העולה ממנו.",['אקדח']
CONFESSION,"הנאשם הודה בעבירה בפני קצינת המבחן ואף מסר, כי כיום מבין, שסיכן את ילדיו כשהחזיק הנשק בבית.",['כן']
PUNISHMENT_SUSPENDED,"12 חדשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז-1977, פרק ח' סימן א', למעט עבירה בניגוד לסעיף 144(א) סיפא לאותו חוק;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חדשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז-1977, סעיף 144(א) סיפא או סעיף 186;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 25,000 ₪ או 90 ימי מאסר תמורתו.","['25,000 ₪']"
