,verdict,text,part
10,SH-19-11-2802-832,"לפי עובדות כתב האישום, הנאשם נהג ברכבו וגרם לתאונה עם ארבעה כלי רכב חונים.",ראיות לעונש
11,SH-19-11-2802-832,"בבדיקת שתן שנערכה לנאשם, נמצאו בגופו תוצאי חילוף חומרים של סם מסוכן מסוג קנביס וסם מסוכן מסוג קוקאין.",ראיות לעונש
12,SH-19-11-2802-832,"בית משפט לתעבורה גזר על הנאשם קנס כספי בסך 5,000 ₪, פסילה בפועל למשך 36 חודשים, ופסילה על תנאי למשך 6 חודשים.",ראיות לעונש
13,SH-19-11-2802-832,"גליון הרשעות תעבורתי (ת/1) – לחובת הנאשם הרשעות תעבורה רבות, הכוללות שימוש בטלפון בזמן נהיגה; נהיגה מעל המהירות המותרת, הסעת נוסע לא חגור; נסיעה ללא רישיון נהיגה, וההרשעה האחרונה, משנת 2019, בעבירה של התנהגות הגורמת נזק;",ראיות לעונש
14,SH-19-11-2802-832,"ההגנה הגישה, לענין העונש, אסופת מסמכים רפואיים של הנאשם (נ/1) – לנאשם בעיות רפואיות הכוללות, בין היתר, שחמת הכבד, אי ספיקת כבד, צהבת נגיפית.",ראיות לעונש
15,SH-19-11-2802-832,בענינו של הנאשם הוגשו מספר תסקירים.,הערכת שירות המבחן למבוגרים
16,SH-19-11-2802-832,"הנאשם כבן 50, נשוי, אב לשני ילדים, אינו עובד מספר שנים, על רקע מצבו ההתמכרותי והבריאותי.",הערכת שירות המבחן למבוגרים
17,SH-19-11-2802-832,"הנאשם מוכר על ידי המוסד לביטוח לאומי בשיעור נכות של 86% ו-100% אי כושר עבודה, על רקע מצבו הבריאותי וההתמכרותי.",הערכת שירות המבחן למבוגרים
18,SH-19-11-2802-832,"הנאשם סיים 12 שנות לימוד, ללא תעודת בגרות או הכשרות מקצועיות.",הערכת שירות המבחן למבוגרים
19,SH-19-11-2802-832,"בהיותו כבן 7, העתיקה משפחתו מגוריה לצרפת, שם חווה קשיי השתלבות, והדבר התבטא בשוטטות, קשיי למידה, התחברות לחבורות שוליים, צריכת סמים, והתנהגות עוברת חוק.",הערכת שירות המבחן למבוגרים
20,SH-19-11-2802-832,"בהיותו כבן 16, התגרשו הוריו, ובהיעדר דמויות הוריות, חש אחריות רבה כלפי אחיו ולא היה פנוי ללמידה, קשרי חברות ותעסוקה.",הערכת שירות המבחן למבוגרים
21,SH-19-11-2802-832,"הנאשם נעדר הרשעות פליליות, אך לחובתו הרשעות תעבורתיות.",הערכת שירות המבחן למבוגרים
22,SH-19-11-2802-832,"לאחר מעצרו בתיק דנן, שוחרר לקהילה טיפולית עקב מצבו הרפואי, אך הליך הטיפול בקהילה הופסק, לאחר שלא נמצא מתאים.",הערכת שירות המבחן למבוגרים
23,SH-19-11-2802-832,"הנאשם שוחרר בפיקוח אלקטרוני למסגרת נוספת, ""בית חם"", שם נרשמו לו מספר הפרות של תנאי השחרור והטיפול הופסק.",הערכת שירות המבחן למבוגרים
24,SH-19-11-2802-832,"לאחר מכן, אישר בית המשפט לנאשם להעתיק מגוריו בפיקוח אלקטרוני לעיר אילת, בפיקוח ערבים בני משפחה.",הערכת שירות המבחן למבוגרים
25,SH-19-11-2802-832,"ביחס לעבירה דנן, הודה הנאשם בביצועה, נטל אחריות, ושיתף, כי עבר העבירה על רק התמכרותו מזה שנים רבות לחומרים משני תודעה, לרבות סם מסוכן מסוג קוקאין.",הערכת שירות המבחן למבוגרים
26,SH-19-11-2802-832,"הנאשם סיפר, כי בדרכו חזרה לאילת, עצר בבאר שבע ורכש סמים בכמות שתספיק לו לכמה ימים.",הערכת שירות המבחן למבוגרים
27,SH-19-11-2802-832,הנאשם הביע חרטה על אופן התנהלותו.,הערכת שירות המבחן למבוגרים
28,SH-19-11-2802-832,"לדבריו, החל שימוש בסמים בהיותו כבן 13, אז צרך סמים מסוג קריסטל והרואין, והחל משנות ה-30 לחייו, הפך השימוש בסמים אינטנסיבי.",הערכת שירות המבחן למבוגרים
29,SH-19-11-2802-832,"שירות המבחן התרשם מאדם המנהל אורח חיים ""התמכרותי מושרש"", אשר השפיע על מצבו הרפואי והפיזי כיום.",הערכת שירות המבחן למבוגרים
30,SH-19-11-2802-832,"לאור אורח חיים זה, מתקשה לשמור על יציבות, אם כי לאחרונה חל שיפור בתפקודו.",הערכת שירות המבחן למבוגרים
31,SH-19-11-2802-832,"שירות המבחן התרשם, כי לנאשם מודעות למצבו ומוטיבציה לערוך שינוי.",הערכת שירות המבחן למבוגרים
32,SH-19-11-2802-832,"הנאשם השתלב בהליך NA באמצעות ויעוד מרחוק (""זום""), ללא פיקוח או הכוונה של גורם טיפולי מקצועי, תוך ששירות המבחן המשיך לערוך עמו שיחות אישיות ולזמנו לבדיקות לאיתור שרידי סם.",הערכת שירות המבחן למבוגרים
33,SH-19-11-2802-832,"הנאשם לא התייצב לבדיקות באופן סדיר, ובאחת הבדיקות נמצאו שרידי סם מסוג קוקאין.",הערכת שירות המבחן למבוגרים
34,SH-19-11-2802-832,"כן, נודע על קיום קשר בין הנאשם לבין בודק הדגימות, בניגוד לנהלים.",הערכת שירות המבחן למבוגרים
35,SH-19-11-2802-832,"שירות המבחן התרשם, כי הנאשם ממשיך לצרוך סמים ופועל באופן מניפולטיבי על מנת להסוות זאת.",הערכת שירות המבחן למבוגרים
36,SH-19-11-2802-832,"בנוסף, שירות המבחן התקשה להשיג הנאשם בשיחות טלפוניות ודבר זה, חיזק את התרשמות שירות המבחן, כי הנאשם נוקט בעמדה פאסיבית-קרבנית.",הערכת שירות המבחן למבוגרים
37,SH-19-11-2802-832,"בסופו של דבר, לאחר הדחיה שניתנה, התרשם שירות המבחן, כי המוטיבציה שהביע הנאשם לערוך שינוי בחייו היא במישור המילולי ואינה מגובה במעשים.",הערכת שירות המבחן למבוגרים
38,SH-19-11-2802-832,"לאור כל האמור, נמנע שירות המבחן מלבוא בהמלצה טיפולית או שיקומית בענינו.",הערכת שירות המבחן למבוגרים
39,SH-19-11-2802-832,"עם זאת, המליץ שירות המבחן לבחון התאמת הנאשם לריצוי עונש בדרך של עבודות שירות.",הערכת שירות המבחן למבוגרים
40,SH-19-11-2802-832,התביעה הגישה טיעוניה בכתב (ת/3) והשלימה אותן על פה.,טענות הצדדים
41,SH-19-11-2802-832,"התביעה טענה, כי הנאשם פגע בערכים המוגנים של שמירה על הציבור מפני  פגיעתם הקשה של סמים מסוכנים בגוף ובנפש, בחוסן החברתי – ציבורי, ובבריאות הפרט והציבור.",טענות הצדדים
42,SH-19-11-2802-832,"התביעה טענה, כי לעבירות הסמים פוטנציאל נזק עצום, שכן, מלבד הפגיעה בצרכני הסמים, ישנם נזקים נלווים כגון עבירות רכוש ואלימות על ידי הצרכנים, לצורך השגת מימון לרכישת הסמים.",טענות הצדדים
43,SH-19-11-2802-832,התביעה הדגישה כמות הקוקאין שנתפסה – כ-40 גרם – יותר מפי 100 מהכמות המוגדרת בחוק לצריכה עצמית.,טענות הצדדים
44,SH-19-11-2802-832,"התביעה טענה, כי כמות זו, ניתנת לחלוקה של עשרות ואף מאות מנות סם, וזו אינה כמות לצריכה עצמית.",טענות הצדדים
45,SH-19-11-2802-832,"התביעה טענה, כי סם מסוכן מסוג קוקאין הוא סם קטלני, אשר לו פוטנציאל התמכרות גבוה, והשלכות הרסניות.",טענות הצדדים
46,SH-19-11-2802-832,"התביעה טענה, כי אין להקל ראש גם בכמות החשיש שנתפסה אצל הנאשם, אשר החזקתו והפצתו מסוכנות אף הן.",טענות הצדדים
47,SH-19-11-2802-832,"התביעה הפנתה לתסקירי שירות המבחן למבוגרים וטענה, כי פני הנאשם אינם לשיקום.",טענות הצדדים
48,SH-19-11-2802-832,"חרף הנסיונות הרבים לשלבו בהליכים טיפוליים, לא שיתף הנאשם פעולה בטיפול, לא הגיע למפגשים, פעל בניגוד לכללים, ולכן, במקרה דנן אין מקום להתחשבות מיוחדת בו.",טענות הצדדים
49,SH-19-11-2802-832,"התביעה עתרה למתחם ענישה, הנע בין 3 שנות מאסר ועד 5 שנות מאסר.",טענות הצדדים
50,SH-19-11-2802-832,"התביעה ביקשה למקם את עונשו של הנאשם בשליש הראשון של המתחם, אך לא בתחתיתו.",טענות הצדדים
51,SH-19-11-2802-832,"התביעה ביקשה להטיל על הנאשם מאסר מותנה, פסילה וקנס.",טענות הצדדים
52,SH-19-11-2802-832,"התביעה הודיעה, כי אין בכוונתה לבקש חילוט הרכב לאור שוויו, אך עתרה להשתת קנס משמעותי חלף חילוט.",טענות הצדדים
53,SH-19-11-2802-832,"ההגנה הדגישה, כי הנאשם נטל אחריות על מעשיו והודה בכתב האישום כפי שהוא, שלא במסגרת הסדר טיעון.",טענות הצדדים
54,SH-19-11-2802-832,הנאשם נעדר עבר פלילי.,טענות הצדדים
55,SH-19-11-2802-832,"ההגנה ביקשה לייחס משקל להיות הנאשם עצור מאחורי סורג ובריח כ-4 חודשים, היותו נתון במעצר בית מלא במשך כ-7 חודשים, ועוד כ-5 חודשים בהם היה נתון בפיקוח אלקטרוני, עם חלונות אוורור מצומצמים.",טענות הצדדים
56,SH-19-11-2802-832,"ההגנה טענה, כי מדובר באירוע אחד, אשר לא כלל תכנון מוקדם.",טענות הצדדים
57,SH-19-11-2802-832,"ההגנה טענה, כי אין נתונים על כוונה לסחור בסם המסוכן.",טענות הצדדים
58,SH-19-11-2802-832,"ההגנה טענה, כי הנאשם מכור שנים רבות לסמים וכי חלק מהסמים יועדו לצריכתו העצמית.",טענות הצדדים
59,SH-19-11-2802-832,"ההגנה ביקשה לראות גם את החלקים החיוביים בתסקיר שירות המבחן, כגון בדיקות שנמצאו נקיות בתחילת הדרך הטיפולית.",טענות הצדדים
60,SH-19-11-2802-832,"ההגנה עתרה למתחם ענישה, שינוע בין 9 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות וביקשה לקבוע זאת כעונשו של הנאשם.",טענות הצדדים
61,SH-19-11-2802-832,"לחלופין, ככל שבקשה זו לא תתקבל, התבקש בית המשפט לחרוג ממתחם הענישה, מטעמי שיקום.",טענות הצדדים
62,SH-19-11-2802-832,"ההגנה ביקשה, כי בית המשפט יגזור 13 חודשי מאסר, מהם ינכה 4 חודשי מעצרו של הנאשם, והיתרה - לריצוי בדרך של עבודות שירות.",טענות הצדדים
63,SH-19-11-2802-832,ההגנה ביקשה רחמים על הנאשם ועל משפחתו.,טענות הצדדים
64,SH-19-11-2802-832,"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו.",טענות הצדדים
65,SH-19-11-2802-832,"לדבריו, חווה קשיים עד שהצליח לחזור לעצמו.",טענות הצדדים
66,SH-19-11-2802-832,"הנאשם טען, כי לא ידע שבבדיקה שמסר נמצאו שרידי סם ולדבריו, נתנו לו חומרים בבית חולים.",טענות הצדדים
67,SH-19-11-2802-832,"לדבריו, כיום עובד בעסק המשפחתי ואם יחזור אחורה, יהיה לו קשה.",טענות הצדדים
68,SH-19-11-2802-832,"כן, שיתף, כי לא הלך לקבוצת NA כשנתיים, אלא השתתף בה באמצעות ויעוד חזותי (""זום"").",טענות הצדדים
69,SH-19-11-2802-832,אין צורך להכביר מילים על חומרתן של עבירות הסמים.,דיון והכרעה
70,SH-19-11-2802-832,"מדובר בנגע המתפשט במהירות ומשחית חייהם של אנשים, בין אם זה ציבור המשתמשים בסמים ובין אם ציבור הנפגעים מעבירות הנעברות ע""י אלו המשתמשים בסמים.",דיון והכרעה
71,SH-19-11-2802-832,"בנוסף, כתוצאה מעבירות אלה, מועברים מיד ליד כספים בלתי מדווחים בהיקף עצום, חלקם מוצאים דרכם למימון פעילות עבריינית בתחומים שונים.",דיון והכרעה
72,SH-19-11-2802-832,"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.",דיון והכרעה
73,SH-19-11-2802-832,"כל זאת, בשל עבריינים המחזיקים או מפיצים את הסמים.",דיון והכרעה
74,SH-19-11-2802-832,"על הצורך להילחם מלחמת חורמה בתופעה הזו, וחומרת הענישה שיש לנקוט כלפי המעורבים במערך הפצת הסמים, דובר רבות בפסיקה.",דיון והכרעה
75,SH-19-11-2802-832,"על חומרתה המופלגת של עבירת החזקת סמים מסוכנים שלא לצריכה עצמית אין צורך להכביר מילים, ולא כל שכן כך הוא כאשר מדובר בכמות כה גדולה של סמים מסוג זה.",דיון והכרעה
76,SH-19-11-2802-832,"הענישה בעבירות מסוג זה נועדה, קודם לכל, לשרת את מטרת הגמול לעבריין על עיסוק בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו; שנית, על העונש להעביר מסר חד-משמעי של הרתעה ביחס לעבריינים פוטנציאליים, ולשמש אות אזהרה אפקטיבי לכל מי שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים, תהא אשר תהא הפונקציה אותה הוא ממלא בשרשרת זו של העברת הסם מיד ליד.",דיון והכרעה
77,SH-19-11-2802-832,"מזה זמן רב, מדגישים בתי המשפט בפסיקתם את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",דיון והכרעה
78,SH-19-11-2802-832,"ההחמרה בענישה בגין עבירות סמים משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",דיון והכרעה
79,SH-19-11-2802-832,"העבירה של אחזקת סמים שלא לצריכה עצמית היא אחותה של עבירת הסחר בסמים, והעונש המרבי לגביהן שווה – עד עשרים שנות מאסר או קנס פי עשרים וחמישה מן הקנס האמור בסעיף 16(א)(4)לחוק העונשין, תשל""ז-1977 (סעיף 7(ג)לפקודת הסמים לעניין החזקת סמים שלא לצריכה עצמית, וסעיף 19א לעניין יבוא וסחר).","כן, ראה בש""פ 10638/08  ויצמן נ' מ""י:"
80,SH-19-11-2802-832,"ראו גם קדמי, על פקודת הסמים המסוכנים, הדין בראי הפסיקה, מהדורת תשס""ז – עמ' 86, 185, 198.","כן, ראה בש""פ 10638/08  ויצמן נ' מ""י:"
81,SH-19-11-2802-832,"הצד השווה בין שתי העבירות הוא הזיקה להפצת הסמים לזולת, בפוטנציאל או בפועל, בין בתמורה (סחר) ובין אם אחרת.","כן, ראה בש""פ 10638/08  ויצמן נ' מ""י:"
82,SH-19-11-2802-832,"בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, קיים מנעד ענישה רחב.","כן, ראה בש""פ 10638/08  ויצמן נ' מ""י:"
83,SH-19-11-2802-832,"עם זאת, סקירת הפסיקה מובילה למסקנה, כי ככלל, בעבירות של החזקת סמים מסוכנים, בעיקר מסוג קוקאין, דינם של הנאשמים הוא מאסר בפועל בכליאה ממשית.","כן, ראה בש""פ 10638/08  ויצמן נ' מ""י:"
84,SH-19-11-2802-832,"להלן, תובא פסיקה לצורך קביעת מתחם הענישה הראוי:",מתחם הענישה
85,SH-19-11-2802-832,"במקרה דנן, הנאשם החזיק כ-40 גרם קוקאין, לצד 20 גרם חשיש, בזמן שנסע ברכבו, מסוג B.M.W.",מתחם הענישה
86,SH-19-11-2802-832,לכיוון העיר אילת.,מתחם הענישה
87,SH-19-11-2802-832,"המדובר בכמות סמים מסוכנים שאינה מבוטלת, משני סוגים שונים, הדבר מלמד בבירור על אחזקה למטרות הפצה או מסחר.",מתחם הענישה
88,SH-19-11-2802-832,"בית המשפט מוצא לקבוע במקרה דנן, מתחם ענישה הנע בין 30 ועד 52 חודשי מאסר בפועל.",מתחם הענישה
89,SH-19-11-2802-832,"הנאשם מנהל אורח חיים התמכרותי מושרש, מזה שנים רבות.",קביעת הענישה הספציפית בתוך המתחם
90,SH-19-11-2802-832,"לנאשם ניתנו מספר הזדמנויות להשתלב בהליך שיקומי – טיפולי, אך בכל פעם – דחה היד המושטת לעברו, והנסיונות לא צלחו.",קביעת הענישה הספציפית בתוך המתחם
91,SH-19-11-2802-832,"הפרוגנוזה מטעם שירות המבחן, בענינו, אינה חיובית, וזאת בלשון המעטה.",קביעת הענישה הספציפית בתוך המתחם
92,SH-19-11-2802-832,"הנאשם לא הביע מחויבות להליך הטיפולי, לא עמד בקשר רציף עם שירות המבחן למבוגרים, נמנע מהתייצבות לבדיקות שתן, מסר בדיקה, שיצאה חיובית לשרידי סם מסוג קוקאין ושירות המבחן התרשם, כי פעל באופן מניפולטיבי בנוגע למסירת הבדיקות, תוך יצירת קשר אסור עם הדוגם.",קביעת הענישה הספציפית בתוך המתחם
93,SH-19-11-2802-832,"טענתו של הנאשם בדברו האחרון, כי בדיקת הסם היתה חיובית בשל ""חמרים"" שניתנו לו בבית החולים, לא הוכחה בראיות ומכל מקום, אינה תואמת את ההגיון ואת נסיון החיים.",קביעת הענישה הספציפית בתוך המתחם
94,SH-19-11-2802-832,"אם לא היה די בעצם החזקת הסמים, נהג הנאשם ברכבו כשבאמתחתו סמים מסוכנים, שעה שרק לאחרונה נתפס נוהג תחת השפעת סמים מסוכנים, לאחר שגרם לתאונת דרכים במסגרתה נפגעו לא פחות מארבעה כלי רכב.",קביעת הענישה הספציפית בתוך המתחם
95,SH-19-11-2802-832,ראו גזר הדין (ת/2).,קביעת הענישה הספציפית בתוך המתחם
96,SH-19-11-2802-832,"יצוין, כי במקרה דנן נהג הנאשם כשהוא תחת צו של פסילת רשיון נהיגה, בהתאם לאותו גזר דין (הנאשם לא הועמד לדין בגין עבירה זו בהליך הנוכחי, אך הדבר עולה מגזר הדין שהוגש).",קביעת הענישה הספציפית בתוך המתחם
97,SH-19-11-2802-832,"בכך, יש כדי להוסיף וללמד על יחסו של הנאשם לרשויות החוק.",קביעת הענישה הספציפית בתוך המתחם
98,SH-19-11-2802-832,"לזכות הנאשם, היעדר הרשעות פליליות קודמות, חרף קיומן של הרשעות תעבורתיות רבות.",קביעת הענישה הספציפית בתוך המתחם
99,SH-19-11-2802-832,"עוד לזכותו של הנאשם, נטילת האחריות מצידו והודאתו באשמה, אף מבלי שהוצע לו הסדר טיעון.",קביעת הענישה הספציפית בתוך המתחם
100,SH-19-11-2802-832,"בית המשפט האזין בקשב רב לטענות הצדדים ולדברו האחרון של הנאשם, אך במקרה דנן, חרף מצבו האישי והבריאותי של הנאשם, המדובר במי שלא התמיד בהליך הטיפולי, ושירות המבחן נמנע מהמלצה שיקומית או טיפולית בענינו.",קביעת הענישה הספציפית בתוך המתחם
101,SH-19-11-2802-832,ענישה שאינה כוללת מאסר בפועל מאחורי סורג ובריח – לא תסכון במקרה דנן.,קביעת הענישה הספציפית בתוך המתחם
102,SH-19-11-2802-832,"עם זאת, לאור מצבו הרפואי של הנאשם ונסיבותיו האישיות, מוצא בית המשפט להשית על הנאשם עונש בתחתית המתחם שנקבע.",קביעת הענישה הספציפית בתוך המתחם
103,SH-19-11-2802-832,"בצד עונש זה, יושתו עונשים נוספים בדמות מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי, הפעלת הפסילה המותנית, קנס משמעותי, שיביא בחשבון את שווי הסמים שנתפסו.",קביעת הענישה הספציפית בתוך המתחם
104,SH-19-11-2802-832,"עבירות סמים, בבסיסן, נעברות מתוך מניע של רווח כלכלי, זאת על חשבון שלום הציבור ובריאותו.",קנס
105,SH-19-11-2802-832,"כאמור לעיל, המדובר בעבירות, בעטין מתגלגלים סכומים גדולים של כספים בלתי מדווחים, המוצאים דרכם למימון פעילות עבריינית מסוגים שונים.",קנס
106,SH-19-11-2802-832,כמות הסמים בה החזיק הנאשם גדולה ומצדיקה השתת עיצום כספי משמעותי.,קנס
107,SH-19-11-2802-832,"עבירות הסמים מצדיקות השתת עונשי פסילה, בפועל ועל תנאי, כשבנוגע לנאשם, בהיותו נוהג ברכב תחת פסילה וכן לאור הרשעותיו בעבירות תעבורה ועברו התעבורתי, כמו גם היותו מכור לסמים קשים – יש מקום להשתת פסילה לתקופה משמעותית, שתבטיח הרחקתו מהדרך לזמן רב ותאפשר בחינה מחדש של עצם התאמתו לנהיגה.",פסילת רישיון נהיגה
108,SH-19-11-2802-832,לאחר שבית המשפט עיין בטיעוני התביעה בכתב; שמע טיעוני הצדדים על פה; עיין בראיות הצדדים לעונש; ולאחר ששמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,סיכום
109,SH-19-11-2802-832,"30 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;",סיכום
110,SH-19-11-2802-832,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",סיכום
111,SH-19-11-2802-832,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון; או עבירה כלשהי בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג - 2013;",סיכום
112,SH-19-11-2802-832,"קנס בסך 25,000 ₪, או 150 ימי מאסר תמורתו.",סיכום
113,SH-19-11-2802-832,"הקנס ישולם ב-10 תשלומים שווים, החל מיום 15.09.21 ובכל 15 לחודש העוקב.",סיכום
114,SH-19-11-2802-832,לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,סיכום
115,SH-19-11-2802-832,"פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 30 חדשים, החל מיום שחרורו ממאסר;",סיכום
116,SH-19-11-2802-832,"הפעל פסילה על תנאי מגזר הדין (ת/2) למשך 6 חודשים, במצטבר לפסילה בפועל, הנקובה בסעיף ה' לעיל;",סיכום
117,SH-19-11-2802-832,"סך הכל, ירצה הנאשם 36 חדשים פסילת רשיון נהיגה בפועל, במצטבר לכל פסילה קיימת.",סיכום
118,SH-19-11-2802-832,"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות ביום העבודה הבא שלאחר שחרורו ממאסר.",סיכום
119,SH-19-11-2802-832,"מובהר לנאשם, כי כל עוד לא הופקד הרישיון או התצהיר – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",סיכום
120,SH-19-11-2802-832,"פסילה מקבל או מהחזיק רישיון נהיגה על רכב מנועי בת 6 חודשים על תנאי, תקופת התנאי - למשך 3 שנים מיום סיום הפסילה בפועל.",סיכום
121,SH-19-11-2802-832,הנאשם יתייצב לריצוי עונשו כעת.,סיכום
122,SH-19-11-2802-832,עותק גזר הדין יועבר לשירות המבחן למבוגרים.,סיכום
123,SH-19-11-2802-832,"ניתנה היום, כ' תמוז תשפ""א, 30 יוני 2021, במעמד הצדדים.",סיכום
