feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, החל שימוש בסמים בהיותו כבן 13, אז צרך סמים מסוג קריסטל והרואין, והחל משנות ה-30 לחייו, הפך השימוש בסמים אינטנסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מאדם המנהל אורח חיים ""התמכרותי מושרש"", אשר השפיע על מצבו הרפואי והפיזי כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור אורח חיים זה, מתקשה לשמור על יציבות, אם כי לאחרונה חל שיפור בתפקודו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי לנאשם מודעות למצבו ומוטיבציה לערוך שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא התייצב לבדיקות באופן סדיר, ובאחת הבדיקות נמצאו שרידי סם מסוג קוקאין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף הנסיונות הרבים לשלבו בהליכים טיפוליים, לא שיתף הנאשם פעולה בטיפול, לא הגיע למפגשים, פעל בניגוד לכללים, ולכן, במקרה דנן אין מקום להתחשבות מיוחדת בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם מכור שנים רבות לסמים וכי חלק מהסמים יועדו לצריכתו העצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, חווה קשיים עד שהצליח לחזור לעצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, כיום עובד בעסק המשפחתי ואם יחזור אחורה, יהיה לו קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן, שיתף, כי לא הלך לקבוצת NA כשנתיים, אלא השתתף בה באמצעות ויעוד חזותי (""זום"").","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מנהל אורח חיים התמכרותי מושרש, מזה שנים רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא הביע מחויבות להליך הטיפולי, לא עמד בקשר רציף עם שירות המבחן למבוגרים, נמנע מהתייצבות לבדיקות שתן, מסר בדיקה, שיצאה חיובית לשרידי סם מסוג קוקאין ושירות המבחן התרשם, כי פעל באופן מניפולטיבי בנוגע למסירת הבדיקות, תוך יצירת קשר אסור עם הדוגם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אם לא היה די בעצם החזקת הסמים, נהג הנאשם ברכבו כשבאמתחתו סמים מסוכנים, שעה שרק לאחרונה נתפס נוהג תחת השפעת סמים מסוכנים, לאחר שגרם לתאונת דרכים במסגרתה נפגעו לא פחות מארבעה כלי רכב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם, היעדר הרשעות פליליות קודמות, חרף קיומן של הרשעות תעבורתיות רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט האזין בקשב רב לטענות הצדדים ולדברו האחרון של הנאשם, אך במקרה דנן, חרף מצבו האישי והבריאותי של הנאשם, המדובר במי שלא התמיד בהליך הטיפולי, ושירות המבחן נמנע מהמלצה שיקומית או טיפולית בענינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עבירות הסמים מצדיקות השתת עונשי פסילה, בפועל ועל תנאי, כשבנוגע לנאשם, בהיותו נוהג ברכב תחת פסילה וכן לאור הרשעותיו בעבירות תעבורה ועברו התעבורתי, כמו גם היותו מכור לסמים קשים – יש מקום להשתת פסילה לתקופה משמעותית, שתבטיח הרחקתו מהדרך לזמן רב ותאפשר בחינה מחדש של עצם התאמתו לנהיגה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במעמד הנ""ל, החזיק הנאשם, במושב האחורי ברכב,  תיק צד ובו קופסה שהכילה סם מסוכן מסוג חשיש במשקל של כ-20.70 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""במושב האחורי ברכב,  תיק צד ובו קופסה שהכילה סם מסוכן מסוג חשיש במשקל של כ-20.70 גרם.""']"
CIR_TYPE,"בנוסף, החזיק בתא המטען של הרכב, מזוודה ובה שקית המוסתרת בבטנה של המזוודה, אשר הכילה סם מסוכן מסוג קוקאין במשקל של כ-39.4079 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"בבדיקת שתן שנערכה לנאשם, נמצאו בגופו תוצאי חילוף חומרים של סם מסוכן מסוג קנביס וסם מסוכן מסוג קוקאין.","['[קוקאין], [קנביס]']"
CIR_TYPE,"ביחס לעבירה דנן, הודה הנאשם בביצועה, נטל אחריות, ושיתף, כי עבר העבירה על רק התמכרותו מזה שנים רבות לחומרים משני תודעה, לרבות סם מסוכן מסוג קוקאין.",['[קוקאין]']
CIR_TYPE,"במקרה דנן, הנאשם החזיק כ-40 גרם קוקאין, לצד 20 גרם חשיש, בזמן שנסע ברכבו, מסוג B.M.W.","['[קוקאין], [קנביס]']"
CIR_AMOUNT,"במעמד הנ""ל, החזיק הנאשם, במושב האחורי ברכב,  תיק צד ובו קופסה שהכילה סם מסוכן מסוג חשיש במשקל של כ-20.70 גרם.",['[20.7 - גרם]']
CIR_AMOUNT,"בנוסף, החזיק בתא המטען של הרכב, מזוודה ובה שקית המוסתרת בבטנה של המזוודה, אשר הכילה סם מסוכן מסוג קוקאין במשקל של כ-39.4079 גרם.",['[39.4079 - גרם]']
CIR_AMOUNT,"בבדיקת שתן שנערכה לנאשם, נמצאו בגופו תוצאי חילוף חומרים של סם מסוכן מסוג קנביס וסם מסוכן מסוג קוקאין.",['[0.0425 - גרם]']
CIR_AMOUNT,"במקרה דנן, הנאשם החזיק כ-40 גרם קוקאין, לצד 20 גרם חשיש, בזמן שנסע ברכבו, מסוג B.M.W.","['[40 - גרם], [20 - גרם]']"
CIR_ROLE,"במעמד הנ""ל, החזיק הנאשם, במושב האחורי ברכב,  תיק צד ובו קופסה שהכילה סם מסוכן מסוג חשיש במשקל של כ-20.70 גרם.",['לא בעל הסמים']
CIR_ROLE,"בנוסף, החזיק בתא המטען של הרכב, מזוודה ובה שקית המוסתרת בבטנה של המזוודה, אשר הכילה סם מסוכן מסוג קוקאין במשקל של כ-39.4079 גרם.",['לא בעל הסמים']
CIR_ROLE,"במקרה דנן, הנאשם החזיק כ-40 גרם קוקאין, לצד 20 גרם חשיש, בזמן שנסע ברכבו, מסוג B.M.W.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע חרטה על אופן התנהלותו.,['לא']
REGRET,"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו.",['כן']
RESPO,"ביחס לעבירה דנן, הודה הנאשם בביצועה, נטל אחריות, ושיתף, כי עבר העבירה על רק התמכרותו מזה שנים רבות לחומרים משני תודעה, לרבות סם מסוכן מסוג קוקאין.",['כן']
RESPO,"ההגנה הדגישה, כי הנאשם נטל אחריות על מעשיו והודה בכתב האישום כפי שהוא, שלא במסגרת הסדר טיעון.",['כן']
RESPO,"עוד לזכותו של הנאשם, נטילת האחריות מצידו והודאתו באשמה, אף מבלי שהוצע לו הסדר טיעון.",['כן']
CONFESSION,"הנאשם הודה בכתב האישום, ונשלח, בהסכמת הצדדים, להערכת שירות המבחן למבוגרים.",['כן']
CONFESSION,"ביחס לעבירה דנן, הודה הנאשם בביצועה, נטל אחריות, ושיתף, כי עבר העבירה על רק התמכרותו מזה שנים רבות לחומרים משני תודעה, לרבות סם מסוכן מסוג קוקאין.",['כן']
CONFESSION,"ההגנה הדגישה, כי הנאשם נטל אחריות על מעשיו והודה בכתב האישום כפי שהוא, שלא במסגרת הסדר טיעון.",['כן']
CONFESSION,"עוד לזכותו של הנאשם, נטילת האחריות מצידו והודאתו באשמה, אף מבלי שהוצע לו הסדר טיעון.",['כן']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;","['הנאשם קיבל 30 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון; או עבירה כלשהי בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג - 2013;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בית משפט לתעבורה גזר על הנאשם קנס כספי בסך 5,000 ₪, פסילה בפועל למשך 36 חודשים, ופסילה על תנאי למשך 6 חודשים.","['5000 ש""ח']"
PUNISHMENT_FINE,"קנס בסך 25,000 ₪, או 150 ימי מאסר תמורתו.","['25,000 ₪']"
OFFENCE_NUMBER,"הנאשם שלפני נותן את הדין בגין עבירה של אחזקת סם מסוכן שלא לצריכה עצמית, בניגוד לסעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"העבירה של אחזקת סמים שלא לצריכה עצמית היא אחותה של עבירת הסחר בסמים, והעונש המרבי לגביהן שווה – עד עשרים שנות מאסר או קנס פי עשרים וחמישה מן הקנס האמור בסעיף 16(א)(4)לחוק העונשין, תשל""ז-1977 (סעיף 7(ג)לפקודת הסמים לעניין החזקת סמים שלא לצריכה עצמית, וסעיף 19א לעניין יבוא וסחר).","['סעיף 7ג', 'סעיף 19א']"
