text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ההגנה הגישה, לענין העונש, אסופת מסמכים רפואיים של הנאשם (נ/1) – לנאשם בעיות רפואיות הכוללות, בין היתר, שחמת הכבד, אי ספיקת כבד, צהבת נגיפית.",0.00013773551,0.9999963,0.95430106,8.946946e-06,0.0022319525,0.001704316,0.0015361982,0.1576159,0.021359272,0.00021047266,0.0021943832
בענינו של הנאשם הוגשו מספר תסקירים.,0.00015455263,3.17494e-05,1.9134792e-05,0.9999869,0.00047048996,0.0010595336,0.00046360612,0.0015605949,0.012594553,0.000103561484,0.00015630694
"הנאשם כבן 50, נשוי, אב לשני ילדים, אינו עובד מספר שנים, על רקע מצבו ההתמכרותי והבריאותי.",0.00015937322,0.9999964,2.0432883e-05,8.923716e-06,0.0005254441,0.0010118873,0.0011149065,0.045704987,0.012878034,0.0003181284,0.0010092824
"הנאשם מוכר על ידי המוסד לביטוח לאומי בשיעור נכות של 86% ו-100% אי כושר עבודה, על רקע מצבו הבריאותי וההתמכרותי.",0.00010575601,0.9999963,1.9172458e-05,8.922295e-06,0.00054296176,0.0010098336,0.0003487849,0.032086737,0.006765613,0.00013539368,0.00025260999
"הנאשם סיים 12 שנות לימוד, ללא תעודת בגרות או הכשרות מקצועיות.",0.0001765383,0.9999962,1.9939685e-05,9.034522e-06,0.00046166548,0.0010027316,0.00067606766,0.08630573,0.00862596,0.0002225689,0.00027645926
"בהיותו כבן 7, העתיקה משפחתו מגוריה לצרפת, שם חווה קשיי השתלבות, והדבר התבטא בשוטטות, קשיי למידה, התחברות לחבורות שוליים, צריכת סמים, והתנהגות עוברת חוק.",0.00017904675,0.9999964,6.845472e-05,9.036245e-06,0.00075861654,0.0012320447,0.0010738355,0.4293326,0.015164183,0.0002369999,0.0016390036
"בהיותו כבן 16, התגרשו הוריו, ובהיעדר דמויות הוריות, חש אחריות רבה כלפי אחיו ולא היה פנוי ללמידה, קשרי חברות ותעסוקה.",0.00018376671,0.9999963,3.168999e-05,8.890554e-06,0.00060486764,0.0011963494,0.000819697,0.4994337,0.031738643,0.6469649,0.0012878372
"הנאשם נעדר הרשעות פליליות, אך לחובתו הרשעות תעבורתיות.",0.00018187586,0.99999595,1.8084127e-05,9.1285765e-06,0.00047227828,0.0010961947,0.00065023935,0.0014521756,0.012609457,0.00013182132,0.0006986924
"לאחר מעצרו בתיק דנן, שוחרר לקהילה טיפולית עקב מצבו הרפואי, אך הליך הטיפול בקהילה הופסק, לאחר שלא נמצא מתאים.",0.00014217323,0.99999607,2.0296859e-05,8.965378e-06,0.0004994319,0.0008085381,0.00042161328,0.03889585,0.004846631,0.00014024563,0.00033247683
"הנאשם שוחרר בפיקוח אלקטרוני למסגרת נוספת, ""בית חם"", שם נרשמו לו מספר הפרות של תנאי השחרור והטיפול הופסק.",0.00011297811,0.99999607,2.2843242e-05,0.99998677,0.00054024585,0.00089003076,0.00034088234,0.04242929,0.009913974,0.00022744248,0.0006839859
"לאחר מכן, אישר בית המשפט לנאשם להעתיק מגוריו בפיקוח אלקטרוני לעיר אילת, בפיקוח ערבים בני משפחה.",0.00023205517,3.174937e-05,2.883844e-05,0.9999871,0.00061474316,0.0010514822,0.0013250527,0.35306606,0.0055495063,0.00014737471,0.00034396572
"ביחס לעבירה דנן, הודה הנאשם בביצועה, נטל אחריות, ושיתף, כי עבר העבירה על רק התמכרותו מזה שנים רבות לחומרים משני תודעה, לרבות סם מסוכן מסוג קוקאין.",0.00014694237,0.99999607,0.99996257,8.881114e-06,0.9995938,0.9983695,0.9994266,0.003275782,0.83183193,0.99899703,0.99984384
"הנאשם סיפר, כי בדרכו חזרה לאילת, עצר בבאר שבע ורכש סמים בכמות שתספיק לו לכמה ימים.",0.00010252114,0.9899884,0.99994767,9.106821e-06,0.7942742,0.9974408,0.99893636,0.023815278,0.0078073815,0.00014541444,0.0006034603
הנאשם הביע חרטה על אופן התנהלותו.,0.00013809334,3.093478e-05,1.945145e-05,9.165214e-06,0.0004517092,0.00079334545,0.0013119364,0.0026762395,0.99807966,0.9524274,0.002272072
"לדבריו, החל שימוש בסמים בהיותו כבן 13, אז צרך סמים מסוג קריסטל והרואין, והחל משנות ה-30 לחייו, הפך השימוש בסמים אינטנסיבי.",0.00011215215,0.9999964,0.9998784,8.920959e-06,0.90355974,0.19394842,0.39321446,0.018181484,0.008274571,0.00013472865,0.0016731396
"שירות המבחן התרשם מאדם המנהל אורח חיים ""התמכרותי מושרש"", אשר השפיע על מצבו הרפואי והפיזי כיום.",0.000116766474,0.9999962,1.9120747e-05,8.883707e-06,0.0005693568,0.0009995202,0.00092997495,0.00579764,0.010609568,0.00017071073,0.00023788122
"לאור אורח חיים זה, מתקשה לשמור על יציבות, אם כי לאחרונה חל שיפור בתפקודו.",0.00013874735,0.99999595,1.8037694e-05,8.958686e-06,0.00048470515,0.0010818245,0.00043530803,0.50693196,0.011398532,0.00018773745,0.000253776
"שירות המבחן התרשם, כי לנאשם מודעות למצבו ומוטיבציה לערוך שינוי.",0.000113920265,0.99999547,1.8473573e-05,9.062101e-06,0.0004191471,0.00086776016,0.0006114272,0.0028748491,0.33823046,0.0041335677,0.00049238343
"הנאשם השתלב בהליך NA באמצעות ויעוד מרחוק (""זום""), ללא פיקוח או הכוונה של גורם טיפולי מקצועי, תוך ששירות המבחן המשיך לערוך עמו שיחות אישיות ולזמנו לבדיקות לאיתור שרידי סם.",0.00013928898,0.0046457583,0.99983144,9.003084e-06,0.21202272,0.001337287,0.0016244311,0.08033489,0.0064999484,0.00029024057,0.008394549
"הנאשם לא התייצב לבדיקות באופן סדיר, ובאחת הבדיקות נמצאו שרידי סם מסוג קוקאין.",9.389916e-05,0.9999962,0.99991715,8.962377e-06,0.99913967,0.9990711,0.5054198,0.023261895,0.006270227,0.00022055104,0.00024471135
"כן, נודע על קיום קשר בין הנאשם לבין בודק הדגימות, בניגוד לנהלים.",0.00014630539,3.217975e-05,0.99980897,0.99998796,0.0010617523,0.0011709756,0.06630198,0.89747113,0.020378223,0.00012466396,0.0002843908
"שירות המבחן התרשם, כי הנאשם ממשיך לצרוך סמים ופועל באופן מניפולטיבי על מנת להסוות זאת.",0.000117839394,0.99999213,0.9945768,9.146267e-06,0.00064209686,0.000969255,0.9138202,0.0022736886,0.013471483,0.00017174227,0.00056133483
"בנוסף, שירות המבחן התקשה להשיג הנאשם בשיחות טלפוניות ודבר זה, חיזק את התרשמות שירות המבחן, כי הנאשם נוקט בעמדה פאסיבית-קרבנית.",0.00014539044,0.1740338,2.0452339e-05,0.9999876,0.0005575297,0.0011408156,0.0010320522,0.00370887,0.010078625,0.00021737046,0.07552488
"בסופו של דבר, לאחר הדחיה שניתנה, התרשם שירות המבחן, כי המוטיבציה שהביע הנאשם לערוך שינוי בחייו היא במישור המילולי ואינה מגובה במעשים.",0.0001301966,0.9999957,2.5140067e-05,1.100789e-05,0.00045591005,0.00093934365,0.000878101,0.005599167,0.040029053,0.00020966468,0.013691795
"לאור כל האמור, נמנע שירות המבחן מלבוא בהמלצה טיפולית או שיקומית בענינו.",0.0001255757,3.1987056e-05,1.7197739e-05,0.9999869,0.0005021416,0.0008662852,0.00041061515,0.0042027906,0.009388832,0.00014175629,0.00026517545
"עם זאת, המליץ שירות המבחן לבחון התאמת הנאשם לריצוי עונש בדרך של עבודות שירות.",0.00012318896,3.0728705e-05,1.5895062e-05,0.9999876,0.0004618596,0.0008978201,0.0003733592,0.0011052386,0.0060523073,9.072952e-05,0.0007467189
התביעה הגישה טיעוניה בכתב (ת/3) והשלימה אותן על פה.,0.00018895128,3.1599036e-05,3.117282e-05,0.99998736,0.0004917111,0.0012211698,0.005324262,0.02906037,0.014964957,0.00016804197,0.0010623747
"התביעה טענה, כי הנאשם פגע בערכים המוגנים של שמירה על הציבור מפני  פגיעתם הקשה של סמים מסוכנים בגוף ובנפש, בחוסן החברתי – ציבורי, ובבריאות הפרט והציבור.",0.0001513545,3.1993342e-05,0.000101892125,0.999987,0.0013339994,0.0011486652,0.0012315247,0.13069834,0.12904197,0.00035815386,0.0010064096
"התביעה טענה, כי לעבירות הסמים פוטנציאל נזק עצום, שכן, מלבד הפגיעה בצרכני הסמים, ישנם נזקים נלווים כגון עבירות רכוש ואלימות על ידי הצרכנים, לצורך השגת מימון לרכישת הסמים.",0.00012753523,3.3313292e-05,0.9999485,0.9999876,0.011371865,0.0015489276,0.09611895,0.70264554,0.01941244,0.00014895036,0.0005881337
התביעה הדגישה כמות הקוקאין שנתפסה – כ-40 גרם – יותר מפי 100 מהכמות המוגדרת בחוק לצריכה עצמית.,0.00015089827,3.0076582e-05,0.9999534,9.011657e-06,0.99939907,0.9998242,0.9935294,0.01590451,0.007784988,0.00018071647,0.0003489281
"התביעה טענה, כי כמות זו, ניתנת לחלוקה של עשרות ואף מאות מנות סם, וזו אינה כמות לצריכה עצמית.",0.00011436565,3.1463485e-05,0.9999548,2.6360834e-05,0.99914217,0.99977773,0.9993001,0.14687577,0.00713909,0.00016727159,0.00038484015
"התביעה טענה, כי סם מסוכן מסוג קוקאין הוא סם קטלני, אשר לו פוטנציאל התמכרות גבוה, והשלכות הרסניות.",0.0001335767,3.2261883e-05,0.99994373,0.9999876,0.9994968,0.99933606,0.9354321,0.011955087,0.01711222,0.00017781142,0.0005899824
"התביעה טענה, כי אין להקל ראש גם בכמות החשיש שנתפסה אצל הנאשם, אשר החזקתו והפצתו מסוכנות אף הן.",0.000111619775,3.2953532e-05,0.99993896,0.9999788,0.9908846,0.014419106,0.9902147,0.12343658,0.016717702,0.00022820708,0.001048744
"התביעה הפנתה לתסקירי שירות המבחן למבוגרים וטענה, כי פני הנאשם אינם לשיקום.",0.00012873075,3.2635282e-05,1.8363704e-05,0.9999875,0.00054756145,0.0009585712,0.000495077,0.0025376857,0.011151121,0.00017923172,0.00030240402
"חרף הנסיונות הרבים לשלבו בהליכים טיפוליים, לא שיתף הנאשם פעולה בטיפול, לא הגיע למפגשים, פעל בניגוד לכללים, ולכן, במקרה דנן אין מקום להתחשבות מיוחדת בו.",0.00013270011,0.9999962,2.5347656e-05,8.89415e-06,0.00065071293,0.0010873709,0.0006871744,0.014516698,0.022954194,0.14787686,0.038346533
"התביעה עתרה למתחם ענישה, הנע בין 3 שנות מאסר ועד 5 שנות מאסר.",0.00016301796,3.0905507e-05,1.8826933e-05,0.9999876,0.00048277862,0.0011665596,0.0003657859,0.0014988952,0.00974817,0.000101328405,0.0003471083
"התביעה ביקשה למקם את עונשו של הנאשם בשליש הראשון של המתחם, אך לא בתחתיתו.",0.00016165305,3.197559e-05,2.0087351e-05,0.99998665,0.0006187361,0.00117685,0.00052998494,0.0012550583,0.0058420068,9.792976e-05,0.00029114404
"התביעה ביקשה להטיל על הנאשם מאסר מותנה, פסילה וקנס.",0.9999167,3.1260526e-05,1.777367e-05,0.9999857,0.00047966902,0.0010188945,0.00037513144,0.0012317256,0.01656749,9.04122e-05,0.0020697117
"התביעה הודיעה, כי אין בכוונתה לבקש חילוט הרכב לאור שוויו, אך עתרה להשתת קנס משמעותי חלף חילוט.",0.0001752927,3.188278e-05,3.460847e-05,0.9999875,0.0006246537,0.00087869284,0.00071507704,0.008904324,0.012193793,0.000107356114,0.000303416
"ההגנה הדגישה, כי הנאשם נטל אחריות על מעשיו והודה בכתב האישום כפי שהוא, שלא במסגרת הסדר טיעון.",0.00012877166,3.108507e-05,2.1891983e-05,8.910892e-06,0.0005448008,0.0009366754,0.37989026,0.0012047512,0.9815165,0.99958724,0.99984205
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.288862e-05,9.330841e-06,0.00040509924,0.0010741823,0.0005443318,0.0023028695,0.02854004,0.00024180733,0.00033963964
"ההגנה ביקשה לייחס משקל להיות הנאשם עצור מאחורי סורג ובריח כ-4 חודשים, היותו נתון במעצר בית מלא במשך כ-7 חודשים, ועוד כ-5 חודשים בהם היה נתון בפיקוח אלקטרוני, עם חלונות אוורור מצומצמים.",0.00014460832,0.99999654,3.3581353e-05,0.025365641,0.00065600226,0.0017232404,0.0006444477,0.023983154,0.007061966,0.0003611005,0.15481624
"ההגנה טענה, כי מדובר באירוע אחד, אשר לא כלל תכנון מוקדם.",0.00016704193,3.4153094e-05,0.00014630344,0.9999876,0.00061088766,0.0014494853,0.2767112,0.4631151,0.012250885,0.00023504706,0.0006384447
"ההגנה טענה, כי אין נתונים על כוונה לסחור בסם המסוכן.",0.00011921828,3.3288557e-05,0.99982774,6.093705e-05,0.0046239425,0.0014092529,0.82483464,0.018604117,0.015328579,0.00015462915,0.0002881308
"ההגנה טענה, כי הנאשם מכור שנים רבות לסמים וכי חלק מהסמים יועדו לצריכתו העצמית.",8.150868e-05,0.99999595,0.9999442,9.028561e-06,0.007908309,0.00095909426,0.9923166,0.01877086,0.012773822,0.00016487228,0.0004550163
"ההגנה ביקשה לראות גם את החלקים החיוביים בתסקיר שירות המבחן, כגון בדיקות שנמצאו נקיות בתחילת הדרך הטיפולית.",0.00013042908,0.99999523,2.2102262e-05,0.9999863,0.00046090173,0.0011176462,0.0007118335,0.032131843,0.011529672,0.0002837191,0.00021643443
"ההגנה עתרה למתחם ענישה, שינוע בין 9 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות וביקשה לקבוע זאת כעונשו של הנאשם.",0.00015225775,3.0279936e-05,1.8641433e-05,0.99998796,0.00048511702,0.0010423601,0.00032645636,0.00092908833,0.0047441237,7.959297e-05,0.0018661799
"לחלופין, ככל שבקשה זו לא תתקבל, התבקש בית המשפט לחרוג ממתחם הענישה, מטעמי שיקום.",0.00020451607,3.214623e-05,1.8540268e-05,0.99998724,0.0004535561,0.0010334272,0.00046097068,0.0026149238,0.007362047,9.849534e-05,0.00034348055
"ההגנה ביקשה, כי בית המשפט יגזור 13 חודשי מאסר, מהם ינכה 4 חודשי מעצרו של הנאשם, והיתרה - לריצוי בדרך של עבודות שירות.",0.9998964,3.071329e-05,2.1539516e-05,0.99998724,0.00065032416,0.0011983373,0.0004080239,0.0014375028,0.0052540693,0.00010959174,0.011683535
ההגנה ביקשה רחמים על הנאשם ועל משפחתו.,0.00013081307,3.3986293e-05,2.2980372e-05,0.9999076,0.00043344032,0.0010810795,0.00064129994,0.004419434,0.9622117,0.00020233211,0.00028379622
"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו.",0.00016076518,3.444417e-05,2.1057447e-05,9.147514e-06,0.00048233478,0.0008776288,0.0011413806,0.0023855588,0.9959545,0.00931703,0.018609883
"לדבריו, חווה קשיים עד שהצליח לחזור לעצמו.",0.00012473718,0.9999956,2.4605162e-05,9.215715e-06,0.00037390876,0.0010418707,0.0008285026,0.12952958,0.024926133,0.00018745696,0.00055468024
"הנאשם טען, כי לא ידע שבבדיקה שמסר נמצאו שרידי סם ולדבריו, נתנו לו חומרים בבית חולים.",0.000106339605,3.5025292e-05,0.9999449,9.005343e-06,0.99217564,0.96352196,0.99217767,0.12020767,0.027270101,0.00032540574,0.0015208103
"לדבריו, כיום עובד בעסק המשפחתי ואם יחזור אחורה, יהיה לו קשה.",0.00011504324,0.99999595,2.6420003e-05,9.091402e-06,0.00046447155,0.0010369167,0.00051198865,0.4569378,0.012820093,0.00018954404,0.0007670029
"כן, שיתף, כי לא הלך לקבוצת NA כשנתיים, אלא השתתף בה באמצעות ויעוד חזותי (""זום"").",0.00019446887,0.9999957,0.9506981,9.201155e-06,0.0008560352,0.0011796873,0.0059131593,0.5946449,0.01024811,0.00020502723,0.0009838631
אין צורך להכביר מילים על חומרתן של עבירות הסמים.,0.0001478293,3.117116e-05,2.0635385e-05,0.99998486,0.00043838585,0.0009284168,0.00040736742,0.0021557976,0.6856081,0.00018473134,0.0007475687
"מדובר בנגע המתפשט במהירות ומשחית חייהם של אנשים, בין אם זה ציבור המשתמשים בסמים ובין אם ציבור הנפגעים מעבירות הנעברות ע""י אלו המשתמשים בסמים.",0.00015514159,3.2478314e-05,0.00020978085,0.99998677,0.0014550339,0.0016351085,0.0069719185,0.03919896,0.022253087,0.0002893721,0.0010219296
"בנוסף, כתוצאה מעבירות אלה, מועברים מיד ליד כספים בלתי מדווחים בהיקף עצום, חלקם מוצאים דרכם למימון פעילות עבריינית בתחומים שונים.",0.00014956734,2.8973542e-05,0.99994695,0.9999721,0.0032772021,0.0038677056,0.9874477,0.7892966,0.00881116,0.00015989895,0.0003930488
"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.",0.00021447527,0.9999956,0.00017936456,8.8974075e-06,0.0011461,0.0019542982,0.0016415486,0.62782353,0.048892807,0.00052605895,0.0023128705
"כל זאת, בשל עבריינים המחזיקים או מפיצים את הסמים.",0.0001875235,3.300586e-05,0.99949396,1.7223096e-05,0.00073612994,0.0012127992,0.6826555,0.043299414,0.00938673,0.00018980535,0.00046127092
"על הצורך להילחם מלחמת חורמה בתופעה הזו, וחומרת הענישה שיש לנקוט כלפי המעורבים במערך הפצת הסמים, דובר רבות בפסיקה.",0.000112861395,3.184935e-05,2.9304274e-05,0.9999875,0.00077947305,0.0011060201,0.0010476644,0.010911808,0.05806263,0.00014877747,0.00051977293
"על חומרתה המופלגת של עבירת החזקת סמים מסוכנים שלא לצריכה עצמית אין צורך להכביר מילים, ולא כל שכן כך הוא כאשר מדובר בכמות כה גדולה של סמים מסוג זה.",0.00013829338,3.212303e-05,0.99827826,0.9999236,0.9679166,0.9966731,0.022490902,0.0073729097,0.01527886,0.00021125918,0.0017862439
"הענישה בעבירות מסוג זה נועדה, קודם לכל, לשרת את מטרת הגמול לעבריין על עיסוק בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו; שנית, על העונש להעביר מסר חד-משמעי של הרתעה ביחס לעבריינים פוטנציאליים, ולשמש אות אזהרה אפקטיבי לכל מי שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים, תהא אשר תהא הפונקציה אותה הוא ממלא בשרשרת זו של העברת הסם מיד ליד.",0.0001599618,4.3337674e-05,0.5284098,0.999987,0.27439302,0.0053680167,0.015325541,0.046559952,0.08475993,0.0004021734,0.005405764
"מזה זמן רב, מדגישים בתי המשפט בפסיקתם את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",0.00013488917,3.2601285e-05,2.6436082e-05,0.57079285,0.0007226621,0.001226782,0.00079611747,0.011059262,0.04429534,0.00020253284,0.0005196693
"ההחמרה בענישה בגין עבירות סמים משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",0.00013897152,3.1394335e-05,2.3384877e-05,0.9999869,0.0005625396,0.0011003886,0.00070309086,0.002431313,0.030174388,0.00018825191,0.000946031
"העבירה של אחזקת סמים שלא לצריכה עצמית היא אחותה של עבירת הסחר בסמים, והעונש המרבי לגביהן שווה – עד עשרים שנות מאסר או קנס פי עשרים וחמישה מן הקנס האמור בסעיף 16(א)(4)לחוק העונשין, תשל""ז-1977 (סעיף 7(ג)לפקודת הסמים לעניין החזקת סמים שלא לצריכה עצמית, וסעיף 19א לעניין יבוא וסחר).",0.0011651026,3.1429714e-05,0.0005227798,0.99998724,0.0010167419,0.0027254492,0.0009370329,0.0073819086,0.014508829,0.00017776905,0.046285354
"ראו גם קדמי, על פקודת הסמים המסוכנים, הדין בראי הפסיקה, מהדורת תשס""ז – עמ' 86, 185, 198.",0.00034301408,3.1405267e-05,2.8548582e-05,0.99998736,0.00084097666,0.0013671935,0.0007049856,0.015320174,0.025880022,0.00019828817,0.0026236498
"הצד השווה בין שתי העבירות הוא הזיקה להפצת הסמים לזולת, בפוטנציאל או בפועל, בין בתמורה (סחר) ובין אם אחרת.",0.00019883305,3.255403e-05,0.9999068,0.999987,0.019511024,0.0016850437,0.8297509,0.0818614,0.016931936,0.00021460291,0.0012563583
"בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, קיים מנעד ענישה רחב.",0.00010075973,3.2707634e-05,4.5990306e-05,0.99998057,0.039968535,0.031268295,0.0039047068,0.0029927848,0.008414657,0.00016617215,0.00044261804
"עם זאת, סקירת הפסיקה מובילה למסקנה, כי ככלל, בעבירות של החזקת סמים מסוכנים, בעיקר מסוג קוקאין, דינם של הנאשמים הוא מאסר בפועל בכליאה ממשית.",0.00015618865,3.1611515e-05,0.9978124,0.9999871,0.9970016,0.124280505,0.0065939836,0.0019922554,0.009315639,0.000112399786,0.0028962505
"להלן, תובא פסיקה לצורך קביעת מתחם הענישה הראוי:",0.00019203516,3.083817e-05,1.9581363e-05,0.9999876,0.0004613492,0.000918408,0.00051648566,0.0033550747,0.007207451,9.113941e-05,0.00023978513
"במקרה דנן, הנאשם החזיק כ-40 גרם קוקאין, לצד 20 גרם חשיש, בזמן שנסע ברכבו, מסוג B.M.W.",0.00019786964,3.049452e-05,0.99996173,9.006957e-06,0.99971515,0.99987257,0.999833,0.004013883,0.009926015,0.00016084462,0.0008417765
לכיוון העיר אילת.,0.00015220144,3.2617238e-05,4.0082574e-05,0.9999875,0.00057093956,0.0016097157,0.0011996451,0.2601343,0.010380699,0.00023145259,0.0004697886
"המדובר בכמות סמים מסוכנים שאינה מבוטלת, משני סוגים שונים, הדבר מלמד בבירור על אחזקה למטרות הפצה או מסחר.",0.00016996101,3.1354724e-05,0.9999466,0.99998355,0.995142,0.99845266,0.9948913,0.16900532,0.008471213,0.00015923908,0.000283422
"בית המשפט מוצא לקבוע במקרה דנן, מתחם ענישה הנע בין 30 ועד 52 חודשי מאסר בפועל.",0.0001823273,3.069333e-05,1.850053e-05,0.9999882,0.00056519976,0.0011653929,0.00042280077,0.0010489118,0.0043971287,7.114765e-05,0.00019623898
"הנאשם מנהל אורח חיים התמכרותי מושרש, מזה שנים רבות.",0.00011410008,0.9999962,2.251311e-05,8.994788e-06,0.0005161653,0.0010918175,0.0015526142,0.013434151,0.016462475,0.00017035335,0.00039208235
"לנאשם ניתנו מספר הזדמנויות להשתלב בהליך שיקומי – טיפולי, אך בכל פעם – דחה היד המושטת לעברו, והנסיונות לא צלחו.",0.00020302298,0.999995,2.0946507e-05,0.9999875,0.0006663108,0.0013563371,0.00073196914,0.011352469,0.0115347635,0.00024924584,0.00089978025
"הפרוגנוזה מטעם שירות המבחן, בענינו, אינה חיובית, וזאת בלשון המעטה.",0.00022054432,3.0815034e-05,1.9343699e-05,0.99998784,0.0004860923,0.0011716478,0.00043782455,0.005914578,0.01521299,0.00013372672,0.00037288005
"הנאשם לא הביע מחויבות להליך הטיפולי, לא עמד בקשר רציף עם שירות המבחן למבוגרים, נמנע מהתייצבות לבדיקות שתן, מסר בדיקה, שיצאה חיובית לשרידי סם מסוג קוקאין ושירות המבחן התרשם, כי פעל באופן מניפולטיבי בנוגע למסירת הבדיקות, תוך יצירת קשר אסור עם הדוגם.",0.0001137775,0.9999962,0.9999347,8.868606e-06,0.99867034,0.88206375,0.45074114,0.007976766,0.022473875,0.44856635,0.9906378
