text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקיר האמור, מלבד אותם נתונים הרלוונטיים לשאלת העונש שאליהם אתייחס בהמשך.",0.00027507293,3.1916363e-05,2.8274764e-05,0.9999869,0.0007331874,0.0010965291,0.000545971,0.004007601,0.022868713,0.0002712759,0.00046835284
"מחוות דעת הממונה על עבודות השירות אשר התקבלה ביום 13.02.2024, עולה כי הנאשם מתאים לביצוע עבודות שירות במגבלות.",0.00014303587,3.0095922e-05,2.0436139e-05,0.9999875,0.0006731062,0.0011009062,0.0003990548,0.0059666093,0.0058302265,0.0001833575,0.00023705077
טיעוני הצדדים (עיקרי הדברים),0.00020593924,3.0948973e-05,2.0166644e-05,0.99998724,0.00029513967,0.00068361056,0.0006527963,0.104298286,0.038865484,0.00018898351,0.00019417335
"המאשימה, עמדה על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, על חומרת מעשיו בדגש על כמות הסם שנתפסה בחזקתו ולסוג הסם הקשה שבין היתר הלה החזיק שלא לשימושו העצמי ועתרה לקבוע מתחם עונש הולם הנע בין 4 חודשים מאסר שיכול וירוצו בעבודות שירות לבין-18 חודשים מאסר בפועל.",0.0076237237,3.0664745e-05,0.9998838,1.7757915e-05,0.99325573,0.4763001,0.5554093,0.003429121,0.4163778,0.00031295163,0.9823904
"בהמשך לאלו, ובהינתן עברו הפלילי של הנאשם (שהתיישן לו זה מכבר), עתרה המאשימה להשית על הנאשם ענישה בגדרי המתחם לצד ענישה נלוות בדמות מאסר מותנה, פסילה בפועל, פסילה מותנית, קנס והתחייבות.",0.0018324064,0.99999547,1.8535075e-05,9.429922e-06,0.0006802704,0.00095527223,0.0004265243,0.0009770539,0.014677386,0.00011311955,0.9984309
"מנגד, ההגנה, חלקה על מתחם העונש ההולם לו עתרה המאשימה ועתרה לקבוע מתחם הנע ממאסר מותנה ברף התחתון ועד לכמה חודשים מאסר שיכול וירוצה בעבודות שירות ברף העליון.",0.00024630892,2.9921925e-05,2.0548685e-05,0.9999877,0.00062882004,0.0010599999,0.0006055137,0.0010674995,0.007683149,9.038049e-05,0.016060561
"בכל הנוגע לנסיבות שאינן קשורות לביצוע העבירה, הפנתה הסנגורית לנסיבותיו האישיות של הנאשם; לעובדה כי חרף עברו הפלילי שהתיישן, הרי שמאז ביצוע העבירה שבמוקד כתב האישום לא נפתחו נגד הנאשם תיקים נוספים; היותו של הנאשם אדם נורמטיבי ויצרני; ולכך שהשתת ענישה בדמות מאסר שירוצה בעבודות עבודות שירות עלולה לפגוע קשות בפרנסתו של הנאשם ובסיכויי שיקומו.",0.00013486718,0.9999963,7.9354395e-05,8.851959e-06,0.0007119377,0.00091010734,0.0013210991,0.0029010219,0.46781084,0.0012563746,0.9719411
מכל האמור עתרה הסנגורית לאמץ את המלצותיו של שירות המבחן לעניין העונש ולהסתפק בעניינו של הנאשם בענישה צופה פני עתיד.,0.00012541929,3.061098e-05,1.6819446e-05,0.999987,0.00049705734,0.00091709377,0.0004889829,0.00090092217,0.015121125,0.000109791516,0.001987991
"הנאשם, אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו וביקש כי בית המשפט יתחשב בו לעניין העונש על מנת שלא לפגוע במקור פרנסתו.",0.00012546139,0.99999607,1.8902132e-05,8.922882e-06,0.00045327106,0.0008063787,0.00053450785,0.0027073887,0.9964767,0.8589469,0.9934465
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירה, בערכים החברתיים שנפגעו כתוצאה מביצועה, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.0001791106,3.0683936e-05,3.621742e-05,0.99998724,0.0006225094,0.0010404007,0.0007290794,0.0038475667,0.26625702,0.00017357725,0.020743351
"לגופו של עניין, ובכל הנוגע לעבירת הסמים אותה עבר הנאשם, נדמה כי אין צורך להכביר מילים על אודות החומרה הרבה הכרוכה בעבירה זו.",0.0001588457,3.1838663e-05,2.2442266e-05,0.9999876,0.0005597891,0.001081054,0.0009450408,0.0014807265,0.19876052,0.00014778772,0.0014792024
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, על בטחונו האישי ועל רכושו.",0.00013927293,3.625091e-05,2.5261626e-05,0.9999863,0.0005475918,0.0010875324,0.0005000169,0.15268263,0.110972,0.00033571833,0.00063214777
"אם לא די באלה, הרי שעל חומרתה היתרה של עבירת החזקת הסם שלא לצריכה עצמית, אותה עבר הנאשם, יכולה להעיד גם הענישה אשר נקבעה בצדה.",0.00017128077,3.450558e-05,3.8388323e-05,0.994975,0.36692354,0.0019738416,0.009052115,0.004419822,0.036002792,0.0002104291,0.0065283305
"וכך, העונש המרבי בגין ביצוע עבירת החזקת הסם שלא לצריכה עצמית הוא 20 שנות מאסר.",0.00017634936,3.235111e-05,3.195931e-05,0.99998724,0.003870437,0.0011690152,0.010739513,0.0019631027,0.008544278,0.00012722683,0.0005497799
"בשים לב לסוג הסם ולכמות הסם אותה החזיק הנאשם שלא לצריכתו העצמית, ולאור יתר הנסיבות הקשורות בביצוע העבירה, כפי שיפורט בהמשך הדברים, נדמה כי מידת הפגיעה בערכים המוגנים במקרה הנדון מצויה ברף שאיננו נמוך כלל ועיקר.",0.00014132656,3.0862768e-05,0.9999404,9.794387e-06,0.9980323,0.012837714,0.9653463,0.0058164457,0.024193682,0.00014972928,0.0026566756
"בבחינת הנסיבות הקשורות לביצוע העבירה, הרי שמבלי להתעלם מכך שהכמות המשמעותית של הסמים אותה החזיק הנאשם עניינה סמים מסוג ה'קנבוס' אשר נמנים עם הסמים ""הקלים"", ואינם מצויים במדרג חומרה גבוה מבין הסמים השונים (כמובן שהדברים נאמרים מבלי שבית המשפט מקל ראש ולו לרגע בנזקים שגם סמים ""קלים"" אלה עלולים להסב לנאשם ולסביבתו), הרי שבשיקולים לחומרה, נתתי דעתי לעובדה שהנאשם החזיק אף בכמות סם מסוג MDMA הנמנה עם ""הסמים הקשים"", כאשר שנים רבות של מחקרים מדעיים שנעשו בתחום לימדו אותנו כי הנזקים שסם זה מביא עמו קשים מהנזקים הנגרמים עקב שימוש בסמים ""קלים"" כגון חשיש או מריחואנה.",0.00013033833,8.185631e-05,0.9998902,9.003274e-06,0.99933344,0.9988619,0.8140173,0.064706735,0.16751345,0.00036366042,0.020361964
"בכל הנוגע למשקל הסם הרי שנתתי דעתי לכמות הסם של 0.5 גר' נטו מסוג MDMA שנמצאה ברשותו של הנאשם, אם כי נדמה כי אין המדובר בכמות סם גבוהה באופן מיוחד.",0.00012152995,3.1021522e-05,0.9999529,8.892547e-06,0.99956745,0.99984753,0.9994281,0.0042062444,0.007044727,0.00017841141,0.0010776761
עוד נתתי דעתי לכמות הסם במשקל כולל של 75.5 גר' נטו משני סוגי הסם אשר נתפסה ברשותו של הנאשם.,0.00014695177,2.9806353e-05,0.99995744,8.895711e-06,0.999388,0.9998461,0.99977154,0.0025951848,0.00673061,0.00016090904,0.00031692965
"ברי כי כמות זו אינה מבוטלת כלל ועיקר והגבוהה פי כמה וכמה מ""חזקת הצריכה העצמית"" הקבועה בפקודה.",0.000114900824,2.9045468e-05,0.00084968435,0.9999871,0.0010464002,0.001099029,0.0009822339,0.36091125,0.008346625,0.0001609428,0.0003773338
"אשר לסיבות שהביאו את הנאשם לבצע את העבירה, הרי שכפי העולה מתסקיר שירות המבחן ומטיעוני ההגנה לעונש, הנאשם לא כיחד כי החזיק את הסם מסוג קנבוס לשימושו העצמי וכי החזקת הסם נועדה לצורך הקלת מכאוביו בשל הבעיות הרפואיות עמן הוא מתמודד ושבגינן אף עבר כמה ניתוחים.",0.000108065426,0.9999962,0.9999436,8.895202e-06,0.9989532,0.98349243,0.97824234,0.015158643,0.15040237,0.00041215934,0.9955427
"באשר להחזקת הסם מסוג MDMA, ציין הלה, כי הסם לא נועד לשימושו העצמי אלא הוא התבקש להביאו למסיבה של מכרה.",0.00012923921,3.329637e-05,0.99996305,9.2547925e-06,0.99955064,0.9997712,0.9996768,0.057717606,0.0071541597,0.00015076897,0.000612964
"ועדיין, אין בכל אלה כדי להצדיק במאומה את ביצוע העבירה שנעברה על ידו שאין להקל ראש בחומרתה.",0.00016023705,3.123478e-05,2.8422863e-05,0.9999871,0.0006823591,0.0010421273,0.07324427,0.0035975112,0.83015126,0.0003027592,0.001531082
"מנגד ולקולה, מצאתי להתחשב בכך שמדובר באירוע חד פעמי ובודד שאינו מלמד על דפוס פעולה עברייני כרוני, קבוע ומתמשך.",0.0001509914,0.99984753,3.312215e-05,0.9999856,0.00079708494,0.0011392467,0.0027955011,0.040495604,0.044172324,0.00022172842,0.00036030926
"בסיכומה של נקודה זה ייאמר, כי אין לו לדיין אלא מה שעיניו רואות – ומבלי להתעלם מהחזקה החוקית ומרמת האשמה ה'רישמית' שהיא יוצרת, הרי שיש להניח לטובתו של הנאשם כי רמת האשמה המוטלת לפתחו היא נמוכה, עת לא הוכח לפניי כי הלה החזיק את הסם במטרה להפיצו או לסחור בו.",0.00015129853,3.3249562e-05,0.9999001,0.99998724,0.990035,0.08740308,0.63913476,0.024813132,0.12121344,0.00033159807,0.56989664
"לבסוף, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק מוחשי כלשהו.",0.000104707404,3.1322234e-05,2.2234772e-05,0.9999871,0.00045289443,0.0007764757,0.0055142506,0.026418874,0.5990104,0.00025036928,0.00038237736
"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.00014591377,3.3030425e-05,5.0219383e-05,0.99998724,0.001100557,0.0015890533,0.0011682399,0.04310924,0.028300583,0.00028486672,0.002338549
"כידוע, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.00014536147,3.575087e-05,6.22751e-05,0.99998677,0.0018305819,0.0016906512,0.0018531159,0.04359873,0.024088683,0.00032855736,0.0013325181
"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה פעם אחר פעם, בקניינו ובביטחונו של הזולת.",0.00012682348,3.073187e-05,0.9991316,0.99912447,0.0025992065,0.001438275,0.06241579,0.0913194,0.02307692,0.0002406245,0.0012390191
"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",0.00012858353,0.99999535,3.5819092e-05,0.99998534,0.0006889238,0.0015954191,0.00098884,0.1786663,0.15452807,0.00027846865,0.0009980928
"זהו אפוא, אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.",0.00020812168,3.3715867e-05,2.5567442e-05,0.9999871,0.00062153884,0.0010675539,0.0014507847,0.0074722767,0.015261897,0.00015658216,0.000423728
"כללם של דברים, לאחר שנתתי את דעתי לעיקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירה כפי שפורט לעיל, ובשים לב לסוגם של הסמים, כמותם ונסיבות החזקתם, הריני לקבוע כי על מתחם העונש ההולם לנוע במקרה הנדון בין מאסר קצר (שניתן לרצותו בעבודות שירות) לבין 12 חודשים מאסר בפועל.",0.00020942053,3.13926e-05,0.00015784241,0.99998736,0.0023594876,0.0016150292,0.00052785466,0.0021563987,0.12483633,0.00018822821,0.21038853
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"כעת נותר לגזור את עונשו של הנאשם, ולצורך כך, כמצוות המחוקק בסעיף 40יא לחוק העונשין, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00017585287,3.1396045e-05,2.5596664e-05,0.999987,0.0005051442,0.0010411325,0.00058664713,0.0013925001,0.044178147,0.00011530837,0.0022222619
"בעניין זה, בראש ובראשונה נתתי דעתי לעברו הפלילי (ת/2) של הנאשם, שהתיישן לו זה מכבר והכולל 4 הרשעות קודמות (כשהאחרונה שבהן משנת 2013) בעבירות של שימוש וסחר בסמים, שוד, חבלה חמורה, תקיפה סתם, איומים, קבלת דבר במרמה, והחזקת אגרופן או סכין שלא כדין, בגינן הלה נידון למגוון עונשים ובהם מאסרים בפועל, אותם ריצה הנאשם בין השנים 2011-2013 וכן בין השנים  2013-2014, לצד מאסרים מותנים וענישה נלווית.",0.00017276271,0.9999964,0.9975883,8.924873e-06,0.33151963,0.012335318,0.005423377,0.0037415496,0.03497741,0.0002196964,0.9987859
כן נתתי דעתי לפגיעה שיכול ותגרם לנאשם ככל שיושת עליו עונש מאסר (ולו לריצוי בעבודות שירות) וזאת בשים לב לפגיעה הכלכלית הכרוכה בכך ומבלי להתעלם מכך שהנאשם כבר הספיק לרצות עונשי מאסר בעברו.,0.00010935186,0.9999957,2.400931e-05,1.0072463e-05,0.0005004933,0.0009565554,0.00039964225,0.0029414336,0.06538607,0.00017740026,0.9051264
"לקולה, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירה, לקח אחריות על מעשיו, הביא לחיסכון בזמן שיפוטי יקר ואף ייתר את הצורך בשמיעת העדים.",0.00011393753,3.106954e-05,2.4466222e-05,8.974514e-06,0.00060503825,0.00085410586,0.048868373,0.0033832493,0.99810046,0.9997094,0.9998542
"עוד לא נעלם מעיניי שהעבירה שבמוקד כתב האישום המתוקן בוצעה לפני למעלה משנתיים, כשאת מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"",  אלא לכך שעסקינן בנאשם, שהינו אזרח יצרני המשולב בשוק העבודה והתעסוקה וכי בפרק הזמן שחלף מאז ביצוע העבירה שבגינה הוא נותן את הדין כעת, הלה היטיב את דרכיו ונמנע מלשוב ולבצע עבירות נוספות.",0.00014439448,0.9999963,0.75044715,8.97151e-06,0.0013387983,0.0013751973,0.0054021147,0.009999849,0.3717058,0.0007056665,0.9586391
עוד נתתי דעתי לאמור בתסקיר שירות המבחן שהוגשו בעניינו של הנאשם ביום 18.06.2023.,0.00015261183,3.053739e-05,1.7666194e-05,0.99998677,0.0005297327,0.0010158248,0.00045347525,0.0022409386,0.009609162,0.00015159599,0.00038266327
"כך, שירות המבחן התרשם בתסקירו מגורמי הסיכון הקמים בעניינו של הנאשם ובהם, מעורבותו של הנאשם מגיל צעיר בפלילים תוך שעונשי המאסר שהושתו עליו לא היוו עבורו גבול מרתיע להישנות עבירות נוספות; דפוסיו השוליים של הנאשם לאורך השנים; היותו של הנאשם עסוק במשך שנים רבות בעבירות סמים בשל הסביבה החברתית השולית הסמוכה למקום מגוריו; קשייו של הנאשם לרתום את עצמו לטיפול בתחום ההתמכרויות חרף הצהרותיו המילוליות כי הוא חפץ בכך; והתייחסותו המצמצמת של הנאשם לביצוע העבירה שבמוקד כתב האישום וההתרשמות, לפיה רב הנסתר על הנגלה באשר למעורבותו השולית של הנאשם עד עצם היום הזה.",0.000113578375,0.9999964,0.00071783515,8.811977e-06,0.0010283906,0.0010846618,0.0013996278,0.0068840547,0.18631789,0.017625554,0.9943262
"לצד זאת התרשם השירות מגורמי הסיכוי לשיקום הקמים בעניינו של הנאשם ובכלל זה, השינוי שערך הנאשם בחייו בשנים האחרונות והעובדה כי לא נפתחו כנגדו תיקים חדשים (למעט תיק זה, נ.ש.מ); פנייתו של הנאשם לתעסוקה נורמטיבית והיותו מתפרנס מעמלו; והמוטיבציה שהביע הנאשם לקיים אורח חיים נורמטיבי ושומר חוק.",0.00013457956,0.9999963,3.0010855e-05,8.989642e-06,0.00072833523,0.0010640171,0.00064817455,0.010911669,0.12326078,0.00043745158,0.053077135
עוד התרשם שירות המבחן כי הנאשם שבע מאורח חייו השולי והתחיל להכיר במחירים ששילם ומשלם עד היום בשל בחירותיו בעבר.,0.00010969828,0.9999958,2.2957327e-05,8.993277e-06,0.0005286179,0.00086953136,0.0015268552,0.003709226,0.5825867,0.00022841018,0.00047512434
"בסופו של תסקיר, ציין שירות המבחן כי להתרשמותו בתחילה סבר כי היה מקום להשית על הנאשם צו מבחן לצד רכיבי ענישה נוספים לצורך בניית תכנית טיפולית אשר תסייע בעדו להתמודד עם דפוסי התמכרותו לסמים (וזאת לאור הצהרותיו המילוליות לשינוי אורחות חייו).",0.000104624356,0.99999607,2.4286664e-05,9.114815e-06,0.000560238,0.00083619234,0.00055895786,0.0028878616,0.015212893,0.00015529183,0.089719445
"עם זאת, ובשל העובדה כי הלה לא התייצב לשלוש הפגישות עם הגורמים הטיפוליים מהיחידה להתמכרויות, ובשל הקשיים שהלה הציף בפני שירות המבחן להירתם ולהיתרם מטיפול בשלב זה בחייו – המליץ השירות בסופו של יום להסתפק בעניינו בענישה מותנית שתשמר את הישגיו התעסוקתיים מהשנה האחרונה (כראש צוות במפעל ""פח תעש"") מצד אחד, ותהווה עבורו גבול ברור ומרתיע להישנות עבירות מתחום הסמים, מצד שני.",0.00015369455,0.99999595,9.89157e-05,8.961668e-06,0.001296076,0.00161477,0.0007431949,0.017601091,0.013714482,0.00023433146,0.46645138
"בסיכומה של נקודה זו ייאמר, כי התחבטתי רבות באשר לעונש שראוי להשית על הנאשם בתיק זה.",0.00013946228,3.1913627e-05,2.0985639e-05,0.99998724,0.0005151238,0.0010239985,0.0005918911,0.0015056962,0.07195535,0.00011327218,0.02995758
"מחד גיסא, בסופו של יום, וחרף נזקקותו הטיפולית, הלה לא נטל חלק בהליכים שיקומיים ייעודיים במסגרת שירות המבחן שהוא הגורם המוסמך לכך בחוק, תוך ששירות המבחן סבר מלכתחילה כי יש מקום לרתום את הנאשם להליך שיקום ולשלבו בתכנית טיפולית שתסייע לו להתמודד עם דפוסי התמכרותו לסמים.",0.000103922954,0.9999378,2.8184953e-05,1.2921869e-05,0.00067173084,0.00090371113,0.00044098063,0.007094214,0.007254373,0.00016650934,0.24049036
"כך שברי כי אותו מוקד בעייתי, קווי אישיותו, ותפיסת עולמו שעמדו ברקע לביצוע העבירה לא אוין.",0.0001887161,3.3751e-05,0.0033998326,0.9999844,0.0011519953,0.0011692841,0.1975692,0.016266836,0.051469922,0.00030901434,0.00024350504
"מאידך גיסא, הרי שמעצם שמירת הנאשם על ניהול אורח חיים תקין ונורמטיבי, יציבותו התעסוקתית, מערכת יחסיו היציבה עם בת זוגו (מערכת יחסים שאותה הוא מבקש למסד בקרוב); והיותו, הלכה למעשה, אזרח שומר חוק מזה למעלה משנתיים מאז שביצע את העבירה שבגינה הוא נותן את הדין כיום – יש כדי לחזק את מסקנתי, לפיה הנאשם השתקם או לחילופין כי קיים סיכוי ממשי שישתקם באופן מלא בעתיד.",0.0001306555,0.99999654,5.5912325e-05,8.810002e-06,0.0009132073,0.0011961597,0.00079517014,0.050522976,0.44571006,0.0011361808,0.6708283
"בנוסף לאלו, להתרשמותי, היה גם בהליכים המשפטיים כדי להרתיע את הנאשם ולהציב בפניו גבולות ברורים להתנהגותו.",0.00011857329,3.463402e-05,2.1945998e-05,0.9999876,0.000490576,0.0010535548,0.0008208937,0.003723866,0.08580854,0.0002648384,0.00048443262
"כמו כן, יש לתת את הדעת לכך ששירות המבחן, שהוא כידוע הגורם האמון על בחינת התקדמותו של הנאשם בפן השיקומי, התרשם ממכלול השיקולים והעריך בסופו של יום כי הנאשם מצוי בתהליך שינוי משמעותי, והמליץ לשמר את הישגיו התעסוקתיים.",0.00013923083,0.9999962,2.5826366e-05,3.0695577e-05,0.00072745886,0.0011492419,0.0006022304,0.0048715994,0.02386664,0.00020726677,0.014749581
"כללם של דברים, מצאתי כי יש לבכר במקרה הנדון את שיקולי השיקום על פני יתר השיקולים שבענישה ולסטות בעניינו של הנאשם לקולה ממתחם העונש ההולם.",0.00013579632,3.0070158e-05,2.0747286e-05,0.9999871,0.00069004967,0.0011279233,0.00051806,0.0008396631,0.030173348,0.00010506686,0.002703964
"ומן התם אל הכא, בית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם ומביע מהם סלידה רבתי.",0.00014658859,3.3212928e-05,2.5052426e-05,9.713515e-06,0.00077658304,0.0014130743,0.0009801907,0.0036008817,0.9840859,0.00066172646,0.0006266058
"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר באופן יחסי, שהודה בביצוע העבירה והביע צער וחרטה על מעשיו; בשל החשש שהשתת ענישה בדמות מאסר (ולו לריצוי בעבודות שירות) תפגע אנושות בדרכו השיקומית ובתעסוקתו הנורמטיבית; ונוכח המלצתו העונשית של שירות המבחן – מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",0.00014248485,0.99999595,3.457805e-05,8.954355e-06,0.0010212299,0.0012599104,0.00074835244,0.0031138966,0.9736145,0.29431722,0.99973685
"אכן, מלאכת גזירת הדין איננה קלה כלל ועיקר, ובית המשפט מודע לפסיקה המורה כי בעניינם של נאשמים שהורשעו בעבירה ממין זה שבה הורשע הנאשם, צריך האינטרס האישי של הנאשמים לסגת מפני שיקולי הענישה האחרים.",0.00014489789,3.1262196e-05,3.3049393e-05,0.9999869,0.000701296,0.0012441712,0.00072018505,0.0028128081,0.042210706,0.00013303953,0.016908403
"יחד עם זאת, כפי שצוין זה מכבר, הענישה לעולם צריכה להיות אינדיווידואלית.",0.0001692714,3.5181693e-05,2.5020528e-05,0.9999871,0.00041296045,0.0012120288,0.0005566037,0.027414603,0.015520228,0.00013694086,0.0006728429
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם אשר עורך מאמצים להעלות את חייו על מסלול נורמטיבי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00012279245,0.9999962,2.2479535e-05,9.6326685e-06,0.00064786826,0.0012515826,0.000393834,0.0027851253,0.0171149,0.00016678713,0.0077401474
"מכל המקובץ לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.9269587,3.0276877e-05,2.0724565e-05,0.999987,0.00044232665,0.0010094558,0.00043840465,0.0016864914,0.38222253,0.00011200669,0.00036140427
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור  כל עבירת סמים מסוג פשע בניגוד לפקודת הסמים המסוכנים.",0.99995875,2.961098e-05,2.3509578e-05,8.9443265e-06,0.00056561874,0.0008600955,0.0006268914,0.0021083872,0.005769019,0.00013037225,0.0019886096
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור כל עבירת סמים מסוג עוון בניגוד לפקודת הסמים המסוכנים.",0.99995625,2.9810504e-05,2.3835131e-05,8.952204e-06,0.00063568936,0.0008960267,0.00060037326,0.0019916508,0.0058364873,0.00012530286,0.0019317304
"קנס בסך 3,000 ₪ או 30 ימים מאסר תמורתו.",0.99995756,0.01685761,2.0756765e-05,9.034659e-06,0.0005130126,0.00094277505,0.0006205019,0.0031704216,0.0069133183,0.00016155968,0.0004418045
"הקנס ישולם ב- 6 שיעורים שווים ורצופים, כשהראשון שבהם בתוך 60 יום מהיום.",0.14937371,3.0096036e-05,2.6538026e-05,9.055397e-06,0.00065173017,0.0012895769,0.0008588826,0.008042377,0.0058904486,0.00019526151,0.0003643248
