feature_key,text,extraction
GENERAL_CIRCUM,"עם זאת, ובשל העובדה כי הלה לא התייצב לשלוש הפגישות עם הגורמים הטיפוליים מהיחידה להתמכרויות, ובשל הקשיים שהלה הציף בפני שירות המבחן להירתם ולהיתרם מטיפול בשלב זה בחייו – המליץ השירות בסופו של יום להסתפק בעניינו בענישה מותנית שתשמר את הישגיו התעסוקתיים מהשנה האחרונה (כראש צוות במפעל ""פח תעש"") מצד אחד, ותהווה עבורו גבול ברור ומרתיע להישנות עבירות מתחום הסמים, מצד שני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, הרי שמעצם שמירת הנאשם על ניהול אורח חיים תקין ונורמטיבי, יציבותו התעסוקתית, מערכת יחסיו היציבה עם בת זוגו (מערכת יחסים שאותה הוא מבקש למסד בקרוב); והיותו, הלכה למעשה, אזרח שומר חוק מזה למעלה משנתיים מאז שביצע את העבירה שבגינה הוא נותן את הדין כיום – יש כדי לחזק את מסקנתי, לפיה הנאשם השתקם או לחילופין כי קיים סיכוי ממשי שישתקם באופן מלא בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר באופן יחסי, שהודה בביצוע העבירה והביע צער וחרטה על מעשיו; בשל החשש שהשתת ענישה בדמות מאסר (ולו לריצוי בעבודות שירות) תפגע אנושות בדרכו השיקומית ובתעסוקתו הנורמטיבית; ונוכח המלצתו העונשית של שירות המבחן – מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם אשר עורך מאמצים להעלות את חייו על מסלול נורמטיבי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,בפח בחדר השינה החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 75 גר' נטו;,"['[קנביס], [קנבוס]']"
CIR_TYPE,ובארון שבחדר השינה החזיק הנאשם בסם מסוכן מסוג MDMA במשקל כולל של 0.50 גר' נטו.,['MDMA']
CIR_TYPE,"בכל הנוגע למשקל הסם הרי שנתתי דעתי לכמות הסם של 0.5 גר' נטו מסוג MDMA שנמצאה ברשותו של הנאשם, אם כי נדמה כי אין המדובר בכמות סם גבוהה באופן מיוחד.",['MDMA']
CIR_TYPE,"באשר להחזקת הסם מסוג MDMA, ציין הלה, כי הסם לא נועד לשימושו העצמי אלא הוא התבקש להביאו למסיבה של מכרה.",['MDMA']
CIR_AMOUNT,בפח בחדר השינה החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 75 גר' נטו;,['[75 - גרם]']
CIR_AMOUNT,ובארון שבחדר השינה החזיק הנאשם בסם מסוכן מסוג MDMA במשקל כולל של 0.50 גר' נטו.,['[0.5 - גרם]']
CIR_AMOUNT,"בכל הנוגע למשקל הסם הרי שנתתי דעתי לכמות הסם של 0.5 גר' נטו מסוג MDMA שנמצאה ברשותו של הנאשם, אם כי נדמה כי אין המדובר בכמות סם גבוהה באופן מיוחד.",['[0.5 - גרם]']
CIR_AMOUNT,עוד נתתי דעתי לכמות הסם במשקל כולל של 75.5 גר' נטו משני סוגי הסם אשר נתפסה ברשותו של הנאשם.,['[75.5 - גרם]']
CIR_ROLE,בפח בחדר השינה החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 75 גר' נטו;,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,ובארון שבחדר השינה החזיק הנאשם בסם מסוכן מסוג MDMA במשקל כולל של 0.50 גר' נטו.,['[בעל הסמים]']
CIR_ROLE,עוד נתתי דעתי לכמות הסם במשקל כולל של 75.5 גר' נטו משני סוגי הסם אשר נתפסה ברשותו של הנאשם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באשר להחזקת הסם מסוג MDMA, ציין הלה, כי הסם לא נועד לשימושו העצמי אלא הוא התבקש להביאו למסיבה של מכרה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם, אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו וביקש כי בית המשפט יתחשב בו לעניין העונש על מנת שלא לפגוע במקור פרנסתו.",['כן']
REGRET,"לקולה, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירה, לקח אחריות על מעשיו, הביא לחיסכון בזמן שיפוטי יקר ואף ייתר את הצורך בשמיעת העדים.",['לא']
RESPO,"לקולה, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירה, לקח אחריות על מעשיו, הביא לחיסכון בזמן שיפוטי יקר ואף ייתר את הצורך בשמיעת העדים.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירה של  החזקת סם שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 (להלן: ""הפקודה""; ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"לקולה, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירה, לקח אחריות על מעשיו, הביא לחיסכון בזמן שיפוטי יקר ואף ייתר את הצורך בשמיעת העדים.",['כן']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור  כל עבירת סמים מסוג פשע בניגוד לפקודת הסמים המסוכנים.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור כל עבירת סמים מסוג עוון בניגוד לפקודת הסמים המסוכנים.",['4 חודשים']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימים מאסר תמורתו.","['3,000 ₪']"
PUNISHMENT_FINE,"הובהר לי, כי ככל שאעבור עבירה  שבה הורשעתי במשך שנתיים מהיום, אזי יושת עלי סך של 10,000 ₪.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירה של  החזקת סם שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 (להלן: ""הפקודה""; ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
