text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כלי נשק שונים נגנבים מאזרחים, מחברות שמירה ומצה""ל, וכלי נשק מאולתרים מיוצרים בשטחי הרש""פ ומוצאים את דרכם לישראל.",0.003940049,5.9051627e-06,0.9997614,0.9951466,0.9896459,0.32079414,0.9678546,0.93524283,0.99969983,0.0035659093,0.50005066,0.0036239675,0.19061619,0.0013876072
"והביקוש לכלי נשק, לשימוש עברייני ולסחר בלתי חוקי בהם, הולך וגדל.",0.004743755,6.109759e-06,1.7409733e-05,0.10634483,0.004034907,0.040707774,0.0053535597,0.8699375,0.0002876003,0.0038051663,0.21486844,0.0057300073,0.14950117,0.001518232
"וכך, רובים הפכו לסחורה העוברת לסוחר, ומכירתם הפכה לתחום עברייני מניב רווחים.",0.0049115317,6.012651e-06,0.98757076,0.021902291,0.0049054497,0.07161095,0.027370723,0.5284447,0.99976295,0.0052756006,0.5893242,0.0057853647,0.22570184,0.0019238665
סביר להניח שכלי הנשק הבלתי חוקיים נרכשים לא על ידי אנשים נורמטיבים ושלא על מנת לראותם בלבד.,0.0049123373,5.7966936e-06,1.8298375e-05,0.2839536,0.00636951,0.013068042,0.004639965,0.8435497,0.0004596879,0.003025878,0.25071552,0.0055492986,0.13906455,0.0012135544
"ובסופו של דבר, מצב של ריבוי כלי נשק בלתי חוקי המוחזק בידי אנשים העלולים לעשות בו שימוש פוגעני, מסכן מאוד את שלום הציבור ובטחונו.",0.0038731843,5.872523e-06,1.7702992e-05,0.822727,0.0073359623,0.6298992,0.0053715464,0.8032223,0.00033596135,0.0028214534,0.23521277,0.004364663,0.19662188,0.001374027
"הערכים החברתיים המוגנים בעבירות הנשק, הם בין היתר, שמירת החיים והגוף ושמירת שלום הציבור ובטחונו.",0.0029899976,6.262143e-06,1.6676593e-05,0.0045903935,0.009007863,0.011262219,0.0012010873,0.5362798,0.00016804758,0.0020342283,0.27488184,0.0033477687,0.2501501,0.0013146044
"כאן, בהתחשב בריבוי העסקאות, בסוגי כלי הנשק ובנסיבות העברתם מיד ליד, מידת הפגיעה בערכים החברתיים היא גבוהה.",0.0036147921,5.5756636e-06,1.4697982e-05,0.97000724,0.0050354595,0.41921356,0.0075811,0.37479404,0.00025004247,0.0038093552,0.2911062,0.0067905146,0.108341046,0.0018751776
"החומרה הטמונה בסחר בלתי חוקי בנשק, ברורה מאליה.",0.004075054,5.7952234e-06,1.7363838e-05,0.005799815,0.0051897103,0.061577532,0.0023078958,0.5308682,0.0006059244,0.0041688406,0.19427939,0.0068540075,0.151813,0.0016199859
"עבירת ""עסקה אחרת בנשק"", בה הורשע הנאשם, אינה שונה במהותה מעבירת הסחר בנשק.",0.0030884158,5.580483e-06,1.3781663e-05,0.006121426,0.005587816,0.013215974,0.0019497195,0.6168792,0.00034743114,0.0043993467,0.4481731,0.0026573376,0.15037335,0.9980021
"שתיהן נכללות – יחד עם מעשים אחרים – באותו סעיף עבירה, והעונש הקבוע לכל אחת מהן - 15 שנות מאסר - זהה.",0.21554625,5.8026617e-06,1.9955854e-05,0.0039166464,0.0057563405,0.0071475515,0.001888582,0.11837828,0.00018649532,0.0033298226,0.33331463,0.0031888373,0.0945354,0.0010712439
"(כמובן שבקביעת מתחם העונש ההולם והעונש הראוי למעשה עבירה מוגדר, יש משמעות לטיב המעשה הקונקרטי, לחומרתו ולמידת אשמו של הנאשם.",0.0034060278,5.4518778e-06,1.4975624e-05,0.003997477,0.005595367,0.016016502,0.0015977892,0.092437655,0.00014800321,0.0022700722,0.19920807,0.0041203136,0.25508934,0.9995536
"כברוב העבירות, גם בעבירות הנשק, ניתן למצוא קשת רחבה של עונשים, המושפעת מנתונים ומרכיבים שונים ובהם סוג הנשק וטיבו, כמותו, נסיבות המעשה והעושה, ועוד.",0.005418285,5.725244e-06,1.6710137e-05,0.32801676,0.0073765717,0.09175051,0.0022318338,0.36771432,0.00025861795,0.0036179533,0.32898405,0.005332633,0.15789667,0.0031163814
"עם זאת, בשנים האחרונות ישנה מגמת החמרה מוצהרת בענישת עבירות אלה –",0.0026083086,0.99971503,1.6869353e-05,0.0032395348,0.004387133,0.003028097,0.0011100142,0.07774677,0.00015923209,0.0025267387,0.08833594,0.011508486,0.115800284,0.00096228224
"הלכה למעשה, בתי המשפט מטילים על עבירות הנשק החמורות עונשי מאסר משמעותיים –",0.0030526242,5.6893214e-06,1.5857697e-05,0.002696034,0.005710421,0.010380993,0.0010001336,0.12007873,0.00014815795,0.002423851,0.15071028,0.00235968,0.16935842,0.00095007586
"לאחר תיאום טלפוני והשלמת פרטי העסקה, נפגשו הסוכן המערער והאחר, והמערער מסר לאחר שני תתי-מקלע מאולתרים ומחסנית, והאחר מסר אותם לסוכן.",0.003520893,5.6416457e-06,0.999938,0.99667466,0.99692804,0.07072806,0.9982077,0.8322749,0.99978393,0.88265294,0.5468374,0.003501576,0.24983506,0.0012923207
"בתמורה לקבלת הנשק מסר השוטר לאחר סכום של 15,000 ₪ ו – 500 ₪ נוספים שיועדו לאחר.",0.006084015,5.4772368e-06,0.99959713,0.011778653,0.008825162,0.017623557,0.048066255,0.73015434,0.00041294296,0.0018432129,0.3593027,0.0036461619,0.16976896,0.0012105812
"בית המשפט המחוזי קבע כי יש לקבוע מתחם נפרד לכל עסקה, וקבע כי מתחם העונש לעבירה של מכירת האקדח, מחסנית וכדורים נע בין 18 ל 36 חודשי מאסר בפועל, ומתחם העונש ההולם לעבירה של מכירת שני תתי המקלעים ומחסניות נע בין 36 ל 60 חודשי מאסר בפועל.",0.8551376,5.596013e-06,0.99992716,0.9968997,0.009024994,0.012612509,0.93781006,0.3777281,0.99980015,0.027442075,0.23376416,0.00278565,0.10978372,0.0011703561
"והטיל על המערער  20 חודשי מאסר בפועל בגין מכירת האקדח, המחסנית והכדורים, ו- 40 חודשי מאסר בפועל בגין מכירת שני תתי מקלע מסוג קרל גוסטב, מחסנית וכדורים.",0.99686986,5.3933386e-06,0.99993277,0.9969458,0.99427336,0.007533456,0.9972716,0.78540385,0.99980015,0.011383771,0.21059345,0.0027952776,0.10502605,0.0012502333
וסך הכל 60 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.99602497,5.398021e-06,1.6756492e-05,0.0027943049,0.0062381784,0.0024258762,0.0015334398,0.061036557,0.000166845,0.001852333,0.114006124,0.002228415,0.095773935,0.0011618078
"בערעור, קיבל המערער את הצעת בית-המשפט להקלה בעונשו ל – 54 חודשי מאסר, לאחר שהחל לקחת חלק בטיפול קבוצתי ופרטני אינטנסיבי לגמילה מסמים.",0.971308,0.99996376,1.6465798e-05,0.003932377,0.0051666377,0.0028667662,0.0015496986,0.14358974,0.0001611873,0.0021789207,0.22896606,0.004702818,0.079755425,0.0013974274
בית המשפט העליון קיבל את הערעור וקבע-,0.005500393,5.452928e-06,1.8821871e-05,0.0025431665,0.009526912,0.003174475,0.0016067383,0.22106542,0.00014700684,0.0022945341,0.15977699,0.0032360307,0.100748815,0.0008345303
"בפרשה שתיק זה הוא חלק ממנה, הוטלו על הנאשמים האחרים העונשים הבאים:",0.0037437805,5.655798e-06,1.590554e-05,0.0032047292,0.0074713607,0.0028997823,0.0013751895,0.089676216,0.00016152239,0.0023342697,0.28009468,0.003446418,0.07234011,0.0010319244
אשר לנסיבות ביצוע העבירות-,0.004205332,5.645392e-06,1.9430445e-05,0.0030159615,0.005592799,0.003294838,0.0015016142,0.05685281,0.00017007467,0.0021420605,0.20698433,0.0024490883,0.072267085,0.0007238408
"מעשי הנאשם חייבו הכנה, תיאום והיערכות, וכללו פעולות מעשיות שונות מצדו, כך שהמדובר בעבירות שבוצעו מתוך תכנון מוקדם.",0.003229802,5.6812432e-06,0.9999311,0.0045100837,0.0049789147,0.47587392,0.0017014821,0.36972028,0.00017732616,0.0023708923,0.9542061,0.026224265,0.21862833,0.0017051519
"כידוע, כלי הנשק שהנאשם היה מעורב במכירתם, נמסרו לידי סוכן משטרתי, כך שבפועל הנשק עבר לרשות המדינה, והסכנות והנזקים הטבועים בהחזקת נשק בידיים בלתי מורשות, לא התממשו.",0.0035886783,5.9327263e-06,0.9995871,0.9957417,0.009032231,0.4929722,0.11284412,0.9042867,0.0030306578,0.0026324803,0.5718311,0.0041432595,0.15411519,0.0014282002
"אולם, הנאשם והאחרים שהיו מעורבים במעשים, לא ידעו כמובן שמקבל כלי הנשק הוא סוכן משטרתי ומבחינתם כלי הנשק הועברו לאזרח שאינו מורשה להחזיק בהם - על כל הסכנות הטבועות בכך, הידועות לכל.",0.004149545,5.6637427e-06,0.99979967,0.9955585,0.058591276,0.97262686,0.23630214,0.93723536,0.004862284,0.0027867865,0.783846,0.0048352894,0.22910772,0.0013051977
ומבחינה זו פוטנציאל הנזק של מעשי הנאשם גדול מאוד.,0.00355389,5.790975e-06,1.7937513e-05,0.004246813,0.0048365286,0.07698146,0.0015657017,0.13288812,0.00016812579,0.007457527,0.6599834,0.008240926,0.15308718,0.001245275
"חלקו של הנאשם בביצוע כל אחת מהעבירות ובנגזר מכך מיקומו בפרשה בכללותה, היו משמעותיים מאוד ומרכזיים.",0.0034295665,6.0150137e-06,1.7343598e-05,0.0038402847,0.0054123593,0.004279334,0.002216741,0.07816372,0.00016301005,0.0017431364,0.7787527,0.036766578,0.20229003,0.93287903
"התואר ""תיווך"", כשלעצמו, אינו משקף נכונה את תרומת מעשי הנאשם להוצאת העבירות אל הפועל ואת מיקום מעשי הנאשם על סולם החומרה ביחס למשתתפים האחרים.",0.0030233643,5.7167713e-06,1.665655e-05,0.005904432,0.005269943,0.70324683,0.0024863202,0.1530141,0.0001628089,0.0022418885,0.7276331,0.03665593,0.38079312,0.0016440519
יוזכר שהמדובר בסחר בלתי חוקי בנשק.,0.0042161965,5.754009e-06,0.9922489,0.010546975,0.005741189,0.37039772,0.0019720055,0.73704606,0.16376196,0.0042493036,0.120481454,0.0045840796,0.13555856,0.0018325043
סחר שהעוסקים בו אינם מוּכָּרים לציבור הרחב ושהסחורה המוצעת בו אינה מפורסמת כדרך שמוצרים חוקיים מפורסמים למכירה.,0.0026572845,6.162654e-06,2.1099318e-05,0.01740026,0.005159129,0.011264746,0.0044940645,0.596169,0.00021270961,0.0038143506,0.49313813,0.0051258593,0.17038338,0.0016285582
הידיעה על נשק בלתי חוקי המוצע למכירה אינה טריוויאלית וכך גם הידיעה על לקוחות המתעניינים ברכישת נשק כזה.,0.0031697012,5.377346e-06,1.8193123e-05,0.9893086,0.006164567,0.050463773,0.010572533,0.71387726,0.9992613,0.0040957984,0.4151676,0.007900056,0.21560283,0.0013015432
"העובדה שהנאשם ידע על מספר אנשים המעוניינים למכור כלי נשק בלתי חוקיים ופעל בשיתוף פעולה איתם למציאת קונה ולהוצאת העסקאות אל הפועל, מלמדת על עומק המעורבות שלו בתחום ועל פעילות שיטתית שלו, שאינה אקראית או חד פעמית.",0.004676275,0.99994564,0.9828379,0.95776635,0.0053386763,0.9629636,0.02930743,0.9212187,0.9957633,0.0033433628,0.8484596,0.033546098,0.20915687,0.0019384613
מעשי התיווך של הנאשם לא הסתכמו בהעברת אינפורמציה ראשונית בין הצדדים.,0.0028580502,5.5744886e-06,1.6267264e-05,0.0036572062,0.0036318137,0.0055737053,0.0027210214,0.13452372,0.00015409323,0.0023957756,0.81635326,0.0069883987,0.1927971,0.0012447395
"הנאשם היה פעיל ומעורב ויוזם, הוא הציע, התלווה למפגשים, השתתף בהם, ובעצם היה הרוח החיה בהוצאת עסקאות הנשק אל הפועל.",0.004330655,0.99995387,1.7955037e-05,0.015768597,0.008432714,0.42862976,0.01683983,0.6754376,0.00019130467,0.0020807004,0.8275901,0.009804007,0.33724415,0.0016014081
התופעה של החזקת נשק בלתי חוקי בידי אזרחים הגיעה לממדים בלתי נסבלים.,0.002737619,6.022188e-06,1.9625257e-05,0.023801949,0.008032488,0.5567237,0.0042861747,0.5506637,0.00026947504,0.0024053727,0.18636414,0.003139484,0.19212544,0.0011925747
"השלכותיה על שלום הציבור ובטחונו – המיידיות הניכרות לעין, וארוכות הטווח – חמורות ומעוררות דאגה.",0.0059440862,6.064948e-06,1.9652056e-05,0.0062398696,0.007078288,0.008713943,0.0020819432,0.1757959,0.00019992271,0.00498287,0.2310058,0.0189632,0.14315613,0.0009954708
"המערכות השלטוניות הנוגעות לענין מודעות לחומרת המצב ומשקיעות מאמצים ניכרים לתיקונו, ובתי המשפט נדרשים לתרום את תרומתם בסיוע לבלימת התופעה.",0.0024111301,6.7987526e-06,1.8778053e-05,0.006388544,0.0051711546,0.024003778,0.001500665,0.15459087,0.00019523785,0.002115323,0.13131073,0.035178598,0.15757659,0.00090117933
לא למותר להזכיר כי העונש הקבוע לכל אחת מעבירות הנשק שביצע הנאשם הוא 15 שנות מאסר.,0.015386804,5.4112575e-06,1.5561249e-05,0.0034471422,0.0062417677,0.042887554,0.0009785976,0.09822842,0.00016205892,0.0030736718,0.16008283,0.0018929896,0.11026574,0.00073316507
בהתחשב בחומרת מעשי העבירות שביצע הנאשם בנסיבותיהן; במידת האשם של  הנאשם; בערכים החברתיים שנפגעו ובמידת הפגיעה בהם; במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות; אני קובע שמתחם העונש ההולם למעשי עבירות הנשק של הנאשם נע בין  5 ל-8 שנות מאסר בפועל.,0.009580633,5.450443e-06,1.3860009e-05,0.0051991995,0.0060936906,0.2304188,0.0012276331,0.07565886,0.0001507845,0.0016674146,0.20366211,0.006527152,0.28619227,0.50449127
"הנאשם בן 20, ללא הרשעות קודמות.",0.0043773125,0.9999628,1.6883776e-05,0.0031694572,0.005191402,0.00270109,0.0013886025,0.050342374,0.00016712857,0.0024816156,0.06016717,0.006564616,0.2909889,0.0014736538
"נסיבותיו האישיות, המפורטות בתסקיר שירות המבחן, מורכבות.",0.004204573,0.999949,1.7780689e-05,0.0035565693,0.0047900975,0.0033407516,0.0014520868,0.08117889,0.00016368277,0.0028436696,0.08496083,0.009430711,0.27782848,0.0015120375
הוא הודה בעובדות כתב האישום המתוקן שהוגש נגדו ובכך חסך זמן שיפוט ומשאבים נוספים הכרוכים בניהול המשפט עד תום.,0.0022871003,5.376638e-06,1.3869317e-05,0.0036364237,0.007190166,0.0036717418,0.0015955848,0.11238235,0.00015112809,0.0012864004,0.15013166,0.042101342,0.3270328,0.9998191
"והפגיעה הצפויה לו ולמשפחתו ממאסרו, משמעותית מאוד.",0.0038389135,0.9999621,1.9552997e-05,0.004768485,0.0071016783,0.0038269297,0.0020306846,0.111267224,0.00019109302,0.0029265843,0.17646721,0.005558698,0.45217097,0.0012307715
"הפיתוי להשגת רווח כספי מביצוע עבירות בנשק; הקלות היחסית של הביצוע; הקושי בגילוי העבירות ובהפללת העבריינים; הפגיעה החמורה של המעשה באינטרסים ציבוריים חשובים; והממדים המדאיגים של התופעה; מחייבים הטלת עונשים חמורים, שיהיה בהם כדי לשדר למי שהרעיון עולה במוחו, ששכרו יצא בהפסדו וששומר נפשו ירחק.",0.0042142556,6.243634e-06,0.05999342,0.010177888,0.007116986,0.9810662,0.0029974238,0.46330622,0.00022879553,0.0030263788,0.65779066,0.03359547,0.17899679,0.0028269188
1323/13 רך חסן ונסים אגברייה נ' מדינת ישראל – פורסם בנבו.,0.0067547904,5.7845114e-06,1.714084e-05,0.0032501253,0.008149463,0.003515485,0.0015147591,0.07579639,0.00015331895,0.0029030128,0.07350356,0.0047300863,0.13374761,0.0010326608
"הניסיון מלמד שחלק בלתי מבוטל מהנאשמים המבצעים עבירות נשק, הם צעירים.",0.003933264,0.9999571,1.5316584e-05,0.0037190435,0.00669775,0.21999224,0.0013577071,0.30275345,0.00019998218,0.0022422238,0.4169898,0.006820656,0.115440935,0.0012953356
"משכך, שכבת גיל זו היא קהל יעד חשוב להרתעה, ואם רוצים לקיים ענישה משמעותית שיהיה בה כדי להשפיע, אין לתת משקל גדול לגיל הצעיר.",0.0040848874,0.99963665,2.0136087e-05,0.005731502,0.0062995837,0.011548397,0.0022141691,0.123526886,0.00018400901,0.0021704847,0.25012377,0.01707908,0.12011562,0.0016578085
"הנתונים והמאפיינים הנוגעים לנאשם, שהביאו את שירות המבחן להערכה שקיימת רמת סיכון לביצוע עבירות דומות בעתיד על ידו, מבססים את ההנחה שהנאשם זקוק להרתעה אישית.",0.0028552928,8.8418776e-05,1.5774738e-05,0.0039887265,0.0050740587,0.055341914,0.0013782005,0.120272644,0.00014519622,0.0019638315,0.13114049,0.98133254,0.12680076,0.0013626879
"נוכח האמור, אני גוזר על הנאשם, על עבירות הנשק, את העונשים הבאים:",0.0037501152,5.394619e-06,1.3670582e-05,0.002861183,0.006988169,0.008259352,0.0017508968,0.06677054,0.00013496651,0.0023446376,0.09806309,0.0020459353,0.12224678,0.0013213765
"חמש וחצי שנות מאסר בפועל, מיום מעצרו.",0.9945484,5.431131e-06,1.8217966e-05,0.0037679495,0.0054630535,0.0027876773,0.0015571513,0.044218715,0.00016904883,0.002406659,0.17441781,0.001978335,0.1140599,0.0012811621
"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק המסווגת כפשע.",0.99678266,5.374393e-06,1.5633288e-05,0.004308416,0.0071250643,0.010582344,0.0013027064,0.17875357,0.00018271436,0.0022559531,0.17073609,0.0021768482,0.068012044,0.0010355712
"נוכח מצבו הכלכלי של הנאשם ובהתחשב בתקופת המאסר שנגזרה עליו, אני נמנע מלהטיל עליו קנס.",0.0034222326,0.99996483,1.40752745e-05,0.0034610296,0.006413416,0.0028620686,0.0012400078,0.045682926,0.00015558205,0.0017828878,0.11042022,0.004429793,0.13359058,0.0013731688
"לאחר קבלת תסקיר שירות המבחן על הנאשם ונוכח האמור בו, טיב העבירות, גילו של הנאשם בעת ביצוען, הקרוב לגיל בגרות, ושיקולי הענישה הנוגעים לענין, אני מרשיע את הנאשם בעבירות שנקבע כי הוא ביצע - חבלה במזיד ברכב, לפי סעיף 413ה' בחוק העונשין, סיוע לאיומים, לפי סעיף 192 ו- 31 בחוק העונשין, והפרת הוראה חוקית, לפי סעיף 287(א) בחוק העונשין.",0.00413004,0.9999409,0.99791723,0.008426289,0.007960279,0.09181911,0.0022448322,0.28692642,0.00019103762,0.9864595,0.09749329,0.0060651978,0.16200332,0.99815387
"בהסדר הטיעון שבגדרו כתב האישום המקורי שהוגש נגד הנאשם תוקן והנאשם הודה בעובדותיו, הוסכם בין הצדדים להמליץ לבית המשפט להטיל על הנאשם מאסר על תנאי, קנס בסך 200 ₪ ופיצוי למתלונן בסך 600 ₪.",0.4670712,5.3859576e-06,1.357929e-05,0.0037805517,0.0077521033,0.003870093,0.0019662506,0.06199392,0.00014595759,0.0017740981,0.14012618,0.0046474123,0.2248855,0.9997694
הצדדים הצדיקו את העונש המומלץ בעיקר בקשיים ראייתיים.,0.0035076279,5.829996e-06,1.7329594e-05,0.004276695,0.005829605,0.0036546371,0.0017666522,0.045263704,0.00016214256,0.0021561289,0.15687016,0.010109809,0.12390016,0.002062731
"מעשי הנאשם,  חמורים.",0.0042125145,5.9399044e-06,1.9854486e-05,0.0039239395,0.00507146,0.010243181,0.002057862,0.076130666,0.00018516181,0.0032179079,0.6033241,0.005742947,0.5293014,0.001606824
הנאשם נכשל במבחן נהיגה ובתגובה לכך הוא נקם במורה  הנהיגה שלו בכך שניקב את ארבעת צמיגי רכבו וניפץ את שמשתו האחורית.,0.0028034495,0.9998872,0.99990916,0.21961863,0.9963456,0.20478812,0.017330766,0.6963632,0.000170529,0.98879796,0.7110455,0.005161912,0.37378702,0.0016907413
"בנוסף לכך, הוא הגיע עם אחר למשרדו של מורה הנהיגה, צעק במקום וסייע לאחר לאיים על מורה הנהיגה.",0.0042490754,5.456726e-06,0.0010448575,0.0052673845,0.9896337,0.22368774,0.046208713,0.36509374,0.00015953087,0.7761316,0.73356915,0.0060631232,0.3151895,0.0015424879
"בעקבות המתואר, הנאשם נעצר על ידי המשטרה והובא לבית המשפט, ובית המשפט הורה על שחרורו וקבע שהוא יימצא במעצר בית למשך 6 ימים ולא יצור קשר עם המעורבים בענין במשך 30 יום.",0.00985589,5.246282e-06,1.545649e-05,0.0038355922,0.008271402,0.0026057854,0.0028699925,0.16185653,0.00015294165,0.0020323938,0.16382937,0.0029187403,0.09383384,0.0010763289
"הנאשם הפר את צו בית המשפט בכך שיצא מבית הוריו למרות מעצר הבית שנקבע לו, והגיע למשרדו של המתלונן למרות שהדבר נאסר עליו.",0.0033819925,0.99995756,1.5638312e-05,0.003026179,0.72343063,0.0060718963,0.0031023207,0.2554933,0.00016564013,0.0016150823,0.5272325,0.0032687106,0.26030388,0.0009984333
"התנהגות הנאשם מבטאת הלך רוח כוחני-בריוני, חוסר גבולות ואי מורא דין, והיא מצדיקה ענישה משמעותית, למרות קטינות הנאשם בעת ביצוע העבירות.",0.003401292,0.9999541,1.567857e-05,0.0031727976,0.006543048,0.95369166,0.0016742679,0.14902274,0.00016630911,0.0016996865,0.342996,0.08817262,0.52021414,0.019151937
"קושי ראייתי, אינו מצדיק הסכמת התביעה לכל עונש ואינו מצדיק, לבדו, קבלת המלצת הצדדים על ידי בית המשפט.",0.0036259175,5.5153746e-06,1.5749334e-05,0.0037962801,0.0056895907,0.0039549717,0.0018944117,0.07209836,0.00016263865,0.0021029045,0.12339387,0.007349827,0.19283965,0.0011821825
"לעתים, העונש המוצע בהסדר הטיעון הוא כה בלתי הולם עד כי מוטב שהתביעה תנהל את התיק גם במחיר האפשרות שהנאשם יזוכה, ומוטב שבית המשפט ידחה המלצה לעונש הפוגע בצורה משמעותית באמון הציבור ובשיקולי הענישה הכלליים.",0.0032476548,5.520864e-06,1.702046e-05,0.0059433733,0.0074462225,0.007489497,0.0017129912,0.08585576,0.00015962582,0.0016839004,0.25197092,0.0118983155,0.15510558,0.0103070205
"בהתאם להלכה הנוהגת בענין זה, לא אמצה את הדין עם הנאשם, והעונש שיוטל עליו יקח בחשבון את העונש המוצע בהסדר הטיעון ואת העובדה שהודאת הנאשם באה במסגרת הסדר הטיעון.",0.0030880533,5.463224e-06,1.3544524e-05,0.004072891,0.007152758,0.005295612,0.0015426412,0.05457822,0.00014845267,0.0017375811,0.09425495,0.0036922076,0.2931989,0.9997353
"אני מוצא לנכון לציין, כי במקרים בהם הסדר הטיעון נעשה על ידי התביעה המשטרתית ומוצג על ידי הפרקליטות במסגרת צירוף תיק, כמו בענייננו, על הפרקליטות, כגורם המציג את ההסדר לפני בית המשפט, לשוב ולבחון את ההסדר ואת סבירותו, ולא לראות את עצמה כבולה בכך שהתביעה המשטרתית אישרה אותו.",0.0040575545,5.6724075e-06,2.0147689e-05,0.0060953433,0.008106507,0.0059478283,0.0038399473,0.115127295,0.0001974682,0.0023127408,0.20379469,0.012795512,0.26014757,0.002053034
"נוכח האמור, אני מטיל על הנאשם את העונשים הבאים -",0.003262291,5.3705603e-06,1.5726551e-05,0.0026927462,0.0070285513,0.0025793384,0.0014484505,0.066559575,0.00013771253,0.0021029375,0.08032479,0.0024909144,0.06793988,0.0008878632
5 חודשי מאסר בפועל.,0.99107563,5.47164e-06,2.0962734e-05,0.004018308,0.006008016,0.0040016063,0.0015446426,0.036060814,0.00018714569,0.0035186415,0.18318248,0.003099691,0.10478826,0.0015950637
"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת איומים או עבירת היזק לרכוש.",0.99677414,5.3098743e-06,1.5198678e-05,0.0035875023,0.0072790715,0.0265775,0.0010629628,0.17738375,0.0001432141,0.091223955,0.20266339,0.002598905,0.07390805,0.0011642183
"ג.	פיצוי למתלוננים בסך 5,000 ₪.",0.9892776,5.4622033e-06,1.7510205e-05,0.003851904,0.00791563,0.0042960006,0.0018156559,0.07645349,0.00017152443,0.0029336961,0.12585296,0.0054847654,0.12780678,0.0016518224
"נוכח מכלול נתוני הנאשם והנסיבות הקשורות בביצוע העבירות בתיק שצורף, ובהתחשב באורך תקופת המאסר שנגזרה על הנאשם בעבירות הנשק, הנאשם ישא את שתי תקופות המאסר בחופף.",0.0038551858,0.99985695,1.2625788e-05,0.0032755549,0.005641362,0.0076891314,0.0014187889,0.043111183,0.00014109202,0.0014590966,0.09730601,0.0036476,0.12553726,0.99792933
5129371זכות ערעור תוך 45 יום.,0.019983124,5.3625454e-06,1.8283115e-05,0.0035129685,0.0056244135,0.0021883235,0.0016600989,0.028770886,0.00017478583,0.002870416,0.08796712,0.003642822,0.098451674,0.001886858
"ניתן היום,  י""ט טבת תש""פ, 16 ינואר 2020, בנוכחות הצדדים.",0.9627158,5.2550245e-06,1.7426379e-05,0.0030567965,0.008621395,0.003012945,0.0020638735,0.07451989,0.00017115538,0.002981679,0.08740767,0.004752599,0.08136396,0.0020758952
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.0038477199,5.347072e-06,2.114462e-05,0.0036784601,0.0062832893,0.006826786,0.0016091005,0.03834545,0.00018764581,0.0024569528,0.085175075,0.003013065,0.1358119,0.00094191974
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.003090872,5.4925686e-06,2.2541619e-05,0.0038353445,0.0052566566,0.004508115,0.0021081553,0.0874546,0.00020371386,0.002504928,0.10833957,0.0055003534,0.15250511,0.0014444216
