feature_key,text,extraction
GENERAL_CIRCUM,"זאת, כל ענישה היא אינדיבידואלית, ובמסגרת הענישה ההולמת על בית המשפט לאזן בין מספר אינטרסים שונים: נסיבות ביצוע העבירה, תדירות העבירות, חומרתן, אופן ומידת ההשפעה שלהן על החברה מחד גיסא, ומאידך גיסא נסיבותיו האישיות של מבצע העבירה, עברו הפלילי, גילו, אפשרויות שיקום ועוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הינו בגיר אשר היה מודע לחומרת מעשיו ולפסול שבהם, ויכול היה להימנע מביצועם ולמצער לחדול ממעשיו לאחר הירי הראשון שבוצע על ידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, פוטנציאל הנזק מביצוע העבירות על ידי הנאשם בשני האירועים הוא בלתי מבוטל, בראש ובראשונה לנאשם עצמו ולבן דודו, נוכח חוסר מיומנותו של הנאשם בירי, אשר בוצע על ידו כאמור שלא כדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע סכסוך שנתגלע בין אחות המתלונן לבין אחות הנאשם, איים האחרון לפגוע בה, ובסמוך לכך ירה כדורים לעבר ביתו של המתלונן, כשהאחרון שהה במרפסת הבית, במטרה להפחידו, ונמלט מהמקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יינתן משקל לעברו הפלילי הנקי של הנאשם, ולנסיבותיו האישיות כפי שפורטו בהרחבה בתסקיר שירות המבחן ומפי סנגורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בקליפת אגוז ייאמר כי מדובר בנאשם בן כ- 31, בן למשפחה נורמטיבית, נשוי ואב לשני ילדים קטנים, אשר סיים 12 שנות לימוד, ועבד מגיל צעיר כדי לעזור בפרנסת המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניתן להתרשם כי הנאשם ניהל לכאורה אורח חיים נורמטיבי ותקין עובר לביצוע העבירות בתיק זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקולה אני רואה להתחשב בעובדה כי זהו מאסרו הראשון של הנאשם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששקלתי את עניינו של הנאשם, לרבות את העובדה שחרף חלוף הזמן לא הובא בפני כתב אישום שהוגש נגד הבן דוד החייל, ראיתי – לא בלי התלבטות - לקבל חוות דעת של הממונה על עבודות השירות בעניינו, תוך שהובהר לו כי אין בכך משום הבעת עמדה לגבי הענישה שתוטל עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי לחומרה הגלומה בעבירות שביצע הנאשם, לסיכון העולה מביצוען, ולשיקולים של אינטרס  ההגנה על הציבור, שלומו ובריאותו, וכן לשיקולי גמול והרתעת היחיד והרבים; עם זאת, יובאו בחשבון גם נסיבות ביצוע העבירות, משכן הקצר ומקום ביצוען בחורשה, העובדה כי בוצעו על ידי הנאשם  - שאורח חייו היה נורמטיבי עד לביצוע העבירות, כעולה גם מעמדת המשטרה כמפורט לעיל - בנשק שהחוזק כדין על ידי החייל , מעצרו של הנאשם למשך מספר שבועות מאחורי סורג ובריח, מעצרו מיום 2/2/22 באיזוק אלקטרוני, ולא פחות מכך העובדה כי עד היום אין ראייה להגשת כתב אישום נגד החייל, שנתן לנאשם את נשקו הצהלי לשם ירייה אחת באוויר בחורשה במקרה הראשון וארבע יריות באוויר בחורשה במקרה השני; בנסיבות אלה מצאתי לנכון לאמץ את המלצת שירות המבחן להשית על הנאשם עונש שאינו כרוך במאסר בפועל, ולסטות ממתחם הענישה, בין השאר משיקולים של אחידות הענישה העתידית בעניינו של החייל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"ביום 20/8/21 בשעה 19:10 לערך או סמוך לפני כן, הגיעו הנאשם ומוחמד אל אזור שמורת הטבע אלוני אבא (להלן: השמורה), כשברשות מוחמד הרובה וכן מחסנית מתאימה, טעונה בכדורים התואמים לרובה (להלן: התחמושת).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במעמד זה, בהיותם בשמורה, הנאשם החזיק ונשא את הרובה, המחסנית והתחמושת, בלא היתר כדין לעשות כן וירה מספר כדורים, באמצעות הרובה, שלא כדין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 17/9/21 בשעה 19:40 לערך או סמוך לפני כן, הגיעו הנאשם ומוחמד אל השמורה, כשברשות מוחמד הרובה וכן מחסנית מתאימה, טעונה בכדורים התואמים לרובה (להלן: התחמושת הנוספת).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במעמד זה, בהיותם בשמורה, הנאשם החזיק ונשא את הרובה, המחסנית והתחמושת הנוספת, בלא היתר כדין לעשות כן וירה מספר כדורים, באמצעות הרובה שלא כדין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אין צורך להכביר מילים על אודות חומרת מעשיו של הנאשם אשר בשני מועדים שונים הגיע ביחד עם בן דודו החייל לשמורת אלוני אבא, כשברשותו של בן הדוד רובה צהלי וכן מחסנית טעונה בכדורים מתאימים, ובמעמד זה החזיק ונשא הנאשם את הנשק, המחסנית והתחמושת, בלא רשות על פי דין, כאשר במועד הראשון ירה הנאשם באמצעות הרובה כדור אחד ובמועד השני ירה ארבעה כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מעובדות כתב האישום המתוקן בהן הודה הנאשם, עולה כי הנאשם הגיע לשמורת אלוני אבא ביחד עם בן דודו – כשברשותו של האחרון רובה וכן מחסנית המכילה תחמושת מתאימה, שהופקדו בידיו על ידי צבא ההגנה לישראל - כאשר תכלית הגעתם לחורשה היא כי הנאשם יבצע ירי באמצאות הרובה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כך עשה כאמור במועד הראשון במעמד היותם בחורשה, עת קיבל לידיו את הרובה הצהלי, החזיק ונשא אותו כשהוא טעון וירה באמצעותו כדור אחד שלא כדין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"דא עקא שהנאשם לא הסתפק בכך, וכעבור כחודש ימים, הגיעו שוב הוא ובן דודו לחורשה כשהאחרון מחזיק בנשקו הצהלי המחסנית והתחמושת, ובמעמד זה החזיק הנאשם ונשא את הרובה הטעון בכדורים וירה באמצעותו ארבעה כדורים שלא כדין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לקולה יש להביא בחשבון כי בשני האירועים החזיק ונשא את הרובה, וכך גם את המחסנית והתחמושת, על פני רגעים קצרים בלבד.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"חלקו של הנאשם בביצוע העבירות שבהן הורשע על יסוד הודייתו על יסוד הודייתו הוא מוחלט, למן רגע קבלת הרובה הטעון לידיו ועד לאחר ביצוע הירי והשבתו לבן הדוד, אף שגם לבן הדוד יש חלק באירוע, משאפשר את המעשים בנשק הצהלי שהחזיק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,והדברים מקבלים משנה תוקף כאשר מדובר ברובה הטעון בכדורים ומוכן לירי.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במעמד זה, בהיותם בשמורה, הנאשם החזיק ונשא את הרובה, המחסנית והתחמושת, בלא היתר כדין לעשות כן וירה מספר כדורים, באמצעות הרובה, שלא כדין.",['על גופו']
CIR_HELD_WAY_WEP,"במעמד זה, בהיותם בשמורה, הנאשם החזיק ונשא את הרובה, המחסנית והתחמושת הנוספת, בלא היתר כדין לעשות כן וירה מספר כדורים, באמצעות הרובה שלא כדין.",['על גופו']
CIR_HELD_WAY_WEP,"אין צורך להכביר מילים על אודות חומרת מעשיו של הנאשם אשר בשני מועדים שונים הגיע ביחד עם בן דודו החייל לשמורת אלוני אבא, כשברשותו של בן הדוד רובה צהלי וכן מחסנית טעונה בכדורים מתאימים, ובמעמד זה החזיק ונשא הנאשם את הנשק, המחסנית והתחמושת, בלא רשות על פי דין, כאשר במועד הראשון ירה הנאשם באמצעות הרובה כדור אחד ובמועד השני ירה ארבעה כדורים.",['על גופו']
CIR_HELD_WAY_WEP,"כך עשה כאמור במועד הראשון במעמד היותם בחורשה, עת קיבל לידיו את הרובה הצהלי, החזיק ונשא אותו כשהוא טעון וירה באמצעותו כדור אחד שלא כדין.",['על גופו']
CIR_HELD_WAY_WEP,"דא עקא שהנאשם לא הסתפק בכך, וכעבור כחודש ימים, הגיעו שוב הוא ובן דודו לחורשה כשהאחרון מחזיק בנשקו הצהלי המחסנית והתחמושת, ובמעמד זה החזיק הנאשם ונשא את הרובה הטעון בכדורים וירה באמצעותו ארבעה כדורים שלא כדין.",['על גופו']
CIR_HELD_WAY_WEP,"לקולה יש להביא בחשבון כי בשני האירועים החזיק ונשא את הרובה, וכך גם את המחסנית והתחמושת, על פני רגעים קצרים בלבד.",['על גופו']
CIR_OBTAIN_WAY_WEP,"במעמד זה, בהיותם בשמורה, הנאשם החזיק ונשא את הרובה, המחסנית והתחמושת, בלא היתר כדין לעשות כן וירה מספר כדורים, באמצעות הרובה, שלא כדין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ביום 17/9/21 בשעה 19:40 לערך או סמוך לפני כן, הגיעו הנאשם ומוחמד אל השמורה, כשברשות מוחמד הרובה וכן מחסנית מתאימה, טעונה בכדורים התואמים לרובה (להלן: התחמושת הנוספת).",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעמד זה, בהיותם בשמורה, הנאשם החזיק ונשא את הרובה, המחסנית והתחמושת הנוספת, בלא היתר כדין לעשות כן וירה מספר כדורים, באמצעות הרובה שלא כדין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אין צורך להכביר מילים על אודות חומרת מעשיו של הנאשם אשר בשני מועדים שונים הגיע ביחד עם בן דודו החייל לשמורת אלוני אבא, כשברשותו של בן הדוד רובה צהלי וכן מחסנית טעונה בכדורים מתאימים, ובמעמד זה החזיק ונשא הנאשם את הנשק, המחסנית והתחמושת, בלא רשות על פי דין, כאשר במועד הראשון ירה הנאשם באמצעות הרובה כדור אחד ובמועד השני ירה ארבעה כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מעובדות כתב האישום המתוקן בהן הודה הנאשם, עולה כי הנאשם הגיע לשמורת אלוני אבא ביחד עם בן דודו – כשברשותו של האחרון רובה וכן מחסנית המכילה תחמושת מתאימה, שהופקדו בידיו על ידי צבא ההגנה לישראל - כאשר תכלית הגעתם לחורשה היא כי הנאשם יבצע ירי באמצאות הרובה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כך עשה כאמור במועד הראשון במעמד היותם בחורשה, עת קיבל לידיו את הרובה הצהלי, החזיק ונשא אותו כשהוא טעון וירה באמצעותו כדור אחד שלא כדין.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"דא עקא שהנאשם לא הסתפק בכך, וכעבור כחודש ימים, הגיעו שוב הוא ובן דודו לחורשה כשהאחרון מחזיק בנשקו הצהלי המחסנית והתחמושת, ובמעמד זה החזיק הנאשם ונשא את הרובה הטעון בכדורים וירה באמצעותו ארבעה כדורים שלא כדין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"חלקו של הנאשם בביצוע העבירות שבהן הורשע על יסוד הודייתו על יסוד הודייתו הוא מוחלט, למן רגע קבלת הרובה הטעון לידיו ועד לאחר ביצוע הירי והשבתו לבן הדוד, אף שגם לבן הדוד יש חלק באירוע, משאפשר את המעשים בנשק הצהלי שהחזיק.",['מאחר']
CIR_TYPE_WEP,"בזמנים הרלבנטיים לכתב האישום המתוקן, שירת מוחמד כחייל בצבא ההגנה לישראל ובמסגרת שירותו זה, החזיק כדין ברובה סער מסוג ""תבור"" (להלן: הרובה).","['רובה סער מסוג ""תבור""']"
CIR_TYPE_WEP,הרובה הוא כלי שמסוגל לירות כדור או קליע שבכוחם להמית אדם.,"['רובה סער (Assault Rifle) הרובה שציינת, ""הרובה הוא כלי שמסוגל לירות כדור או קליע שבכוחם להמית אדם,"" מתאים להגדרה של']"
CIR_TYPE_WEP,"ביום 20/8/21 בשעה 19:10 לערך או סמוך לפני כן, הגיעו הנאשם ומוחמד אל אזור שמורת הטבע אלוני אבא (להלן: השמורה), כשברשות מוחמד הרובה וכן מחסנית מתאימה, טעונה בכדורים התואמים לרובה (להלן: התחמושת).",['רובה סער (רובה מסוג M-16 או AK-47)']
CIR_TYPE_WEP,"במעמד זה, בהיותם בשמורה, הנאשם החזיק ונשא את הרובה, המחסנית והתחמושת, בלא היתר כדין לעשות כן וירה מספר כדורים, באמצעות הרובה, שלא כדין.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ביום 17/9/21 בשעה 19:40 לערך או סמוך לפני כן, הגיעו הנאשם ומוחמד אל השמורה, כשברשות מוחמד הרובה וכן מחסנית מתאימה, טעונה בכדורים התואמים לרובה (להלן: התחמושת הנוספת).",['רובה סער']
CIR_TYPE_WEP,"במעמד זה, בהיותם בשמורה, הנאשם החזיק ונשא את הרובה, המחסנית והתחמושת הנוספת, בלא היתר כדין לעשות כן וירה מספר כדורים, באמצעות הרובה שלא כדין.",['רובה סער']
CIR_TYPE_WEP,"אין צורך להכביר מילים על אודות חומרת מעשיו של הנאשם אשר בשני מועדים שונים הגיע ביחד עם בן דודו החייל לשמורת אלוני אבא, כשברשותו של בן הדוד רובה צהלי וכן מחסנית טעונה בכדורים מתאימים, ובמעמד זה החזיק ונשא הנאשם את הנשק, המחסנית והתחמושת, בלא רשות על פי דין, כאשר במועד הראשון ירה הנאשם באמצעות הרובה כדור אחד ובמועד השני ירה ארבעה כדורים.","['הנשק המוזכר בחומר הטקסט הוא ""רובה צה""לי"", שמתאים לתיאור של רובה סער רובה סער הוא סוג של רובה']"
CIR_TYPE_WEP,"מעובדות כתב האישום המתוקן בהן הודה הנאשם, עולה כי הנאשם הגיע לשמורת אלוני אבא ביחד עם בן דודו – כשברשותו של האחרון רובה וכן מחסנית המכילה תחמושת מתאימה, שהופקדו בידיו על ידי צבא ההגנה לישראל - כאשר תכלית הגעתם לחורשה היא כי הנאשם יבצע ירי באמצאות הרובה.",['רובה סער']
CIR_TYPE_WEP,"כך עשה כאמור במועד הראשון במעמד היותם בחורשה, עת קיבל לידיו את הרובה הצהלי, החזיק ונשא אותו כשהוא טעון וירה באמצעותו כדור אחד שלא כדין.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"דא עקא שהנאשם לא הסתפק בכך, וכעבור כחודש ימים, הגיעו שוב הוא ובן דודו לחורשה כשהאחרון מחזיק בנשקו הצהלי המחסנית והתחמושת, ובמעמד זה החזיק הנאשם ונשא את הרובה הטעון בכדורים וירה באמצעותו ארבעה כדורים שלא כדין.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"לקולה יש להביא בחשבון כי בשני האירועים החזיק ונשא את הרובה, וכך גם את המחסנית והתחמושת, על פני רגעים קצרים בלבד.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"עם זאת, ""נלהבותו"" של הנאשם לירות ברובה , כדבריו בפני קצינת המבחן, אינה יכולה לשמש הצדקה כלשהי למעשיו החמורים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"אין צריך לומר כי הרובה הצהלי שהופקד כאמור בידי בן הדוד לשם שמירה על בטחון המדינה, מתוקף שירותו הצבאי, אינו יכול לשמש ""כלי משחק"", כטענת המאשימה, ויש להתייחס לחומרה לבחירתו של הנאשם להחזיק בנשק, לשאת אותו – גם אם באופן רגעי – ובעיקר לבצע באמצעותו ירי בחורשה.",['רובה סער (רובה מסוג M-16 או תת-דגם שלו)']
CIR_TYPE_WEP,"חלקו של הנאשם בביצוע העבירות שבהן הורשע על יסוד הודייתו על יסוד הודייתו הוא מוחלט, למן רגע קבלת הרובה הטעון לידיו ועד לאחר ביצוע הירי והשבתו לבן הדוד, אף שגם לבן הדוד יש חלק באירוע, משאפשר את המעשים בנשק הצהלי שהחזיק.",['רובה סער']
CIR_TYPE_WEP,והדברים מקבלים משנה תוקף כאשר מדובר ברובה הטעון בכדורים ומוכן לירי.,['רובה סער (Assault Rifle)']
CIR_USE,"במעמד זה, בהיותם בשמורה, הנאשם החזיק ונשא את הרובה, המחסנית והתחמושת, בלא היתר כדין לעשות כן וירה מספר כדורים, באמצעות הרובה, שלא כדין.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעמד זה, בהיותם בשמורה, הנאשם החזיק ונשא את הרובה, המחסנית והתחמושת הנוספת, בלא היתר כדין לעשות כן וירה מספר כדורים, באמצעות הרובה שלא כדין.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיו המתוארים לעיל בשני מועדים שונים, החזיק ונשא הנאשם נשק, אביזר לנשק, תחמושת ותחמושת נוספת, בלא רשות על פי דין; בשני מועדים שונים, ירה הנאשם מנשק חם, שלא כדין.",['ירי']
CIR_USE,"בתאריך 10/5/22, בטרם הוחל בשמיעת הראיות התיק, הגיעו הצדדים להסדר טיעון לפיו הנאשם יחזור בו מכפירתו, ויודה בעובדות כתב האישום המתוקן, למעט בכך שירה מספר כדורים באירוע המתואר בסעיף 4 לכתב האישום המתוקן (סעיף 2(ב) דלעיל), משמעמד על גרסתו כי באירוע זה ירה כדור אחד בלבד.",['ירי']
CIR_USE,"אשר לעבירות שבגינן הורשע, הנאשם סיפר כי נהג לצעוד עם בן דודו החייל, שהסתובב עם נשקו הצה""לי עליו, התקשה להסביר מה הובילו לביצוע העבירות, וסבר כי היה נלהב מנוכחותו של הנשק ורצה לנסות לירות בו, תוך שתלה זאת בשיקול דעת מוטעה שלו.",['ניסיון לירי']
CIR_USE,"הנאשם, שאינו חייל החזיק בנשק ונשא אותו בשתי הזדמנויות שונות, ואף ביצע ירי באמצעותו.",['ירי']
CIR_USE,"מעשיו של הנאשם לא גרמו לנזק למרבה המזל, אך הפוטנציאל לסיכון ולנזק כתוצאה מהירי הוא הרסני וגבוה, לעצמו, לבן דודו ולאחרים בטווח.","['ירי', 'ניסיון לירי']"
CIR_USE,"כן נטען כי יש לייחס חומרה נוספת לכך שמדובר בביצוע עבירות בשתי הזדמנויות שונות, כאשר הנאשם חזר פעם נוספת אל השמורה וביצע ירי נוסף באמצעות הנשק.",['ירי']
CIR_USE,"לטענתו, במקרה הנדון עבירת הירי מנשק חם מצויה ברף הנמוך של החומרה, שכן לנאשם יוחסה עבירת ירי לפי סעיף 340א(א) מסוג עוון, להבדיל מעבירת ירי מסוג פשע המנויה בסעיף 340א(ב), הטומנת בחובה סיכון לחיי אדם.",['ירי']
