,verdict,text,part
50,ME-18-05-41522-352,"במהלך תקופת מעצר הבית ניתן לראות שינוי גדול שהנאשם ערך, הוא מגיע הביתה מוקדם, החל לעבוד ועומד בזמנים.",ראיות לעונש
51,ME-18-05-41522-352,הוא בחור ביישן ולכן לא השתתף באופן פעיל בקבוצה הטיפולית.,ראיות לעונש
52,ME-18-05-41522-352,"הנאשם הפך להיות יותר רגוע, הוא אחראי ועובד.",ראיות לעונש
53,ME-18-05-41522-352,"לטענת ב""כ המאשימה, עו""ד איריס פיקר, הערך החברתי שנפגע בעבירות נשיאת נשק הוא בטחון ושלום הציבור ובעבירה של הפרעה לשוטר מדובר בפגיעה בסדר הציבור ובסמכויות גורמי אכיפת החוק.",ראיות לעונש
54,ME-18-05-41522-352,העונש המרבי הקבוע בצד עבירת נשיאת נשק הוא 10 שנות מאסר.,ראיות לעונש
55,ME-18-05-41522-352,"מדובר באירוע אחד, בו הנאשם יצא מרכב עם אקדח חצי אוטומטי מוסתר בחולצתו, ונמלט מהשוטרים, כל זאת כשמאסר על תנאי בר הפעלה בן 5 חודשים תלוי ועומד נגדו בעבירות נגד שוטרים.",ראיות לעונש
56,ME-18-05-41522-352,מידת הפגיעה בערכים המוגנים היא בינונית עד גבוהה.,ראיות לעונש
57,ME-18-05-41522-352,"היות ומדובר בהרשעה בשתי עבירות, עתרה המאשימה למתחם עונש הנע בין 30 ל-50 חודשי מאסר בפועל.",ראיות לעונש
58,ME-18-05-41522-352,"חרף גילו הצעיר של הנאשם, בעברו שלוש הרשעות קודמות ורישום ללא הרשעה מבית המשפט לנוער, כל זאת בעבירות שיבוש, תקיפת שוטר והפרעה לשוטר.",ראיות לעונש
59,ME-18-05-41522-352,ניתנו לנאשם הרבה מאוד הזדמנויות להשתקם.,ראיות לעונש
60,ME-18-05-41522-352,"בתסקיר הראשון שירות המבחן מתרשם מצעיר המציג את עצמו כממוקד בעבודה אך מצוי בתהליך הדרדרות מתמשך, מנהל קשרים שוליים, מבצע עבירות ומתנהג באופן כוחני.",ראיות לעונש
61,ME-18-05-41522-352,לאור האמור שולב בקבוצה ושירות המבחן העריך שרמת הסיכון להתנהגות אלימה היא בינונית ותוצאותיה צפויות להיות ברמה נמוכה.,ראיות לעונש
62,ME-18-05-41522-352,"בתסקיר הבא מצוין שהנאשם השתלב בטיפול קבוצתי לעוברי חוק, הגיע למרבית המפגשים ובדיקת שתן אחת העידה על שימוש בסמים.",ראיות לעונש
63,ME-18-05-41522-352,"התסקיר הבא מלמד שהנאשם מתקשה להגיע בזמן, מיעט לשתף ושתי בדיקות העידו על שימוש בסמים.",ראיות לעונש
64,ME-18-05-41522-352,"מהתסקיר הסופי עולה שהנאשם ניתק קשר עם שירות המבחן, סמוך לכתיבת התסקיר חזר לקשר אך לא לקבוצה.",ראיות לעונש
65,ME-18-05-41522-352,"בדיקה אחת הייתה העידה על שימוש בסמים, ושירות המבחן התרשם שבדיקה נוספת זויפה.",ראיות לעונש
66,ME-18-05-41522-352,בנוסף התרשם שירות המבחן שהנאשם לא בשל לטיפול לאור הניסיונות שלא צלחו לשלבו בהליך משמעותי ולכן אינו מוצא יעילות בהמשך מעורבותו.,ראיות לעונש
67,ME-18-05-41522-352,"הנאשם קיבל הזדמנויות למשך תקופה ארוכה, ניסו לסייע לו, בהתחלה שיתף פעולה וככל שחלף הזמן הנאשם לא היה מעוניין.",ראיות לעונש
68,ME-18-05-41522-352,"המאשימה עתרה לעונש באמצעו של מתחם העונש והפעלת המאסר המותנה במצטבר, ללא קנס כספי.",ראיות לעונש
69,ME-18-05-41522-352,"לטענת ב""כ הנאשם, עו""ד שאדי כבהא, לא ניתן להתעלם מחלוף הזמן מאז ביצוע העבירה.",ראיות לעונש
70,ME-18-05-41522-352,"הנאשם גדל באחת השכונות הקשות בארץ, בסביבה שמקדשת עבירות, שבה כל אדם שני הוא בעל הרשעה פלילית והחיים שם הם תחת מטרית הפשע.",ראיות לעונש
71,ME-18-05-41522-352,זהו בחור צעיר שהושפע מתבנית נוף מולדתו.,ראיות לעונש
72,ME-18-05-41522-352,מאז העבירה חייו השתנו.,ראיות לעונש
73,ME-18-05-41522-352,הנאשם היה בפיקוח אלקטרוני למשך 13 חודשים ללא כל הפרה.,ראיות לעונש
74,ME-18-05-41522-352,מדובר בבחור צעיר שגדל בנורמות של קריאת תיגר על רשויות החוק ופתאום היום הוא החל להקשיב.,ראיות לעונש
75,ME-18-05-41522-352,"הנאשם הודה בכתב האישום והמשיך בהליך השיקום, גם אם לא מדובר בשיקום בהתאם לציפיותיו של שירות המבחן.",ראיות לעונש
76,ME-18-05-41522-352,הנאשם הפסיק לבצע עבירות וכנראה עושה שימוש מידי פעם בסם קל בלבד.,ראיות לעונש
77,ME-18-05-41522-352,"תסקיר שירות המבחן מדבר על חוסר שיתוף פעולה של הנאשם, אך הנאשם הגיע לפגישות, ובשל משבר מגפת הקורונה הקבוצות הפסיקו ויתכן שאם המצב היה שונה, הוא היה ממשיך להשתלב בקבוצה ולהיפתח יותר.",ראיות לעונש
78,ME-18-05-41522-352,"כאשר הנאשם שיתף בקבוצה, מתאר שירות המבחן שהנאשם חש הקלה ואלו תחושות כנות ואמיתיות.",ראיות לעונש
79,ME-18-05-41522-352,עברו הפלילי של הנאשם אינו משמעותי.,ראיות לעונש
80,ME-18-05-41522-352,"בנסיבות העבירה הנאשם החזיק את הנשק תוך כדי נסיעה ברכב, וכשהוא ברח נפל לו הנשק ביחד עם הטלפון ותעודת הזהות, כך שלא מדובר בהתנהלות מתוחכמת.",ראיות לעונש
81,ME-18-05-41522-352,"מדובר באירוע שבו המתחם נע בין 18 ל-36 חודשים, ואולם בשל חלוף הזמן יש לקבוע את המתחם בין 15 ל-30 חודשי מאסר.",ראיות לעונש
82,ME-18-05-41522-352,יש למקם את עונשו בתחתית המתחם כדי להעביר לנאשם מסר לפיו שנתיים של שינוי בחיים הן בעלות משמעות.,ראיות לעונש
83,ME-18-05-41522-352,זאת לצד הפעלת עונש המאסר המותנה בחופף.,ראיות לעונש
84,ME-18-05-41522-352,הנאשם טען שהוא עובד כיום כשליח על קטנוע ועוזר בבית.,ראיות לעונש
85,ME-18-05-41522-352,בתקופה הזו מאז העבירה אינו מתערבב עם חברים ומתרחק מאנשים.,ראיות לעונש
86,ME-18-05-41522-352,"לפני כן היו בעיות, היה הולך עם חברים לא טובים.",ראיות לעונש
87,ME-18-05-41522-352,מאז התיק הזה ערך שינוי והחל לעבוד.,ראיות לעונש
88,ME-18-05-41522-352,מגיע בזמן לביתו ולא מעשן.,ראיות לעונש
89,ME-18-05-41522-352,אולי ישב עם הדוד שלו שהיה מעשן.,ראיות לעונש
90,ME-18-05-41522-352,עכשיו כבר לא יושב ליד אף אחד שמעשן.,ראיות לעונש
91,ME-18-05-41522-352,מבקש הזדמנות נוספת.,ראיות לעונש
92,ME-18-05-41522-352,היה במשך 5 חודשים במעצר בית מלא והיה לו מאוד קשה.,ראיות לעונש
93,ME-18-05-41522-352,מבקש הזדמנות.,ראיות לעונש
94,ME-18-05-41522-352,דיון - קביעת מתחם העונש ההולם,ראיות לעונש
95,ME-18-05-41522-352,"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",ראיות לעונש
96,ME-18-05-41522-352,הערך החברתי אשר נפגע בעבירת נשיאת נשק הוא הגנה על בטחון הציבור.,ראיות לעונש
97,ME-18-05-41522-352,"נשיאת נשק חם, מסוג אקדח חצי אוטומטי יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",ראיות לעונש
98,ME-18-05-41522-352,בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני.,ראיות לעונש
99,ME-18-05-41522-352,"בהקשר זה יש לתת את הדעת לכך שהנאשם ביצע עבירה של נשיאת נשק, אשר העונש המרבי הקבוע בצידה הוא של 10 שנות מאסר, שהיא חמורה יותר מעבירה של החזקת נשק אשר העונש הקבוע בצידה הוא של 7 שנות מאסר.",ראיות לעונש
100,ME-18-05-41522-352,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג אקדח, שהיא פחות חמורה מאשר עבירה בנשק מסוג תת מקלע, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",ראיות לעונש
101,ME-18-05-41522-352,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת שהנאשם נשא ברכבו אקדח טעון במחסנית ובה כדורים, ובהמשך לכך יצא מהרכב והסליק את האקדח תחת חולצתו.",ראיות לעונש
102,ME-18-05-41522-352,"משהבחין בשוטרים, נמלט בריצה ולא נענה לדרישה לעצור.",ראיות לעונש
103,ME-18-05-41522-352,"עבירת הפרעה לשוטר במילוי תפקידו בוצעה באופן ספונטני, וללא תחכום.",ראיות לעונש
104,ME-18-05-41522-352,הנזק הפוטנציאלי בעבירות נשק הוא רב וכולל פגיעה בגוף ובנפש.,ראיות לעונש
105,ME-18-05-41522-352,פוטנציאל הנזק נובע מהחשש מפני הגעת הנשק לידי אחרים שעלולים לעשות בו שימוש במכוון או בשגגה.,ראיות לעונש
106,ME-18-05-41522-352,בפועל לא נעשה שימוש בנשק ולא נגרם נזק.,ראיות לעונש
107,ME-18-05-41522-352,הסיבות שהביאו את הנאשם לבצע את העבירה הן בצע כסף ודפוסי התנהגות שוליים.,ראיות לעונש
108,ME-18-05-41522-352,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,ראיות לעונש
109,ME-18-05-41522-352,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-16 ועד ל-40 חודשי מאסר בפועל.",ראיות לעונש
110,ME-18-05-41522-352,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",ראיות לעונש
111,ME-18-05-41522-352,גזירת העונש המתאים לנאשם,ראיות לעונש
112,ME-18-05-41522-352,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",ראיות לעונש
113,ME-18-05-41522-352,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 27, גדל בסביבת מגורים שולית, נשר ממערכת החינוך בתום 9 שנות לימוד, מאז חבר לחברה שולית, החל בגיל 17 לצרוך סמים מסוג קנאביס והפנים דפוסים שוליים.",ראיות לעונש
114,ME-18-05-41522-352,מובן שלנסיבות חייו אלה השפעה על ביצוע העבירה.,ראיות לעונש
115,ME-18-05-41522-352,"אף שהנאשם ריצה בעבר תקופות מאסר קצרות, מובן שעונש מאסר ממושך יקשה על הנאשם.",ראיות לעונש
116,ME-18-05-41522-352,"הנאשם הודה בביצוע העבירה ונטל אחריות למעשיו, שולב בקבוצה טיפולית בשירות המבחן ואולם התקשה להגיע באופן יציב והשתתפותו בקבוצה התאפיינה בקושי בשיתוף בתכנים רלוונטיים.",ראיות לעונש
117,ME-18-05-41522-352,"נוסף על כך דווח שבבדיקות חוזרות שנערכו לנאשם בשירות המבחן נמצאו שרידי סם מסוגים שונים, תוך שהנאשם שב והכחיש צריכת סמים והתקשה להסביר את תוצאות הבדיקות.",ראיות לעונש
118,ME-18-05-41522-352,במקרה אחד אף עלה חשד לזיוף הבדיקה.,ראיות לעונש
119,ME-18-05-41522-352,"במצב דברים זה שירות המבחן התרשם שהנאשם אינו מצליח להיתרם מהשתתפותו בקבוצה, ונמנע מהמלצה שיקומית בעניינו.",ראיות לעונש
120,ME-18-05-41522-352,"בעברו של הנאשם שלוש הרשעות והליך שהסתיים ללא הרשעה בבית המשפט לנוער בגין ביצוע עבירות של תקיפת שוטר, הפרעה לשוטר, החזקת סכין ושיבוש מהלכי משפט בין השנים 2014-2019 בגינן נדון בין היתר ל-3 עונשי מאסר קצרים בפועל.",ראיות לעונש
121,ME-18-05-41522-352,"הנאשם שהה במעצר למשך קרוב לחודשיים, ולאחר מכן שהה בפיקוח אלקטרוני למשך תקופה ארוכה.",ראיות לעונש
122,ME-18-05-41522-352,כמו כן נתתי דעתי לחלוף הזמן של למעלה משנתיים מאז ביצוע העבירה.,ראיות לעונש
123,ME-18-05-41522-352,"עם זאת, יש לציין כי חלוף הזמן נבע בחלקו מבקשות דחייה של הנאשם ובעיקרו מבקשות של שירות המבחן להגשת תסקירים משלימים, וזאת בניסיון לרתום את הנאשם לשיתוף פעולה ולהליכים טיפוליים – דבר אשר בסופו של יום, לא צלח.",ראיות לעונש
124,ME-18-05-41522-352,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שעונשי מאסר בפועל ואף עונש מאסר מותנה, לא היה בהם כדי להוות לנאשם גבול ברור ומרתיע ולמנוע ממנו את ביצוע העבירה.",ראיות לעונש
125,ME-18-05-41522-352,"עוד יש לתת את הדעת בהקשר זה להתרשמות שירות המבחן מכך שהנאשם הפנים דפוסים שוליים, מתקשה בוויסות עצמי ומתנהל באופן אימפולסיבי.",ראיות לעונש
126,ME-18-05-41522-352,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בחלקו הגבוה של השליש התחתון של מתחם העונש, וכן להורות על הפעלת עונש המאסר המותנה במצטבר לעונש המאסר שמוטל עליו.",ראיות לעונש
127,ME-18-05-41522-352,"נוכח תקופת המאסר ומצבו הכלכלי, אין מקום להשית על הנאשם קנס כספי.",ראיות לעונש
128,ME-18-05-41522-352,21 חודשי מאסר בפועל.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
129,ME-18-05-41522-352,"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 12.10.20 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
130,ME-18-05-41522-352,"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
131,ME-18-05-41522-352,"9 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
132,ME-18-05-41522-352,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת נשק מסוג עוון או עבירה כלפי שוטר.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
133,ME-18-05-41522-352,המוצגים והנשק יושמדו או יחולטו לפי שיקול דעת קצין משטרה.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
134,ME-18-05-41522-352,הסם שנתפס יושמד.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
135,ME-18-05-41522-352,טלפונים שנתפסו יוחזרו לבעליהם.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
136,ME-18-05-41522-352,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
137,ME-18-05-41522-352,זכות ערעור לבית-המשפט העליון תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
138,ME-18-05-41522-352,"54678313ניתן היום,  כ' אב תש""פ, 10 אוגוסט 2020, בנוכחות הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
