feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם גדל בסביבה שולית והפנים דפוסים עברייניים, והוא מאופיין בדפוסי אישיות בלתי בשלים ובהתנהלות אימפולסיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעורבותו השולית וצריכתו חומרים פסיכו-אקטיביים לאורך השנים מהוות עבורו מקור לתחושת שליטה, כבוד והעלאת דימויו העצמי בעיניי קבוצת השווים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון לעבריינות מנה שירות המבחן את חומרת העבירה, דפוסים שוליים שהפנים, קושי בוויסות דחפים, התנהלות אימפולסיבית, קשיים רגשיים לא מעובדים, היעדר כלים להתמודדות מקדמת עם קשייו, כמו גם עברו הפלילי, קשייו להיתרם מהליכי טיפול וצריכתו סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את נטילת האחריות והחרטה על ביצוע העבירה, העובדה שלא נפתחו תיקים חדשים מאז ביצוע העבירה ודיווחיו שלאחרונה הצליח לקדם את עצמו ולהשתלב בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ממכלול הנתונים שירות המבחן התרשם מקיומו של סיכון להישנות ביצוע עבירות בעתיד, וציין שעל אף הניסיונות החוזרים שניתנו לנאשם להיתרם מהליכי טיפול ושיקום, נראה כי אינו מצליח בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע האמור וכן בדיקות השתן שתוצאותיהן העידו על המשך צריכת סמים, תוך שהנאשם שולל קיומה של בעיית התמכרות, נמנע שירות המבחן מהמלצה שיקומית בעניינו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מר איברהים אזברגה אביו של הנאשם – בעבר הנאשם עבר מצב קשה כשאחיו נדרס מול עיניו והוא נהייה עצבני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך תקופת מעצר הבית ניתן לראות שינוי גדול שהנאשם ערך, הוא מגיע הביתה מוקדם, החל לעבוד ועומד בזמנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא בחור ביישן ולכן לא השתתף באופן פעיל בקבוצה הטיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הפך להיות יותר רגוע, הוא אחראי ועובד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חרף גילו הצעיר של הנאשם, בעברו שלוש הרשעות קודמות ורישום ללא הרשעה מבית המשפט לנוער, כל זאת בעבירות שיבוש, תקיפת שוטר והפרעה לשוטר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניתנו לנאשם הרבה מאוד הזדמנויות להשתקם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר הראשון שירות המבחן מתרשם מצעיר המציג את עצמו כממוקד בעבודה אך מצוי בתהליך הדרדרות מתמשך, מנהל קשרים שוליים, מבצע עבירות ומתנהג באופן כוחני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר הבא מצוין שהנאשם השתלב בטיפול קבוצתי לעוברי חוק, הגיע למרבית המפגשים ובדיקת שתן אחת העידה על שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף התרשם שירות המבחן שהנאשם לא בשל לטיפול לאור הניסיונות שלא צלחו לשלבו בהליך משמעותי ולכן אינו מוצא יעילות בהמשך מעורבותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם קיבל הזדמנויות למשך תקופה ארוכה, ניסו לסייע לו, בהתחלה שיתף פעולה וככל שחלף הזמן הנאשם לא היה מעוניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עו""ד שאדי כבהא, לא ניתן להתעלם מחלוף הזמן מאז ביצוע העבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל באחת השכונות הקשות בארץ, בסביבה שמקדשת עבירות, שבה כל אדם שני הוא בעל הרשעה פלילית והחיים שם הם תחת מטרית הפשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זהו בחור צעיר שהושפע מתבנית נוף מולדתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז העבירה חייו השתנו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מדובר בבחור צעיר שגדל בנורמות של קריאת תיגר על רשויות החוק ופתאום היום הוא החל להקשיב.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בכתב האישום והמשיך בהליך השיקום, גם אם לא מדובר בשיקום בהתאם לציפיותיו של שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן מדבר על חוסר שיתוף פעולה של הנאשם, אך הנאשם הגיע לפגישות, ובשל משבר מגפת הקורונה הקבוצות הפסיקו ויתכן שאם המצב היה שונה, הוא היה ממשיך להשתלב בקבוצה ולהיפתח יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם אינו משמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,יש למקם את עונשו בתחתית המתחם כדי להעביר לנאשם מסר לפיו שנתיים של שינוי בחיים הן בעלות משמעות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם טען שהוא עובד כיום כשליח על קטנוע ועוזר בבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתקופה הזו מאז העבירה אינו מתערבב עם חברים ומתרחק מאנשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפני כן היו בעיות, היה הולך עם חברים לא טובים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מאז התיק הזה ערך שינוי והחל לעבוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 27, גדל בסביבת מגורים שולית, נשר ממערכת החינוך בתום 9 שנות לימוד, מאז חבר לחברה שולית, החל בגיל 17 לצרוך סמים מסוג קנאביס והפנים דפוסים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מובן שלנסיבות חייו אלה השפעה על ביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בביצוע העבירה ונטל אחריות למעשיו, שולב בקבוצה טיפולית בשירות המבחן ואולם התקשה להגיע באופן יציב והשתתפותו בקבוצה התאפיינה בקושי בשיתוף בתכנים רלוונטיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במצב דברים זה שירות המבחן התרשם שהנאשם אינו מצליח להיתרם מהשתתפותו בקבוצה, ונמנע מהמלצה שיקומית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעברו של הנאשם שלוש הרשעות והליך שהסתיים ללא הרשעה בבית המשפט לנוער בגין ביצוע עבירות של תקיפת שוטר, הפרעה לשוטר, החזקת סכין ושיבוש מהלכי משפט בין השנים 2014-2019 בגינן נדון בין היתר ל-3 עונשי מאסר קצרים בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,כמו כן נתתי דעתי לחלוף הזמן של למעלה משנתיים מאז ביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יש לציין כי חלוף הזמן נבע בחלקו מבקשות דחייה של הנאשם ובעיקרו מבקשות של שירות המבחן להגשת תסקירים משלימים, וזאת בניסיון לרתום את הנאשם לשיתוף פעולה ולהליכים טיפוליים – דבר אשר בסופו של יום, לא צלח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת בהקשר זה להתרשמות שירות המבחן מכך שהנאשם הפנים דפוסים שוליים, מתקשה בוויסות עצמי ומתנהל באופן אימפולסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח תקופת המאסר ומצבו הכלכלי, אין מקום להשית על הנאשם קנס כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על-פי המתואר בעובדות כתב האישום, ביום 1.4.18 בשעת צהרים נסע הנאשם ברכב בעיר לוד ובמהלך הנסיעה נשא אקדח חצי אוטומטי טעון במחסנית ובה 14 כדורים 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נשיאת נשק חם, מסוג אקדח חצי אוטומטי יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג אקדח, שהיא פחות חמורה מאשר עבירה בנשק מסוג תת מקלע, בשל פוטנציאל הנזק הרב יותר של תת מקלע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת שהנאשם נשא ברכבו אקדח טעון במחסנית ובה כדורים, ובהמשך לכך יצא מהרכב והסליק את האקדח תחת חולצתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על-פי המתואר בעובדות כתב האישום, ביום 1.4.18 בשעת צהרים נסע הנאשם ברכב בעיר לוד ובמהלך הנסיעה נשא אקדח חצי אוטומטי טעון במחסנית ובה 14 כדורים 9 מ""מ.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,הנאשם עצר את הרכב ויצא ממנו כשהוא מסליק את האקדח תחת חולצתו.,"['על גופו', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"על-פי המתואר בעובדות כתב האישום, ביום 1.4.18 בשעת צהרים נסע הנאשם ברכב בעיר לוד ובמהלך הנסיעה נשא אקדח חצי אוטומטי טעון במחסנית ובה 14 כדורים 9 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,מסר שקיבל הצעה להעביר את הנשק בתמורה כספית ונענה להצעה בשל הפיתוי הכספי וכן בשל קבלת יחס של כבוד מחבריו בשל ההיענות להצעה.,['מאחר']
CIR_OBTAIN_WAY_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת שהנאשם נשא ברכבו אקדח טעון במחסנית ובה כדורים, ובהמשך לכך יצא מהרכב והסליק את האקדח תחת חולצתו.",['מאחר']
CIR_TYPE_WEP,"על-פי המתואר בעובדות כתב האישום, ביום 1.4.18 בשעת צהרים נסע הנאשם ברכב בעיר לוד ובמהלך הנסיעה נשא אקדח חצי אוטומטי טעון במחסנית ובה 14 כדורים 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,הנאשם עצר את הרכב ויצא ממנו כשהוא מסליק את האקדח תחת חולצתו.,['אקדח']
CIR_TYPE_WEP,"הנאשם לא נשמע לקריאת השוטר, עלה על חומה, קפץ ממנה ובעת הקפיצה נפל האקדח מגופו על השביל הסמוך לחומה והנאשם נמלט.",['אקדח']
CIR_TYPE_WEP,"לנאשם עבר פלילי הכולל ארבע הרשעות קודמות בין השנים 2014-2019 בגין עבירות של תקיפת שוטר, החזקת סכין ושיבוש מהלכי משפט.",['רובה סער מאולתר']
CIR_TYPE_WEP,"מדובר באירוע אחד, בו הנאשם יצא מרכב עם אקדח חצי אוטומטי מוסתר בחולצתו, ונמלט מהשוטרים, כל זאת כשמאסר על תנאי בר הפעלה בן 5 חודשים תלוי ועומד נגדו בעבירות נגד שוטרים.",['אקדח']
CIR_TYPE_WEP,"נשיאת נשק חם, מסוג אקדח חצי אוטומטי יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",['אקדח']
CIR_TYPE_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג אקדח, שהיא פחות חמורה מאשר עבירה בנשק מסוג תת מקלע, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",['אקדח']
CIR_TYPE_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת שהנאשם נשא ברכבו אקדח טעון במחסנית ובה כדורים, ובהמשך לכך יצא מהרכב והסליק את האקדח תחת חולצתו.",['אקדח']
CIR_TYPE_WEP,"בעברו של הנאשם שלוש הרשעות והליך שהסתיים ללא הרשעה בבית המשפט לנוער בגין ביצוע עבירות של תקיפת שוטר, הפרעה לשוטר, החזקת סכין ושיבוש מהלכי משפט בין השנים 2014-2019 בגינן נדון בין היתר ל-3 עונשי מאסר קצרים בפועל.","['תת מקלע (תמ""ק)']"
CIR_USE,"על-פי המתואר בעובדות כתב האישום, ביום 1.4.18 בשעת צהרים נסע הנאשם ברכב בעיר לוד ובמהלך הנסיעה נשא אקדח חצי אוטומטי טעון במחסנית ובה 14 כדורים 9 מ""מ.",['ניסיון לירי']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום בעבירות כדלקמן:,['כן']
CONFESSION,הנאשם הודה והורשע בכתב האישום והופנה לקבלת תסקיר.,['כן']
CONFESSION,"ביחסו לעבירה, הנאשם הודה ונטל אחריות לביצועה.",['כן']
CONFESSION,"הנאשם הודה בכתב האישום והמשיך בהליך השיקום, גם אם לא מדובר בשיקום בהתאם לציפיותיו של שירות המבחן.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירה ונטל אחריות למעשיו, שולב בקבוצה טיפולית בשירות המבחן ואולם התקשה להגיע באופן יציב והשתתפותו בקבוצה התאפיינה בקושי בשיתוף בתכנים רלוונטיים.",['כן']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת נשק מסוג עוון או עבירה כלפי שוטר.",['5 חודשי מאסר על תנאי']
