text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם הודה בכתב האישום והמשיך בהליך השיקום, גם אם לא מדובר בשיקום בהתאם לציפיותיו של שירות המבחן.",7.6276883e-06,0.99997866,9.479559e-06,4.0800976e-05,4.3096707e-06,1.2042357e-05,9.002939e-06,1.8999237e-05,1.9360676e-05,1.4524572e-05,0.057397753,0.0007046477,0.95770913,0.99999785
הנאשם הפסיק לבצע עבירות וכנראה עושה שימוש מידי פעם בסם קל בלבד.,7.2096836e-06,5.2093387e-06,9.765715e-06,4.3341515e-05,4.4994704e-06,0.00017706833,2.4026487e-05,0.9834235,1.9383804e-05,0.0013285999,0.00030979604,6.072525e-05,0.0014291042,3.4524874e-06
"תסקיר שירות המבחן מדבר על חוסר שיתוף פעולה של הנאשם, אך הנאשם הגיע לפגישות, ובשל משבר מגפת הקורונה הקבוצות הפסיקו ויתכן שאם המצב היה שונה, הוא היה ממשיך להשתלב בקבוצה ולהיפתח יותר.",9.147243e-06,0.99997866,9.436489e-06,7.469834e-05,9.90347e-06,0.00048189267,7.8622106e-05,0.02692948,2.0544843e-05,4.150612e-05,0.9039012,0.9603669,0.93023676,3.823143e-06
"כאשר הנאשם שיתף בקבוצה, מתאר שירות המבחן שהנאשם חש הקלה ואלו תחושות כנות ואמיתיות.",8.204511e-06,5.3290964e-06,9.602254e-06,3.8896636e-05,4.8382776e-06,0.0005802059,1.0683694e-05,4.3954464e-05,1.8520708e-05,1.6584021e-05,0.010829818,0.9903617,0.9986324,3.90602e-06
עברו הפלילי של הנאשם אינו משמעותי.,1.0605023e-05,0.99997866,9.7015545e-06,3.622333e-05,4.5475667e-06,1.0057258e-05,1.4789558e-05,3.5828005e-05,2.0110121e-05,1.940985e-05,0.0003277302,9.013982e-05,0.0007792183,2.7961246e-06
"בנסיבות העבירה הנאשם החזיק את הנשק תוך כדי נסיעה ברכב, וכשהוא ברח נפל לו הנשק ביחד עם הטלפון ותעודת הזהות, כך שלא מדובר בהתנהלות מתוחכמת.",6.475543e-06,5.285261e-06,0.9999962,0.99973935,0.99998903,0.99996567,0.99985886,0.99996626,2.1745747e-05,0.999987,0.9995235,0.00024461778,0.0015862356,3.6876759e-06
"מדובר באירוע שבו המתחם נע בין 18 ל-36 חודשים, ואולם בשל חלוף הזמן יש לקבוע את המתחם בין 15 ל-30 חודשי מאסר.",0.99991345,5.213802e-06,9.337624e-06,5.941148e-05,4.4516505e-06,7.1015234e-06,1.0374873e-05,2.0545607e-05,1.8494939e-05,9.589735e-05,0.00034259053,7.039731e-05,0.00016273532,2.8880595e-06
יש למקם את עונשו בתחתית המתחם כדי להעביר לנאשם מסר לפיו שנתיים של שינוי בחיים הן בעלות משמעות.,1.2217912e-05,0.99997866,9.680205e-06,5.0514387e-05,4.817127e-06,3.535571e-05,1.0984253e-05,2.8964865e-05,1.7886268e-05,1.52539e-05,0.0006284323,0.00086550415,0.0027194533,3.3196961e-06
זאת לצד הפעלת עונש המאסר המותנה בחופף.,0.0006836287,5.404816e-06,9.686762e-06,3.6786867e-05,5.6722397e-06,6.214359e-06,8.858749e-06,1.8490811e-05,1.985354e-05,1.4470956e-05,0.00055448205,6.810559e-05,0.00013279123,0.018798413
הנאשם טען שהוא עובד כיום כשליח על קטנוע ועוזר בבית.,8.391579e-06,0.99997866,9.679226e-06,3.9113045e-05,2.957745e-05,1.9041443e-05,0.00012657122,0.535843,1.9134099e-05,2.3775901e-05,0.0007181023,0.00011861049,0.0013631805,3.7538016e-06
בתקופה הזו מאז העבירה אינו מתערבב עם חברים ומתרחק מאנשים.,1.1705053e-05,0.9999788,9.605954e-06,5.733585e-05,7.773629e-06,0.00019865927,0.00025756744,0.01875753,2.3490238e-05,3.9206327e-05,0.00090496225,0.00016475441,0.034386564,3.310698e-06
"לפני כן היו בעיות, היה הולך עם חברים לא טובים.",1.1475124e-05,0.99997866,9.896937e-06,5.990369e-05,4.8438866e-05,0.00043013372,0.009871086,0.9662722,3.512694e-05,0.00014992587,0.00091747305,9.84176e-05,0.0007215184,3.1379493e-06
מאז התיק הזה ערך שינוי והחל לעבוד.,1.197696e-05,0.99997866,9.766171e-06,4.437318e-05,5.777582e-06,2.1738326e-05,0.00013049885,0.0006139995,3.1509604e-05,3.6836787e-05,0.0012232886,6.9831665e-05,0.0004823288,2.7460048e-06
מגיע בזמן לביתו ולא מעשן.,1.7106124e-05,5.6135664e-06,1.023713e-05,7.746457e-05,0.002668978,5.0266335e-05,0.026427304,0.74236566,3.853305e-05,0.00015047856,0.0018591984,0.000119896264,0.005172916,2.7732701e-06
אולי ישב עם הדוד שלו שהיה מעשן.,1.4918294e-05,5.634839e-06,1.0848067e-05,5.5580123e-05,0.9627283,0.0002522942,0.62407666,0.99626213,0.00010895923,7.2771574e-05,0.014351661,9.1176094e-05,0.0008093725,2.609593e-06
עכשיו כבר לא יושב ליד אף אחד שמעשן.,1.52121775e-05,5.3731733e-06,9.817371e-06,8.480482e-05,0.0024686249,0.00025465363,0.714067,0.46983597,9.750142e-05,0.0008469537,0.0012054433,9.998655e-05,0.0008062357,2.8099446e-06
מבקש הזדמנות נוספת.,1.4898674e-05,5.9083904e-06,1.0064224e-05,4.3095137e-05,4.611684e-06,1.455047e-05,3.933126e-05,0.00010281229,2.014231e-05,3.0086221e-05,0.0010039203,0.00012281563,0.005688105,2.5137388e-06
היה במשך 5 חודשים במעצר בית מלא והיה לו מאוד קשה.,7.761561e-06,5.2787327e-06,9.478229e-06,4.3578e-05,5.1653606e-06,9.666884e-06,5.650623e-05,5.2422758e-05,2.1993743e-05,3.206787e-05,0.00038849257,7.3975e-05,0.0005499455,2.8170068e-06
מבקש הזדמנות.,2.2418135e-05,6.022383e-06,1.0413225e-05,5.6431487e-05,6.1084074e-06,1.881471e-05,9.396795e-05,0.0002707622,2.3759421e-05,4.0250226e-05,0.0023731794,0.00015809922,0.00703714,2.4227154e-06
דיון - קביעת מתחם העונש ההולם,1.180667e-05,5.6695358e-06,9.559741e-06,4.8185837e-05,5.160545e-06,4.2490065e-06,4.9524556e-06,2.7731332e-05,1.8616614e-05,1.4344931e-05,0.00025178285,5.0717797e-05,0.00018144093,2.5697718e-06
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",9.882581e-06,5.28868e-06,9.458834e-06,3.731121e-05,4.189468e-06,1.1880287e-05,8.702648e-06,1.9858311e-05,1.9507346e-05,6.593597e-05,0.00040703596,7.812423e-05,0.00024804156,4.1148196e-06
הערך החברתי אשר נפגע בעבירת נשיאת נשק הוא הגנה על בטחון הציבור.,7.4198015e-06,5.332213e-06,9.6849335e-06,8.8299465e-05,4.7348567e-06,0.85046124,4.008116e-05,0.95381963,1.9993799e-05,4.132436e-05,0.0002668608,0.00016143986,0.00028997776,3.4183552e-06
"נשיאת נשק חם, מסוג אקדח חצי אוטומטי יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",9.882261e-06,5.1860015e-06,0.9999962,0.99999356,3.0466006e-05,0.9999367,0.9998024,0.9999651,0.9999963,0.99998677,0.00023571179,0.00017475367,0.00046547325,3.3515037e-06
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני.,8.029319e-06,5.254534e-06,9.478022e-06,4.9697755e-05,4.4585204e-06,1.4916332e-05,9.705543e-06,3.0031699e-05,1.83004e-05,1.7590894e-05,0.00021857608,0.00014772658,0.00016706531,3.5036803e-06
"בהקשר זה יש לתת את הדעת לכך שהנאשם ביצע עבירה של נשיאת נשק, אשר העונש המרבי הקבוע בצידה הוא של 10 שנות מאסר, שהיא חמורה יותר מעבירה של החזקת נשק אשר העונש הקבוע בצידה הוא של 7 שנות מאסר.",1.585815e-05,5.1493953e-06,9.370406e-06,7.865135e-05,4.67231e-06,3.2188098e-05,0.00089784747,0.04969732,1.742854e-05,3.3579272e-05,0.0002822872,0.00016561596,0.0003182155,3.1892498e-06
"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג אקדח, שהיא פחות חמורה מאשר עבירה בנשק מסוג תת מקלע, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",7.845633e-06,5.23338e-06,0.9999962,0.9999969,6.1307187e-06,0.0019158609,0.99995244,0.999835,0.99999654,0.999819,0.00020919023,0.00027506505,0.00076366554,3.162319e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת שהנאשם נשא ברכבו אקדח טעון במחסנית ובה כדורים, ובהמשך לכך יצא מהרכב והסליק את האקדח תחת חולצתו.",6.3641673e-06,5.188589e-06,0.9999962,0.9999968,0.99998474,0.98214597,0.9999337,0.9999497,0.9999963,0.99998546,0.0022700517,0.0006994318,0.0010095931,5.9425674e-06
"משהבחין בשוטרים, נמלט בריצה ולא נענה לדרישה לעצור.",7.135596e-06,5.3577405e-06,1.1046768e-05,4.2148018e-05,0.9999585,0.09686515,0.00067369884,0.98798543,2.0934287e-05,0.9298425,0.0025834905,9.8235796e-05,0.005486003,2.8185036e-06
"עבירת הפרעה לשוטר במילוי תפקידו בוצעה באופן ספונטני, וללא תחכום.",8.259031e-06,5.2759847e-06,1.0308451e-05,4.9775965e-05,4.800892e-06,0.0007159986,9.693213e-06,0.9275155,1.9718627e-05,0.014375233,0.8285497,0.00010760239,0.0028314174,3.160513e-06
הנזק הפוטנציאלי בעבירות נשק הוא רב וכולל פגיעה בגוף ובנפש.,7.635243e-06,5.333184e-06,9.5108435e-06,5.6158773e-05,4.3086266e-06,0.002851592,5.032951e-05,0.22756724,1.9170464e-05,0.9999014,0.00029784825,0.00011789705,0.00039933532,3.293168e-06
פוטנציאל הנזק נובע מהחשש מפני הגעת הנשק לידי אחרים שעלולים לעשות בו שימוש במכוון או בשגגה.,7.7222385e-06,5.2497603e-06,0.99999607,0.99703693,5.668028e-06,0.9999827,0.80816555,0.9999542,2.2475504e-05,0.9999895,0.0040038414,0.0002900181,0.001596463,3.5118662e-06
בפועל לא נעשה שימוש בנשק ולא נגרם נזק.,8.875409e-06,5.43625e-06,0.99999607,0.9972882,4.6087202e-06,0.99935526,0.1271052,0.99727076,4.444424e-05,0.99998784,0.00028732102,7.9252226e-05,0.0005854183,2.5912511e-06
הסיבות שהביאו את הנאשם לבצע את העבירה הן בצע כסף ודפוסי התנהגות שוליים.,8.1045655e-06,5.916312e-06,1.0729519e-05,4.7813515e-05,4.6022287e-06,0.9999738,1.0865378e-05,0.9981673,1.8634235e-05,7.1237264e-05,0.9970841,0.00052653404,0.7286905,3.1107784e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,8.0722375e-06,5.073353e-06,9.322462e-06,3.5119006e-05,5.1898805e-06,5.4206575e-06,5.728494e-06,1.6844582e-05,1.8942483e-05,1.3593478e-05,0.00024776734,5.7357724e-05,0.00010900226,2.8050342e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-16 ועד ל-40 חודשי מאסר בפועל.",0.9999875,5.092539e-06,9.394538e-06,4.856407e-05,4.4129315e-06,6.251451e-06,7.218214e-06,1.4185383e-05,1.7291262e-05,1.3303673e-05,0.00021882527,5.6444507e-05,0.00014659557,2.6867563e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",1.0016167e-05,5.2993073e-06,9.7006105e-06,4.1966614e-05,3.9598876e-06,1.3801813e-05,8.250797e-06,2.3210396e-05,1.8540533e-05,1.90413e-05,0.00020531713,9.460044e-05,0.00027748413,3.440382e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.8785415e-06,5.210899e-06,9.439567e-06,3.9742605e-05,5.0316166e-06,1.514848e-05,6.0378757e-06,1.3470777e-05,1.7804648e-05,1.2323206e-05,0.00026093196,0.000115722534,0.00028344875,3.1749867e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 27, גדל בסביבת מגורים שולית, נשר ממערכת החינוך בתום 9 שנות לימוד, מאז חבר לחברה שולית, החל בגיל 17 לצרוך סמים מסוג קנאביס והפנים דפוסים שוליים.",7.0870183e-06,0.99997866,9.345427e-06,6.598925e-05,8.327682e-06,6.804365e-05,0.000119941666,0.97560626,1.7702552e-05,4.9264447e-05,0.009176959,0.0011357653,0.33072838,3.9747492e-06
מובן שלנסיבות חייו אלה השפעה על ביצוע העבירה.,1.82903e-05,0.99997866,9.6348185e-06,5.1765037e-05,4.6195364e-06,0.00081967976,1.3483e-05,0.0069744675,1.8922801e-05,2.665897e-05,0.0038392306,0.0003259839,0.005383758,3.1432148e-06
"אף שהנאשם ריצה בעבר תקופות מאסר קצרות, מובן שעונש מאסר ממושך יקשה על הנאשם.",1.2188096e-05,0.99997807,9.50002e-06,3.65835e-05,4.210315e-06,8.157372e-06,9.19726e-06,1.6843314e-05,1.8482402e-05,1.3212664e-05,0.00055513514,5.427917e-05,0.0003095997,3.1019176e-06
"הנאשם הודה בביצוע העבירה ונטל אחריות למעשיו, שולב בקבוצה טיפולית בשירות המבחן ואולם התקשה להגיע באופן יציב והשתתפותו בקבוצה התאפיינה בקושי בשיתוף בתכנים רלוונטיים.",5.811245e-06,0.99997866,9.341275e-06,5.021493e-05,4.5061565e-06,7.444703e-05,1.2816152e-05,0.00012223762,1.7769806e-05,1.7217728e-05,0.010177365,0.9999925,0.99932337,0.99999785
"נוסף על כך דווח שבבדיקות חוזרות שנערכו לנאשם בשירות המבחן נמצאו שרידי סם מסוגים שונים, תוך שהנאשם שב והכחיש צריכת סמים והתקשה להסביר את תוצאות הבדיקות.",7.1673167e-06,5.229972e-06,9.345552e-06,6.632052e-05,1.1986992e-05,0.00014530965,0.00010529384,0.9903302,1.9947807e-05,3.066714e-05,0.0004009672,0.0043642856,0.031119041,3.4771106e-06
במקרה אחד אף עלה חשד לזיוף הבדיקה.,9.580157e-06,5.535504e-06,9.819086e-06,5.4716966e-05,4.8778757e-06,7.790482e-05,4.3421365e-05,0.9812974,3.114828e-05,0.0009840417,0.000536177,6.691979e-05,0.00040906548,2.7165972e-06
"במצב דברים זה שירות המבחן התרשם שהנאשם אינו מצליח להיתרם מהשתתפותו בקבוצה, ונמנע מהמלצה שיקומית בעניינו.",7.833073e-06,0.99997854,9.455875e-06,4.5245044e-05,3.976243e-06,8.494845e-06,9.348511e-06,1.7882174e-05,1.7890088e-05,1.3098122e-05,0.00042028885,0.00461441,0.12621786,3.6956571e-06
"בעברו של הנאשם שלוש הרשעות והליך שהסתיים ללא הרשעה בבית המשפט לנוער בגין ביצוע עבירות של תקיפת שוטר, הפרעה לשוטר, החזקת סכין ושיבוש מהלכי משפט בין השנים 2014-2019 בגינן נדון בין היתר ל-3 עונשי מאסר קצרים בפועל.",0.0113689955,0.99997866,9.36827e-06,5.4978274e-05,5.0992167e-06,2.8384666e-05,1.4105874e-05,0.00092395843,0.99997616,0.42484146,0.00024181402,7.5094016e-05,0.0003240343,0.0152665535
"הנאשם שהה במעצר למשך קרוב לחודשיים, ולאחר מכן שהה בפיקוח אלקטרוני למשך תקופה ארוכה.",8.234164e-06,5.267237e-06,9.424528e-06,3.7675807e-05,5.3210674e-06,6.2515937e-06,1.9666792e-05,3.4871977e-05,2.1258027e-05,1.889649e-05,0.00029958348,4.929687e-05,0.00024533115,2.9248517e-06
כמו כן נתתי דעתי לחלוף הזמן של למעלה משנתיים מאז ביצוע העבירה.,1.1428381e-05,0.99997866,9.526658e-06,3.160856e-05,4.4418625e-06,7.899743e-06,9.110044e-06,5.058004e-05,1.777801e-05,1.5869164e-05,0.00048710345,8.213224e-05,0.0007902917,3.0281728e-06
"עם זאת, יש לציין כי חלוף הזמן נבע בחלקו מבקשות דחייה של הנאשם ובעיקרו מבקשות של שירות המבחן להגשת תסקירים משלימים, וזאת בניסיון לרתום את הנאשם לשיתוף פעולה ולהליכים טיפוליים – דבר אשר בסופו של יום, לא צלח.",9.794536e-06,0.99997866,9.414934e-06,4.48737e-05,4.849512e-06,1.6776017e-05,1.4926021e-05,2.9840341e-05,1.7925338e-05,1.8623825e-05,0.97027224,0.012782141,0.55026376,3.5844796e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שעונשי מאסר בפועל ואף עונש מאסר מותנה, לא היה בהם כדי להוות לנאשם גבול ברור ומרתיע ולמנוע ממנו את ביצוע העבירה.",1.019895e-05,5.163651e-06,9.368226e-06,4.5148754e-05,4.2183333e-06,3.4965153e-05,8.666488e-06,2.1633905e-05,1.6697186e-05,1.9446386e-05,0.001476234,0.0056460775,0.010074154,3.7023915e-06
"עוד יש לתת את הדעת בהקשר זה להתרשמות שירות המבחן מכך שהנאשם הפנים דפוסים שוליים, מתקשה בוויסות עצמי ומתנהל באופן אימפולסיבי.",7.406744e-06,0.99997854,9.357503e-06,4.6217127e-05,5.3011927e-06,0.00027699195,1.2971354e-05,0.02685264,1.845313e-05,1.9285233e-05,0.48580804,0.999941,0.9119516,3.6046672e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בחלקו הגבוה של השליש התחתון של מתחם העונש, וכן להורות על הפעלת עונש המאסר המותנה במצטבר לעונש המאסר שמוטל עליו.",1.0604396e-05,5.1987577e-06,9.368592e-06,4.1154235e-05,4.15377e-06,8.98217e-06,7.648244e-06,1.5025708e-05,1.7720897e-05,1.2723938e-05,0.00048499703,8.993326e-05,0.00012680945,2.9952923e-06
"נוכח תקופת המאסר ומצבו הכלכלי, אין מקום להשית על הנאשם קנס כספי.",9.566873e-06,0.99997866,9.540114e-06,3.4120152e-05,4.5387756e-06,8.767733e-06,9.2144855e-06,1.541795e-05,1.8376091e-05,1.377223e-05,0.00038753654,8.3190534e-05,0.0008446874,3.383396e-06
21 חודשי מאסר בפועל.,0.9999732,5.7769976e-06,9.976965e-06,4.815203e-05,6.093815e-06,7.757225e-06,1.3112144e-05,2.9638493e-05,1.9531733e-05,1.8660909e-05,0.0010697854,6.987797e-05,0.00018077505,2.4343067e-06
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 12.10.20 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.",0.9999881,5.182601e-06,9.380026e-06,5.4601358e-05,4.0754774e-05,8.163247e-06,4.3419874e-05,3.6925136e-05,1.9739115e-05,1.5126537e-05,0.00032258898,6.410779e-05,0.00018809186,2.9055523e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",1.4814699e-05,5.1098386e-06,9.33425e-06,0.0001056542,6.5915583e-06,1.0825537e-05,1.8757364e-05,2.526141e-05,1.8364457e-05,1.8377283e-05,0.000327534,8.24223e-05,0.0003058973,3.1125144e-06
"9 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",0.9999912,5.156009e-06,9.401117e-06,5.029295e-05,5.0529284e-06,1.3628433e-05,1.041841e-05,5.940961e-05,1.915473e-05,1.7412855e-05,0.0003038887,5.349158e-05,0.00015092346,3.2549322e-06
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת נשק מסוג עוון או עבירה כלפי שוטר.",0.9999912,5.12017e-06,9.36995e-06,5.6420617e-05,5.228122e-06,1.7374388e-05,9.507035e-06,0.0007187822,1.9022697e-05,2.6048287e-05,0.0002340336,5.8413465e-05,0.00018138626,3.3840188e-06
המוצגים והנשק יושמדו או יחולטו לפי שיקול דעת קצין משטרה.,6.5988934e-05,5.2100295e-06,9.640885e-06,0.00014832674,4.76698e-06,1.4158055e-05,6.8713576e-05,0.00017543082,2.3251028e-05,3.7819653e-05,0.0002657411,5.5945286e-05,0.00028533454,3.651818e-06
הסם שנתפס יושמד.,8.607458e-05,5.8188757e-06,1.0004186e-05,5.3653894e-05,5.0563654e-06,1.2659692e-05,0.0023837506,0.0044245725,3.8642418e-05,4.377351e-05,0.0003696869,6.775474e-05,0.00026101482,2.5154918e-06
טלפונים שנתפסו יוחזרו לבעליהם.,1.2898402e-05,5.839395e-06,1.00243e-05,0.00014010875,1.1506969e-05,2.0403597e-05,0.55551964,0.041935697,0.00076922367,3.6067457e-05,0.0007378898,8.914703e-05,0.00023984232,2.6377265e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00028119527,5.3351937e-06,9.489724e-06,3.9653445e-05,4.3013515e-06,6.222757e-06,1.1317828e-05,1.9363963e-05,1.8009812e-05,1.5713747e-05,0.0005261768,5.207488e-05,0.00016662925,2.9485789e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"54678313ניתן היום,  כ' אב תש""פ, 10 אוגוסט 2020, בנוכחות הצדדים.",4.8704034e-05,5.115475e-06,9.49656e-06,5.5584576e-05,4.790734e-06,1.0106195e-05,8.47582e-06,1.7891658e-05,1.643939e-05,1.7101767e-05,0.0009469918,7.7332894e-05,0.00039815658,3.0701592e-06
