text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא עלה עם משפחתו מאוקראינה כשהיה כבן 9, ויש לו אחות גדולה ממנו, אשר הקשר עמה אינו הדוק בהווה.",0.00014481212,0.9999963,3.8322374e-05,8.886181e-06,0.000560605,0.0011125935,0.002572409,0.49548894,0.007942765,0.00027658028,0.0013917012
"הנאשם החל להשתמש באלכוהול בשנות התגברותו המאוחרות, התגייס לצה""ל ושירת שירות צבאי מלא, ואף נפצע במהלך שירותו בגבו, בעיה ממנה סובל עד היום (כשהטיפול בבעיה זו, היה מוקד למחלוקת עם צוות הקהילה הטיפולית, ובגין כך עזב הנאשם את הקהילה).",0.00015026506,0.99999654,3.8580627e-05,8.889428e-06,0.0008748069,0.0010448765,0.001147682,0.07619772,0.011248537,0.0002095961,0.0017505434
"במסגרת שירותו הצבאי סיים לימודי בגרות עם תעודת בגרות חלקית, ולאחר שחרורו מהצבא, חווה משבר, בין היתר על רקע שובם של הוריו לאוקראינה למספר שנים.",0.00013866086,0.9999963,2.5776812e-05,9.008229e-06,0.0005618658,0.0010650656,0.0006530066,0.18537423,0.007347016,0.00017276582,0.00056908606
"הוא נעדר מקור תמיכה, ועל-כן נע ונד באורחות חייו, כשעבד בעבודות שונות.",0.00015690424,0.9999963,2.0564583e-05,9.149773e-06,0.00052730297,0.0011608211,0.0007075837,0.45094097,0.012326356,0.00017038874,0.00044413752
"באותה תקופה החל להשתמש בסמים, והחליט לגדלם בעצמו, על-מנת שלא להתערות באוכלוסייה עבריינית, כדבריו.",0.0001760735,0.99999607,0.0014235432,9.027407e-06,0.0006536604,0.0011946447,0.008116291,0.15577881,0.010335256,0.0001738764,0.0011510398
"בתחילה, הנאשם נטה למזער מאחריותו למעשים והביע עמדה דו-ערכית כלפי הטיפול.",0.0001249566,0.99999535,1.9237292e-05,9.033203e-06,0.0005222679,0.0010842975,0.0011777238,0.008457626,0.9908002,0.9928028,0.002679316
"ואולם, לאחר שעזב את הקהילה היה נתון לפיקוח שירות המבחן, מסר בדיקות שתן סדירות שנמצאו כולן נקיות משרידי סם, וככל שחלף הזמן, העמיק את שיתוף הפעולה שלו עם שירות המבחן במסגרת צו פיקוח המעצרים.",0.00012846454,0.9999958,0.99806315,8.816036e-06,0.034589145,0.0018130703,0.001787336,0.009526462,0.0076807532,0.00053563574,0.0027468433
"בתסקירו האחרון סבר שירות המבחן כי הנאשם התמיד בטיפול והוא נמצא בתהליך חיובי לשינוי חייו תוך שיתוף פעולה מלא עם השירות, נמנע לחלוטין מצריכת סמים, תוך שהוא משתדל לשמור על הישגיו עד כה.",0.00011680646,0.99999654,1.944101e-05,8.828118e-06,0.0005615128,0.0008650063,0.00041416308,0.0037037095,0.026776623,0.9857098,0.31091002
"שירות המבחן עמד על כך שהנאשם העמיק להבין את הפסול שבמעשיו ורכש כלים להתמודדות עם קשיו, ועל-כן השירות מעריך שהוא עלה על דרך השיקום, כשברקע ההתרשמות, כי הנאשם מורתע מן ההליך הפלילי.",0.00015124991,0.0003702565,2.482985e-05,1.557568e-05,0.00077423954,0.0009913868,0.0008376302,0.0029176439,0.9088341,0.0007543935,0.12617752
"בנסיבות אלו, סבר שירות המבחן כי יש להטיל על הנאשם של""ץ בהיקף 250 שעות במקביל להטלת צו מבחן לתקופה של שנה והארכת תקופת התנאי.",0.036444005,2.9491548e-05,1.754166e-05,0.9999862,0.0006427872,0.0007879381,0.0005291644,0.0016879997,0.0051703644,0.00012901757,0.0016167493
שירות המבחן מעריך כי העבירות אותן עבר הנאשם אינן מאפיינות את דרכו ואת אישיותן.,0.00012379598,0.0010784952,1.7910097e-05,0.99998736,0.00034226832,0.00084950303,0.00087449694,0.0012808511,0.31384537,0.0001509177,0.0003115079
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת האחרונה עולה, כי הנאשם נמצא כשיר לבצע עבודות שירות במסגרת עמותת ""צער בעלי חיים"" בירושלים.",0.00011974475,3.1624477e-05,1.980921e-05,0.999987,0.0005072407,0.0008092071,0.00040778163,0.025177484,0.010287574,0.00012893038,0.00020574594
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, המאשימה טוענת כי יש להטיל על הנאשם מאסר בפועל שיכלול את הפעלת המאסר המותנה ותוספת ענישה מאחורי סורג ובריח ולא יפחת מ-10 חודשים על בסיס מתחם שבין 8 חודשים ועד 18 חודשי מאסר.",0.0017892265,2.9710434e-05,2.3556346e-05,0.99998784,0.0005759992,0.001091044,0.00037841217,0.0009548022,0.0055522043,0.00010660805,0.7812841
"מאידך, הסניגור טוען כי יש לאמץ את המלצת שירות המבחן מכל הטעמים המנויים בה, ובעיקר בשל התהליך השיקומי שעבר הנאשם.",0.000121080906,0.99991226,2.490887e-05,0.99998724,0.0005438637,0.0010390647,0.00052481086,0.0033216446,0.030292355,0.00018727477,0.002107344
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"אשר לערך המוגן – העבירות אותן עבר הנאשם פוגעות בערך המוגן של שמירה על שלום הציבור ובריאותו מפני נגע הסמים, שאינו מבחין בין ""סמים קלים"" ל""סמים קשים"", שתוצאות השימוש בהם וההתמכרות אליהם קשות, ארוכות טווח ורחבות היקף וחורגות מעניינו של אדם אחד, ונוגעות לכלל החברה.",0.00013431277,3.4815293e-05,0.99507254,0.99998105,0.059554603,0.0029724424,0.002491522,0.033975713,0.075203046,0.00035199017,0.003170919
"במקרנו הנסיבות מלמדות שהסמים, על אף שהם בכמות שאינה לצריכה עצמית, שימשו לצריכת ולצריכת בת-זוגו",0.00013019548,3.0912786e-05,0.99995923,9.666717e-06,0.99650156,0.9953121,0.99779296,0.95434177,0.011918099,0.00015426274,0.00049622625
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת שבוצעה לאורך זמן, שלצורך ביצועה, הצטייד הנאשם עם בת זוגו בציוד לצורך גידול הסם בביתם – אלו הן נסיבות לחומרא; הנזק הגלום בסמים ידוע; על-פניו, העבירות לא בוצעו לצורך בצע כסף אלא לשימוש השניים באופן זמין ותדיר; מדובר בנאשם בגיר, ואולם הוא סובל מבעיית התמכרות לסם שבגינה ביצע את המעשים ולכן ניתן לומר כי יכולתו להימנע מביצוע העבירה היא מופחתת; אך ברור כי מדובר באדם בגיר שמוטב היה כי יימנע מביצוע עבירה כשבעברו כבר ביצע עבירה דומה ואף באותה מתכונת ואף נענש בגין כך, אך עובדה זו מעידה, לטעמי, על הקושי עליו עמדתי, הנובע מעומק התמכרותו של הנאשם לסמים.",0.00016642317,0.99999607,0.99988973,8.998425e-06,0.9760801,0.016903117,0.7651733,0.06005474,0.35444212,0.0004083636,0.89814615
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על בין חודשיים מאסר עד 15 חודשי מאסר, לרבות אפשרות של ריצוי מאסר בעבודות שירות.",0.00016279289,3.0273584e-05,1.9046274e-05,0.99998796,0.0005852551,0.0010651271,0.00027043404,0.00090105354,0.0044245366,9.426195e-05,0.00027151965
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם מעולם לא ריצה עונש מאסר, אלא בעבודות שירות; הנאשם מעולם לא ריצה מאסר (למעט בשירות הצבאי כעולה מהתסקירים), ועל-כן, שליחתו למאסר תפגע בו בהכרח, ובוודאי שהפגיעה תהא משמעותית, לנוכח התהליך השיקומי המרשים שעבר הנאשם; הנאשם שהה במעצר ממש בתיק זה כחודשיים ימים, ולאחר מכן שהה תקופה ארוכה בתנאים של מעצר בית ללא הקלות משמעותיות, עד שזכה בהקלות, לנוכח שיתוף הפעולה שלו עם התהליך הטיפולי;  הנאשם הודה במיוחס לו בשלב מוקדם של ההליך, נטל אחריות למעשים, ובמעשיו, במסגרת תהליך השיקום, הוכיח כי בכוחו ""לחזור בתשובה"" בכל הנוגע לשינוי אורחותיו הנוגעים לסמים; הנאשם שירת שירות צבאי מלא ובכך תרם לחברה, ומלבד שני התיקים (הנוכחי ותיק התנאי) אין לו רישום פלילי; אך מובן שהרישום הפלילי והמאסר המותנה עומדים לו לרועץ.",0.00015967393,0.9999963,0.0035618215,8.918713e-06,0.0011569144,0.0012849848,0.0010731887,0.007536162,0.8559278,0.9975731,0.9998274
"נכון לומר שלכאורה, בית המשפט בתיק התנאי לא מיצה את הדין עם הנאשם והעניק לו הזדמנות אותה לא ניצל, ושב וביצע עבירה.",0.00017271675,3.0330832e-05,3.0814652e-05,0.9999876,0.0006031826,0.0010824461,0.0038438893,0.0019302095,0.6779485,0.0015296487,0.82386386
אלא שיש לראות את הדברים גם בראי התהליך השיקומי המרשים שעבר הנאשם לפניי – תהליך המלמד על כך שהפיק את הלקחים הנכונים זאת הפעם.,0.00016054213,0.9991555,2.226091e-05,9.63776e-06,0.00059584813,0.0010684166,0.00058485416,0.009635427,0.79586923,0.0006960187,0.00049310504
לכך יש לצרף את העובדה שהמעורבת האחרת בתיק טרם הועמדה לדין.,0.00014382912,3.119084e-05,0.00010261053,0.99998784,0.00048150952,0.0008900066,0.005773528,0.030898165,0.031838067,0.0001884401,0.00038720583
"המיקום במתחם – על-פניו, יש מקום להטיל על הנאשם עונש במרכז המתחם אליו יצטרף המאסר המותנה.",0.0001468953,3.089858e-05,1.9952296e-05,0.9999882,0.00070040236,0.0012548289,0.00064789766,0.001522581,0.011407822,0.00012154259,0.0010639628
אלא שסברתי שיש הצדקה לחרוג מן המתחם מטעמי שיקום מהשיקולים שאעמוד עליהם להלן.,0.00017454586,2.9987568e-05,2.4384088e-05,0.999987,0.00059381,0.0011008221,0.0007242091,0.045286257,0.020189043,0.00015297256,0.00033227596
40ד' – שיקום – סעיף 40ד' לחוק קובע כך:,0.00012241097,3.053506e-05,2.1762342e-05,0.9999871,0.0003749477,0.0010464226,0.00048272437,0.02791224,0.009032469,0.00010897036,0.00024665627
(ההדגשה שלי),0.00015762163,3.0447914e-05,2.4254494e-05,0.99998724,0.00029527335,0.00065738015,0.0006523472,0.24405497,0.02734754,0.00016089309,0.00016979141
"בנוסף, אינני יכול שלא להפנות לשינוי הניכר כיום אצל רשויות האכיפה, בכל הנוגע לאימוץ דרכי ענישה חלופיות למאסר, במקרים ההולמים, וזאת ברוח מסקנות והמלצות הוועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים (מאוגוסט 2015), ומסקנות צוות התביעה לבחינת יישום דו""ח דורנר בהקשר זה (ר' באתר האינטרנט של משרד המשפטים).",0.00020331626,3.445928e-05,4.768815e-05,0.9999875,0.0010532195,0.0014938841,0.0009254814,0.057304468,0.027970202,0.00016463822,0.0017884574
"לטעמי, זהו המקרה, שבו יש לבכר את האינטרס השיקומי של הנאשם, כביטוי הן לאינטרס הפרטני והן לאינטרס הציבורי – שכן המשך התהליך השיקומי לצד ענישה משמעותית וחינוכית שלא תקטע את התהליך, תגביר את הסיכוי לאי-הישנות העבירות ולשינוי חיובי בנאשם ובאורחותיו.",0.00015963786,0.914147,3.1965163e-05,0.9999871,0.0009956752,0.00132999,0.0006290897,0.0048086913,0.15127069,0.00033596117,0.015928634
"מכל הטעמים שמניתי, אני סבור כי המלצת שירות המבחן נכונה, ומתאימה לנסיבותיו של הנאשם.",0.00016195621,3.1083233e-05,2.2221166e-05,0.9999869,0.00053182105,0.0011589145,0.00049086555,0.0014342034,0.03683527,0.00022353738,0.0009583904
"ראשית, הפעלת המאסר המותנה, גם בדרך של עבודות שירות, לא תהא נכונה וצודקת בעניינו של הנאשם, לנוכח התהליך הטיפולי המשמעותי שעבר;",0.0001540822,8.385487e-05,1.9337704e-05,0.99998724,0.000519629,0.00088411843,0.00034767625,0.0019639146,0.010302626,0.000115399,0.044041608
"שנית, הארכת המאסר המותנה, תוך הבהרת המשמעות, שהפרת התנאי תוביל להפעלתו בכל מקרה, משמשת בנסיבותיו של הנאשם ""חרב דמוקלס"" מרתיעה לעתיד לבוא, שכן שירות המבחן, והן אני, סבורים כי הנאשם הורתע מההליך הפלילי, והראייה לכך – היעדר מוחלט של הפרת התנאים בהם היה נתון הנאשם, לרבות היעדר שימוש בסמים.",0.0001997617,3.452072e-05,3.983412e-05,0.99998736,0.0010114916,0.0012672661,0.0006164038,0.002303483,0.035515755,0.00022712779,0.9951519
"אציין, כי נסיבות עזיבתו את הקהילה היו מוצדקות בעיניי, לנוכח בעייתו הרפואית, שלגביה סבר, כי לא קיבל מענה הולם בקהילה.",0.00015704913,0.9999956,2.759013e-05,9.528748e-06,0.00059335516,0.0009719978,0.00053583446,0.19286202,0.035019036,0.00026416077,0.00036504635
"לכן אינני זוקף את עזיבת הקהילה לחובתו, מה גם שלאחר מכן, השתלב בטיפול ושיתף פעולה באופן מלא עם שירות המבחן.",0.00014911934,0.9999962,2.1717977e-05,8.885782e-06,0.0005264592,0.0009439313,0.00043950597,0.0078644445,0.091993146,0.9982589,0.023729283
"שלישית, הענישה המוצעת ע""י שירות המבחן היא בעלת ערך חינוכי, טיפולי ושיקומי, והטלת של""ץ בהיקף נרחב יותר, יחד עם צו מבחן, יש בהם לשמש מעטפת נכונה עבור הנאשם ועבור החברה כאחד.",0.00017966704,3.4401823e-05,3.068487e-05,0.999987,0.0013943192,0.001422115,0.00066679384,0.0030648413,0.012333504,0.0003032621,0.0026449927
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"מחדש את המאסר המותנה של 6 חודשים, שנגזר על הנאשם בתיק התנאי, וזאת לתקופה נוספת של שנתיים מהיום, תוך שמובהר שמדובר בעבירות של גידול סמים, כלים המשמשים להכנת סם, סחר בסם או כל עבירה של החזקת סם שלא לצריכה עצמית;",0.999907,3.1808042e-05,0.9998529,8.977665e-06,0.98530614,0.99764484,0.042834237,0.0063956985,0.0106780855,0.00013363366,0.99603015
"קנס בסך 5,000 ₪, אשר ישולם החל מיום 1.9.2019, או חודש מאסר תמורתו.",0.99996054,2.828539e-05,2.4207306e-05,8.982923e-06,0.0007186596,0.001119663,0.0005756661,0.0060823923,0.007241404,0.00020258962,0.00047534544
הקנס ישולם ב-10 תשלומים שווים ורצופים  בכל  1 בחודש.,0.00022119397,3.0223391e-05,2.2902354e-05,9.035581e-06,0.00051054376,0.0012192155,0.0010382265,0.006871476,0.006691209,0.0002021015,0.00034320966
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי.",0.22573242,3.1328687e-05,2.6863829e-05,0.99998736,0.0006468244,0.0009812107,0.00070677634,0.025536709,0.0054212017,0.00026142923,0.00046020173
"מורה על קיזוז סך של 2,000 ₪ מההפקדה בתיק זה או תיק המעצר, ומורה כי החלטה זו תגבר על כל הוראת עיקול;",0.9999527,2.9868354e-05,0.00019627059,8.984345e-06,0.00064460526,0.0013413075,0.009716939,0.03439193,0.0056966194,0.00011962663,0.00048912875
"450 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו החל מיום 18.8.2019 ב""הדביר החדש – בית ספר לחינוך מרפא"" על-פי התוכנית שהכין שירות המבחן ובפיקוחו.",0.99995136,3.1726122e-05,0.00014809848,8.928509e-06,0.0010717981,0.0012628488,0.0011472731,0.33816534,0.0071250577,0.00019277888,0.00069150556
"הנאשם הוזהר כי אי-קיום צו השל""ץ באופן משביע רצון עלול להביא להפקעת הצו ולדיון מחודש בשאלת גזר הדין הראוי לרבות אפשרות של הטלת מאסר בפועל;",9.201758e-05,3.097694e-05,2.2599821e-05,0.9999871,0.00047685212,0.00083118124,0.00035662996,0.0053431597,0.025894428,0.00012250134,0.0006493992
צו מבחן לתקופה של 18 חודשים מהיום.,0.9999205,3.0842817e-05,1.9586982e-05,9.118258e-06,0.0004379773,0.0010916656,0.00041226402,0.008535187,0.0033207135,0.00011737488,0.00021106872
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן לרבות מתן בדיקות שתן סדירות והשתתפות בטיפולים, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.000110762536,0.99999607,2.0774905e-05,9.015741e-06,0.00066003564,0.0009377917,0.00045494628,0.005464098,0.010013013,0.00017205597,0.0047640703
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת סמים למעט שימוש עצמי והחזקת כלים לשימוש עצמי,  במשך שנתיים מהיום או חודש מאסר תמורתה אם לא תיחתם.",0.99996126,3.1780175e-05,0.9863592,8.884418e-06,0.00086013717,0.0012398828,0.002557824,0.017394213,0.008605454,0.00017721798,0.0046838587
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
מורה על השמדת הסמים והכלים שנתפסו.,0.9999347,3.379284e-05,0.99987197,9.1615e-06,0.0005666915,0.0012732828,0.009633207,0.45258754,0.016036186,0.00015540398,0.00022137522
"לבקשת המאשימה / הסניגור, מעכב את ביצוע העונש עד ליום .",0.24029453,3.199621e-05,1.9618463e-05,0.99998736,0.00052774826,0.0011078297,0.00047529562,0.0048631597,0.013837051,0.0001311343,0.00070630264
ערעור יוגש עד ליום     לבית המשפט המחוזי בירושלים.,0.009277817,3.1010222e-05,2.3062195e-05,0.99998724,0.0005304858,0.0012406542,0.0007363998,0.008098904,0.007038079,0.00010175706,0.00027830547
"לא יוגש ערעור במועד, יבוטל עיכוב הביצוע.",0.99991083,3.2631116e-05,2.4195722e-05,0.99998724,0.0005509324,0.0010143414,0.00053901627,0.021636711,0.007540758,0.00021515014,0.0004984313
"היה ויוגש ערעור כאמור, עיכוב הביצוע יעמוד בתוקף עד להכרעה בערעור.",0.003288883,3.0972627e-05,2.5129428e-05,0.99998724,0.00050636777,0.0011269164,0.0005693148,0.035420403,0.0047677816,0.0001641939,0.00033625355
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"54678313ניתן היום,  י""ג ניסן התשע""ט, 16 יוני 2019, במעמד הנוכחים.",0.9976941,3.0228117e-05,3.6285877e-05,0.99998736,0.0006886251,0.0015023864,0.00066075695,0.14616431,0.019930124,0.00024977204,0.014380924
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
