feature_key,text,extraction
GENERAL_CIRCUM,"בתסקירו האחרון סבר שירות המבחן כי הנאשם התמיד בטיפול והוא נמצא בתהליך חיובי לשינוי חייו תוך שיתוף פעולה מלא עם השירות, נמנע לחלוטין מצריכת סמים, תוך שהוא משתדל לשמור על הישגיו עד כה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת שבוצעה לאורך זמן, שלצורך ביצועה, הצטייד הנאשם עם בת זוגו בציוד לצורך גידול הסם בביתם – אלו הן נסיבות לחומרא; הנזק הגלום בסמים ידוע; על-פניו, העבירות לא בוצעו לצורך בצע כסף אלא לשימוש השניים באופן זמין ותדיר; מדובר בנאשם בגיר, ואולם הוא סובל מבעיית התמכרות לסם שבגינה ביצע את המעשים ולכן ניתן לומר כי יכולתו להימנע מביצוע העבירה היא מופחתת; אך ברור כי מדובר באדם בגיר שמוטב היה כי יימנע מביצוע עבירה כשבעברו כבר ביצע עבירה דומה ואף באותה מתכונת ואף נענש בגין כך, אך עובדה זו מעידה, לטעמי, על הקושי עליו עמדתי, הנובע מעומק התמכרותו של הנאשם לסמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם מעולם לא ריצה עונש מאסר, אלא בעבודות שירות; הנאשם מעולם לא ריצה מאסר (למעט בשירות הצבאי כעולה מהתסקירים), ועל-כן, שליחתו למאסר תפגע בו בהכרח, ובוודאי שהפגיעה תהא משמעותית, לנוכח התהליך השיקומי המרשים שעבר הנאשם; הנאשם שהה במעצר ממש בתיק זה כחודשיים ימים, ולאחר מכן שהה תקופה ארוכה בתנאים של מעצר בית ללא הקלות משמעותיות, עד שזכה בהקלות, לנוכח שיתוף הפעולה שלו עם התהליך הטיפולי;  הנאשם הודה במיוחס לו בשלב מוקדם של ההליך, נטל אחריות למעשים, ובמעשיו, במסגרת תהליך השיקום, הוכיח כי בכוחו ""לחזור בתשובה"" בכל הנוגע לשינוי אורחותיו הנוגעים לסמים; הנאשם שירת שירות צבאי מלא ובכך תרם לחברה, ומלבד שני התיקים (הנוכחי ותיק התנאי) אין לו רישום פלילי; אך מובן שהרישום הפלילי והמאסר המותנה עומדים לו לרועץ.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אציין, כי נסיבות עזיבתו את הקהילה היו מוצדקות בעיניי, לנוכח בעייתו הרפואית, שלגביה סבר, כי לא קיבל מענה הולם בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכן אינני זוקף את עזיבת הקהילה לחובתו, מה גם שלאחר מכן, השתלב בטיפול ושיתף פעולה באופן מלא עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן לרבות מתן בדיקות שתן סדירות והשתתפות בטיפולים, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום עולה, כי במהלך מספר חודשים, מאז יוני 2017 ועד ליום 22.2.2018, גידל הנאשם עם בת זוגו בביתם 25 שתילים של סם מסוג קנביס, במשקל 402.58 גרם נטו.","['[קנביס], [קנביס]']"
CIR_AMOUNT,"מעובדות כתב האישום עולה, כי במהלך מספר חודשים, מאז יוני 2017 ועד ליום 22.2.2018, גידל הנאשם עם בת זוגו בביתם 25 שתילים של סם מסוג קנביס, במשקל 402.58 גרם נטו.",['[402.58 - גרם]']
RESPO,"לכן אינני זוקף את עזיבת הקהילה לחובתו, מה גם שלאחר מכן, השתלב בטיפול ושיתף פעולה באופן מלא עם שירות המבחן.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בביצוע עבירות של גידול סם מסוכן בצוותא, לפי סעיפים 6 לפקודת הסמים המסוכנים (להלן – הפקודה) ו-29(א) לחוק העונשין, התשל""ז-1977 (להלן – חוק העונשין); החזקת בצוותא של סם שלא לצריכה עצמית, לפי סעיפים 7(א) + (ג) רישא לפקודה ו-29(א) לחוק; החזקה בצוותא של כלים להכנת סמים שלא לצריכה עצמית, לפי סעיפים 10 רישא לפקודה ו-29(א) לחוק.",['כן']
CONFESSION,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם מעולם לא ריצה עונש מאסר, אלא בעבודות שירות; הנאשם מעולם לא ריצה מאסר (למעט בשירות הצבאי כעולה מהתסקירים), ועל-כן, שליחתו למאסר תפגע בו בהכרח, ובוודאי שהפגיעה תהא משמעותית, לנוכח התהליך השיקומי המרשים שעבר הנאשם; הנאשם שהה במעצר ממש בתיק זה כחודשיים ימים, ולאחר מכן שהה תקופה ארוכה בתנאים של מעצר בית ללא הקלות משמעותיות, עד שזכה בהקלות, לנוכח שיתוף הפעולה שלו עם התהליך הטיפולי;  הנאשם הודה במיוחס לו בשלב מוקדם של ההליך, נטל אחריות למעשים, ובמעשיו, במסגרת תהליך השיקום, הוכיח כי בכוחו ""לחזור בתשובה"" בכל הנוגע לשינוי אורחותיו הנוגעים לסמים; הנאשם שירת שירות צבאי מלא ובכך תרם לחברה, ומלבד שני התיקים (הנוכחי ותיק התנאי) אין לו רישום פלילי; אך מובן שהרישום הפלילי והמאסר המותנה עומדים לו לרועץ.",['כן']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪, אשר ישולם החל מיום 1.9.2019, או חודש מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), (ג), 10",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בביצוע עבירות של גידול סם מסוכן בצוותא, לפי סעיפים 6 לפקודת הסמים המסוכנים (להלן – הפקודה) ו-29(א) לחוק העונשין, התשל""ז-1977 (להלן – חוק העונשין); החזקת בצוותא של סם שלא לצריכה עצמית, לפי סעיפים 7(א) + (ג) רישא לפקודה ו-29(א) לחוק; החזקה בצוותא של כלים להכנת סמים שלא לצריכה עצמית, לפי סעיפים 10 רישא לפקודה ו-29(א) לחוק.","['סעיף 6', 'סעיף 7א']"
