,verdict,text,part
26,SH-11-04-27605-980,"על רקע האמור לעיל, סבר שירות המבחן כי ניתן לסיים את ההליכים בעניינו של הנאשם תוך עדיפות לפן השיקומי.",גזר דין
27,SH-11-04-27605-980,"העמדת הנאשם בפיקוחם למשך שנה, בתנאי של המשך טיפול ביחידה העירונית ועל עונש מאסר שירוצה בדרך של עבודות שירות.",גזר דין
28,SH-11-04-27605-980,חוות דעת ממונה וההתנהלות הדיונית הקשורה בכך,גזר דין
29,SH-11-04-27605-980,"במסגרת ישיבת יום 3.12.12, הופנה הנאשם לממונה על עבודות שירות על מנת שתבחן התאמתו לביצוע עבודות שירות, ובהתאם לחוות דעת הממונה מיום 24.2.13, נמצא כשיר לבצע עבודות שירות.",גזר דין
30,SH-11-04-27605-980,"מחוות הדעת עולה כי בשל אותו רקע של שימוש בסמים התבקש הנאשם למסור בדיקת שתן, אך ציין כי לא יוכל למסור במעמד הראיון וביקש להגיע למחרת.",גזר דין
31,SH-11-04-27605-980,"הנאשם הגיע למחרת ומסר דגימת שתן, כאשר הבדיקה התבצעה ללא פיקוח (ועל כן, מבחינת הממונה על עבודות שירות היא נחשבת חסרת ערך).",גזר דין
32,SH-11-04-27605-980,"משהוברר לנאשם מהי עמדת הממונה, הוא זרק את הדגימה ועזב את המקום.",גזר דין
33,SH-11-04-27605-980,"הנאשם זומן שוב, התייצב ומסר בדיקת שתן שנמצאה נקייה מסמים.",גזר דין
34,SH-11-04-27605-980,"לאור העובדה שההליך השיקומי היה כרוך במעקב ממושך אודות התקדמות הנאשם, נוצר צורך בקבלת חוות דעת מעודכנת, ועל כן ביום 12.5.13 הופנה הנאשם לקבלת חוות דעת מעודכנת.",גזר דין
35,SH-11-04-27605-980,"מחוות דעת המעודכנת מיום 15.9.13, עולה כי הנאשם זומן פעם נוספת ונדרש לבצע בדיקת שתן, אך ציין (שוב) בעת הראיון כי אין ביכולתו למסור במעמד הראיון בדיקת שתן וכי יגיע למחרת.",גזר דין
36,SH-11-04-27605-980,הנאשם הגיע למחרת וטען כי יש לו קושי למסור בדיקה למרות שדאג להגיע לפני מתן שתן מאז הלילה ולכן הלך וקנה לעצמו fuze tea.,גזר דין
37,SH-11-04-27605-980,"מהמעבדה נמסר כי בכוסית לא היה שתן אלא נוזל אחר (לעמדת הממונה צורפה חוו""ד מומחה של ר""כ מיכל וקנין, מנהלת מעבדות שירות בתי הסוהר).",גזר דין
38,SH-11-04-27605-980,בנסיבות אלה נמצא הנאשם כבלתי ניתן להשמה לביצוע עבודות שירות.,גזר דין
39,SH-11-04-27605-980,"במסגרת ישיבת יום 17.9.13 טען הסניגור כי באותו היום שמסר הנאשם בדיקת שתן אצל הממונה, מסר הנאשם בדיקת שתן תקינה ביחידה העירונית, ותמך טיעוניו במסמך שאישר זאת.",גזר דין
40,SH-11-04-27605-980,"לאור טיעון זה, הוריתי על הפנייתו הנוספת של הנאשם לממונה על עבודות שירות על מנת שיבחן פעם נוספת את התאמתו.",גזר דין
41,SH-11-04-27605-980,מחוות דעת השלישית מיום 2.1.14 עולה כי הנאשם זומן פעם נוספת ומסר בדיקת שתן ללא עיכוב.,גזר דין
42,SH-11-04-27605-980,"הנאשם התבקש להגיע פעם נוספת קודם לדיון הקבוע בבית המשפט, ואף ניתן לו לוח זמנים גמיש, אולם ביום בו היה אמור להגיע, התקשר וציין כי אינו יכול להגיע מאחר ולא ישן בלילה, התנהלות שעוררה (שוב) את חשדו של הממונה על עבודות שירות.",גזר דין
43,SH-11-04-27605-980,בישיבת יום 6.1.14 ציינתי את הדברים הבאים:,גזר דין
44,SH-11-04-27605-980,גם לעמדה זו צורפה חוות דעתה של מנהלת מעבדות שירות בתי הסוהר.,גזר דין
45,SH-11-04-27605-980,"לאור האמור לעיל, ומשמוצו הנסיונות לבחינת התאמתו של הנאשם לביצוע עבודות שירות, נשמעו ביום 27.1.14 טיעוני הצדדים לעונש.",גזר דין
46,SH-11-04-27605-980,"התובעת, עו""ד מיכל זנדר, טענה כי עבירות הסמים עשויות לפגוע לא רק בפרט עצמו אלא גם בחברה, הנאשם הוא היצרן של הסמים אשר גידל את הסמים במעבדה מוסלקת בביתו.",גזר דין
47,SH-11-04-27605-980,"התובעת סברה כי יש לדחות את המלצת שירות המבחן לשיקום הנאשם מחוץ לכותלי בית המאסר, וזאת מכיוון שהנאשם משתף פעולה עם שירות המבחן אך מתוך חוות דעת הממונה עולה בעיתיות במסירת בדיקות השתן במועד, וסברה כי ניתן להניח שהנאשם ממשיך להשתמש בסמים ולכן, לא יכול הנאשם ליהנות היום מההנחה שההליך הטיפולי היה מוצלח ושהתחיל בדרך חדשה.",גזר דין
48,SH-11-04-27605-980,"בנסיבות אלה, כך לשיטת התובעת, יש מקום להטיל על הנאשם עונש מאסר ממושך, שלא ירוצה בדרך של עבודות שירות, מאסר על תנאי, קנס, פסילת רישיון נהיגה בפועל ועל תנאי וחילוט.",גזר דין
49,SH-11-04-27605-980,"הסניגור, עו""ד צחי רז, התייחס בטיעוניו למספר רכיבים אשר בהצטברותם יחדיו, מצדיקים, לשיטתו, הטלת עונש מוחשי אשר משקף את ימי המעצר בלבד, לצד ענישה צופה פני עתיד.",גזר דין
50,SH-11-04-27605-980,"הסניגור הדגיש את הודאתו וחרטו של הנאשם, את העובדה כי אין לחובתו הרשעות קודמות, ואת נסיבות חייו, לרבות מערכת היחסים הזוגית אותה הוא מנהל, והיותו אב לשני ילדים קטנים.",גזר דין
51,SH-11-04-27605-980,"בהתייחס להתנהלות הנאשם מול הממונה על עבודות שירות, נטען כי חוות הדעת הראשונה מצאה את הנאשם כשיר, ואילו עמדתו של הממונה על עבודות שירות אינה כזו הנשענת על עובדות מוכחות, אלא על רצף של הנחות, מה גם שאין חולק כי הנאשם מסר בדיקת שתן נקיה לממונה (ראה חוות הדעת מיום 2.1.14) והמשיך, במקביל, למסור דגימות ביחידה העירונית לטיפול בנפגעי סמים.",גזר דין
52,SH-11-04-27605-980,"הסניגור הגיש מכתב מאגף לשירותים חברתיים של עיריית חולון מיום 22.1.14 המתאר את ההליך השיקומי שעבר הנאשם, וביקש להתחשב הן בתקופת מעצרו של הנאשם, והן בתקופה הממושכת בה היה במעצר בית – שנתיים ימים.",גזר דין
53,SH-11-04-27605-980,"הנאשם בדברו האחרון סיפר כי משך תקופה העומדת על 33 חודשים לא נגע בסמים, וציין כי אינו יודע מדוע הבדיקות שמסר לממונה על עבודות שירות לא נמצאו תקינות.",גזר דין
54,SH-11-04-27605-980,אין חולק כי יש לראות חומרה רבה במעשיו של הנאשם.,גזר דין
55,SH-11-04-27605-980,"עבירות הסמים הינן עבירות קשות וחמורות, וכאשר עסקינן בנסיבות המפורטות בכתב האישום המתוקן, דהיינו – הקמת מעבדה ביתית מאובזרת, גידול סם מסוכן מסוג קנבוס במשקל של  והחזקת  נוספים שלא לצריכה עצמית, דומה כי אין צורך להכביר במילים.",גזר דין
56,SH-11-04-27605-980,"כעת, יש להידרש למקבץ נתוניו של הנאשם, ולהשפעת נתונים אלה על העונש.",גזר דין
57,SH-11-04-27605-980,"אין חולק כי ניתן למנות מספר נתונים העומדים לזכותו של הנאשם, והם בעלי השפעה לא מבוטלת על הענישה.",גזר דין
58,SH-11-04-27605-980,"כך הודאתו של הנאשם וקבלת האחריות, כך היותו נעדר הרשעות קודמות, וכך התקופה הממושכת בה שהה  במעצר בית, תקופה אשר לטעמי, צריכה לקבל ביטוי מסויים בענישה הסופית.",גזר דין
59,SH-11-04-27605-980,"תקופה ממושכת זו, בה לא יכול היה הנאשם לפרנס את משפחתו, מצדיקה לטעמי אף הימנעות מהשתת קנס.",גזר דין
60,SH-11-04-27605-980,"עוד יצויין כי מדובר בנאשם אשר הוחזק במעצר ממש כחודשיים וחצי (11.4.11 – 28.6.11), תקופה לא מבוטלת אשר אין לי ספק כי הייתה בבחינת תקופה מטלטלת ולא קלה עבור הנאשם שמעולם לא ריצה עונש מאסר.",גזר דין
61,SH-11-04-27605-980,יש אף משקל מסוים לפרק הזמן שעבר ממועד ביצוע העבירה ועד היום (כ-3 שנים) למרות שאין עסקינן בתיק שהוגש בשיהוי.,גזר דין
62,SH-11-04-27605-980,"בהתייחס להליך השיקומי, דומני כי יש מקום להעניק משקל מסוים להליך זה בהתבסס על העולה מתסקירי שירות המבחן, אולם לא את המשקל המכסימלי.",גזר דין
63,SH-11-04-27605-980,"מסקנה זאת נלמדת הן מבחינת התנהלותו של הנאשם מול הממונה על עבודות שירות, אך בעיקר מעיון במסמך הסיכום מהיחידה לנפגעי סמים (ב.ש/1) המלמד כי הגם שהנאשם התייצב לכל המפגשים ומסר בדיקות שתן נקיות, ראוי היה להגיע לעומק גדול יותר בטיפול הרגשי, אך להערכת מטפליו, ונוכח התרשמותם מהנאשם, לא ניתן היה לעשות כן.",גזר דין
64,SH-11-04-27605-980,"בהתייחס לאותה התנהלות מול הממונה על עבודות שירות, אינני נדרש לקבוע את הסיבה למציאתו כבלתי כשיר לביצוע עבודות שירות, ועל כן אסתפק בהפנייה להשתלשלות האירועים שתוארה לעיל, והתמקדות בעובדה כי בכל מפגשיו של הנאשם עם הממונה (ארבעה במספר), תהליך בדיקת השתן נתקל בקשיים מגוונים, גם אם בפעם הראשונה, בסופו של יום, נמצא הנאשם כשיר, וגם אם במסגרת ההפנייה השלישית, נמצאה אחת הבדיקות נקיה.",גזר דין
65,SH-11-04-27605-980,"הפסיקה זרועה מקרים בהם הושתו, בתיקי ""מעבדות"", עונשי מאסר, וראה לדוגמא המקרים הבאים:",גזר דין
66,SH-11-04-27605-980,"בנסיבות שתוארו לעיל, סבורני כי הטלת עונש לתקופה הדומה בהיקפה לתקופת המאסר אותה ניתן לרצות בעבודות שירות, תוך מתן משקל לכלל הנתונים לרבות לתקופה הממושכת בה שהה הנאשם במעצר הבית, תהווה ענישה מידתית ומאוזנת.",גזר דין
67,SH-11-04-27605-980,לאור האמור לעיל אני מטיל על הנאשם את העונשים הבאים:,גזר דין
68,SH-11-04-27605-980,"6 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו (11.4.11 – 28.6.11).",גזר דין
69,SH-11-04-27605-980,"הנאשם יתייצב ביום 24.4.14 בשעה 09:00 במתקן הכליאה ""ניצן"" לצורך ריצוי עונשו במקום שייקבע על ידי שב""ס.",גזר דין
70,SH-11-04-27605-980,"הערבויות שניתנו בהליך המעצר יעמדו בתוקפן לתקופה האמורה, עד התייצבות הנאשם לריצוי העונש.",גזר דין
71,SH-11-04-27605-980,6 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם תוך 3 שנים מיום שחרורו יעבור עבירה על פקודת הסמים שהיא פשע.,גזר דין
72,SH-11-04-27605-980,3 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם תוך 3 שנים מיום שחרורו יעבור עבירה על פקודת הסמים שהיא עוון.,גזר דין
73,SH-11-04-27605-980,"אני מורה על חילוט הפריטים המפורטים בכתב האישום המתוקן (שני מחשבים, 3 טלפונים ניידים, ו-6,900 ₪).",גזר דין
74,SH-11-04-27605-980,אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 3 חודשים מיום שחרורו.,גזר דין
75,SH-11-04-27605-980,ניתן צו כללי למוצגים לשיקול דעת קצין משטרה.,גזר דין
76,SH-11-04-27605-980,הסמים יושמדו.,גזר דין
77,SH-11-04-27605-980,זכות ערעור כחוק.,גזר דין
78,SH-11-04-27605-980,"5129371ניתנה היום, 13 פברואר 2014, במעמד הצדדים.",גזר דין
