feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם זומן שוב, התייצב ומסר בדיקת שתן שנמצאה נקייה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הגיע למחרת וטען כי יש לו קושי למסור בדיקה למרות שדאג להגיע לפני מתן שתן מאז הלילה ולכן הלך וקנה לעצמו fuze tea.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התובעת סברה כי יש לדחות את המלצת שירות המבחן לשיקום הנאשם מחוץ לכותלי בית המאסר, וזאת מכיוון שהנאשם משתף פעולה עם שירות המבחן אך מתוך חוות דעת הממונה עולה בעיתיות במסירת בדיקות השתן במועד, וסברה כי ניתן להניח שהנאשם ממשיך להשתמש בסמים ולכן, לא יכול הנאשם ליהנות היום מההנחה שההליך הטיפולי היה מוצלח ושהתחיל בדרך חדשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור הדגיש את הודאתו וחרטו של הנאשם, את העובדה כי אין לחובתו הרשעות קודמות, ואת נסיבות חייו, לרבות מערכת היחסים הזוגית אותה הוא מנהל, והיותו אב לשני ילדים קטנים.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון סיפר כי משך תקופה העומדת על 33 חודשים לא נגע בסמים, וציין כי אינו יודע מדוע הבדיקות שמסר לממונה על עבודות שירות לא נמצאו תקינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כך הודאתו של הנאשם וקבלת האחריות, כך היותו נעדר הרשעות קודמות, וכך התקופה הממושכת בה שהה  במעצר בית, תקופה אשר לטעמי, צריכה לקבל ביטוי מסויים בענישה הסופית.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תקופה ממושכת זו, בה לא יכול היה הנאשם לפרנס את משפחתו, מצדיקה לטעמי אף הימנעות מהשתת קנס.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד יצויין כי מדובר בנאשם אשר הוחזק במעצר ממש כחודשיים וחצי (11.4.11 – 28.6.11), תקופה לא מבוטלת אשר אין לי ספק כי הייתה בבחינת תקופה מטלטלת ולא קלה עבור הנאשם שמעולם לא ריצה עונש מאסר.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מסקנה זאת נלמדת הן מבחינת התנהלותו של הנאשם מול הממונה על עבודות שירות, אך בעיקר מעיון במסמך הסיכום מהיחידה לנפגעי סמים (ב.ש/1) המלמד כי הגם שהנאשם התייצב לכל המפגשים ומסר בדיקות שתן נקיות, ראוי היה להגיע לעומק גדול יותר בטיפול הרגשי, אך להערכת מטפליו, ונוכח התרשמותם מהנאשם, לא ניתן היה לעשות כן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, הנאשם גידל סמים בתוך מעבדה בחדר מוצפן ומוסלק בביתו, בכמות מסחרית, שלא לצריכה עצמית ( נטו וכן 462.08 סם מסוכן קנבוס), וכן החזיק בדירה כלים, ציוד ועזרים שיש בהם כדי למנף את תהליך גידול הסמים, לרבות ספוגים, מזמרות, חומרי דישון, אדניות, תאורה מתאימה ועוד.",['קנביס']
CIR_TYPE,"בנוסף, החזיק הנאשם בביתו  של סם מסוכן מסוג קנבוס, לצריכה עצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק הנאשם בביתו של סם מסוכן מסוג קנבוס, לצריכה עצמית.""']"
CIR_TYPE,"עבירות הסמים הינן עבירות קשות וחמורות, וכאשר עסקינן בנסיבות המפורטות בכתב האישום המתוקן, דהיינו – הקמת מעבדה ביתית מאובזרת, גידול סם מסוכן מסוג קנבוס במשקל של  והחזקת  נוספים שלא לצריכה עצמית, דומה כי אין צורך להכביר במילים.",['קנביס']
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, הנאשם גידל סמים בתוך מעבדה בחדר מוצפן ומוסלק בביתו, בכמות מסחרית, שלא לצריכה עצמית ( נטו וכן 462.08 סם מסוכן קנבוס), וכן החזיק בדירה כלים, ציוד ועזרים שיש בהם כדי למנף את תהליך גידול הסמים, לרבות ספוגים, מזמרות, חומרי דישון, אדניות, תאורה מתאימה ועוד.","['[10 - גרם], [462.08 - גרם]']"
CIR_ROLE,"על פי עובדות כתב האישום המתוקן, הנאשם גידל סמים בתוך מעבדה בחדר מוצפן ומוסלק בביתו, בכמות מסחרית, שלא לצריכה עצמית ( נטו וכן 462.08 סם מסוכן קנבוס), וכן החזיק בדירה כלים, ציוד ועזרים שיש בהם כדי למנף את תהליך גידול הסמים, לרבות ספוגים, מזמרות, חומרי דישון, אדניות, תאורה מתאימה ועוד.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"על פי עובדות כתב האישום המתוקן, הנאשם גידל סמים בתוך מעבדה בחדר מוצפן ומוסלק בביתו, בכמות מסחרית, שלא לצריכה עצמית ( נטו וכן 462.08 סם מסוכן קנבוס), וכן החזיק בדירה כלים, ציוד ועזרים שיש בהם כדי למנף את תהליך גידול הסמים, לרבות ספוגים, מזמרות, חומרי דישון, אדניות, תאורה מתאימה ועוד.",['לא']
REGRET,שירות המבחן התרשם כי הנאשם השתמש בהזדמנות השיקומית שניתנה לו בחסות ההליך המשפטי ונראה כי הורתע ומבטא חרטה כנה ויכולת להפקת לקחים.,['כן']
RESPO,הנאשם לוקח אחריות על חייו וניתן להתרשם מפירותיו החיוביים של ההליך הטיפולי בו נתון.,['כן']
RESPO,שירות המבחן התרשם כי הנאשם השתמש בהזדמנות השיקומית שניתנה לו בחסות ההליך המשפטי ונראה כי הורתע ומבטא חרטה כנה ויכולת להפקת לקחים.,['כן']
RESPO,"כך הודאתו של הנאשם וקבלת האחריות, כך היותו נעדר הרשעות קודמות, וכך התקופה הממושכת בה שהה  במעצר בית, תקופה אשר לטעמי, צריכה לקבל ביטוי מסויים בענישה הסופית.",['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן שעניינו עבירות סמים.",['כן']
CONFESSION,"הסניגור הדגיש את הודאתו וחרטו של הנאשם, את העובדה כי אין לחובתו הרשעות קודמות, ואת נסיבות חייו, לרבות מערכת היחסים הזוגית אותה הוא מנהל, והיותו אב לשני ילדים קטנים.",['כן']
CONFESSION,"כך הודאתו של הנאשם וקבלת האחריות, כך היותו נעדר הרשעות קודמות, וכך התקופה הממושכת בה שהה  במעצר בית, תקופה אשר לטעמי, צריכה לקבל ביטוי מסויים בענישה הסופית.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו (11.4.11 – 28.6.11).","['הנאשם קיבל 6 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו (11.4.11 - 28.6.11). לכן, תקופת המאסר בפועל היא 6 חודשים']"
PUNISHMENT_SUSPENDED,6 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם תוך 3 שנים מיום שחרורו יעבור עבירה על פקודת הסמים שהיא פשע.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם תוך 3 שנים מיום שחרורו יעבור עבירה על פקודת הסמים שהיא עוון.,['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"על יסוד העובדות האמורות, הורשע הנאשם בעבירה של גידול יצור הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג 1973 (להלן – פקודת הסמים) ובעבירה של החזקת סמים מסוכנים לצריכה עצמית, לפי סעיף 7 (א)+(ג) סיפא לפקודת הסמים.","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
