text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בישיבת יום 6.1.14 ציינתי את הדברים הבאים:,0.00016013667,2.991322e-05,2.4121306e-05,0.99998724,0.00040558924,0.0010069429,0.00076334254,0.20170939,0.03672317,0.00021692988,0.00029260217
גם לעמדה זו צורפה חוות דעתה של מנהלת מעבדות שירות בתי הסוהר.,0.00014481129,3.1554828e-05,2.1223044e-05,0.99998724,0.00046404277,0.0009914917,0.00067891635,0.30229378,0.011572005,0.00013541331,0.00035099714
"לאור האמור לעיל, ומשמוצו הנסיונות לבחינת התאמתו של הנאשם לביצוע עבודות שירות, נשמעו ביום 27.1.14 טיעוני הצדדים לעונש.",0.00014682696,3.047298e-05,2.0218095e-05,0.9999871,0.00056613865,0.0009712319,0.00056031946,0.0034756418,0.011828153,0.00015540411,0.38506088
"התובעת, עו""ד מיכל זנדר, טענה כי עבירות הסמים עשויות לפגוע לא רק בפרט עצמו אלא גם בחברה, הנאשם הוא היצרן של הסמים אשר גידל את הסמים במעבדה מוסלקת בביתו.",0.00011603303,3.325308e-05,0.99994993,9.0497415e-06,0.94210494,0.1942564,0.6413733,0.6006741,0.012481064,0.00017522185,0.0005403218
"התובעת סברה כי יש לדחות את המלצת שירות המבחן לשיקום הנאשם מחוץ לכותלי בית המאסר, וזאת מכיוון שהנאשם משתף פעולה עם שירות המבחן אך מתוך חוות דעת הממונה עולה בעיתיות במסירת בדיקות השתן במועד, וסברה כי ניתן להניח שהנאשם ממשיך להשתמש בסמים ולכן, לא יכול הנאשם ליהנות היום מההנחה שההליך הטיפולי היה מוצלח ושהתחיל בדרך חדשה.",0.000112000496,0.9999962,0.006054729,8.94861e-06,0.0011072645,0.0012857101,0.0006568018,0.008053866,0.0123784775,0.0015568102,0.3286598
"בנסיבות אלה, כך לשיטת התובעת, יש מקום להטיל על הנאשם עונש מאסר ממושך, שלא ירוצה בדרך של עבודות שירות, מאסר על תנאי, קנס, פסילת רישיון נהיגה בפועל ועל תנאי וחילוט.",0.99993575,3.041338e-05,2.069855e-05,0.99998784,0.0008503983,0.0009821146,0.00036215788,0.0012290564,0.012591931,0.00012217715,0.96810776
"הסניגור, עו""ד צחי רז, התייחס בטיעוניו למספר רכיבים אשר בהצטברותם יחדיו, מצדיקים, לשיטתו, הטלת עונש מוחשי אשר משקף את ימי המעצר בלבד, לצד ענישה צופה פני עתיד.",0.00020283992,3.30429e-05,2.8584811e-05,0.9999871,0.000982606,0.0014094844,0.00079783006,0.004771505,0.03010425,0.00017454085,0.015367845
"הסניגור הדגיש את הודאתו וחרטו של הנאשם, את העובדה כי אין לחובתו הרשעות קודמות, ואת נסיבות חייו, לרבות מערכת היחסים הזוגית אותה הוא מנהל, והיותו אב לשני ילדים קטנים.",0.00015196085,0.99999654,2.7200396e-05,8.881487e-06,0.00069426146,0.0012383307,0.0011274446,0.015077259,0.95499814,0.98884857,0.9997714
"בהתייחס להתנהלות הנאשם מול הממונה על עבודות שירות, נטען כי חוות הדעת הראשונה מצאה את הנאשם כשיר, ואילו עמדתו של הממונה על עבודות שירות אינה כזו הנשענת על עובדות מוכחות, אלא על רצף של הנחות, מה גם שאין חולק כי הנאשם מסר בדיקת שתן נקיה לממונה (ראה חוות הדעת מיום 2.1.14) והמשיך, במקביל, למסור דגימות ביחידה העירונית לטיפול בנפגעי סמים.",0.0001356656,0.99998045,0.99929464,9.615174e-06,0.0016453909,0.0015621308,0.0016163359,0.051551268,0.010637601,0.00040976857,0.00943485
"הסניגור הגיש מכתב מאגף לשירותים חברתיים של עיריית חולון מיום 22.1.14 המתאר את ההליך השיקומי שעבר הנאשם, וביקש להתחשב הן בתקופת מעצרו של הנאשם, והן בתקופה הממושכת בה היה במעצר בית – שנתיים ימים.",0.0001451861,0.9999962,2.7538053e-05,1.73594e-05,0.0006351296,0.0009870233,0.0004528769,0.017419046,0.016799754,0.00022109509,0.01046752
"הנאשם בדברו האחרון סיפר כי משך תקופה העומדת על 33 חודשים לא נגע בסמים, וציין כי אינו יודע מדוע הבדיקות שמסר לממונה על עבודות שירות לא נמצאו תקינות.",0.00011893644,0.99999595,0.89745575,8.884799e-06,0.00063605147,0.00083304575,0.0011124075,0.0104194395,0.014141169,0.0002807217,0.0012018123
אין חולק כי יש לראות חומרה רבה במעשיו של הנאשם.,0.00011305829,3.1336338e-05,1.85584e-05,0.99998724,0.00050231593,0.0009304646,0.000911092,0.001606665,0.9930401,0.0005956026,0.00059798674
"עבירות הסמים הינן עבירות קשות וחמורות, וכאשר עסקינן בנסיבות המפורטות בכתב האישום המתוקן, דהיינו – הקמת מעבדה ביתית מאובזרת, גידול סם מסוכן מסוג קנבוס במשקל של  והחזקת  נוספים שלא לצריכה עצמית, דומה כי אין צורך להכביר במילים.",0.00013597214,3.2754077e-05,0.9999559,8.94106e-06,0.9996524,0.99966896,0.9918196,0.38125607,0.022020046,0.00018396131,0.02065252
"כעת, יש להידרש למקבץ נתוניו של הנאשם, ולהשפעת נתונים אלה על העונש.",0.00015365922,3.1678872e-05,2.4105233e-05,0.9999877,0.0006338309,0.0012249221,0.00044161754,0.0023509995,0.016991546,0.0001673389,0.00035874775
"אין חולק כי ניתן למנות מספר נתונים העומדים לזכותו של הנאשם, והם בעלי השפעה לא מבוטלת על הענישה.",0.00012442797,3.1570842e-05,1.642718e-05,0.9999831,0.00047154035,0.0011114479,0.00048609087,0.0015426686,0.014044222,0.00016903302,0.0002714539
"כך הודאתו של הנאשם וקבלת האחריות, כך היותו נעדר הרשעות קודמות, וכך התקופה הממושכת בה שהה  במעצר בית, תקופה אשר לטעמי, צריכה לקבל ביטוי מסויים בענישה הסופית.",0.00017919655,0.9999963,2.8217979e-05,8.880362e-06,0.0006853464,0.0013079939,0.0005124085,0.004434965,0.50196695,0.99912447,0.9997675
"תקופה ממושכת זו, בה לא יכול היה הנאשם לפרנס את משפחתו, מצדיקה לטעמי אף הימנעות מהשתת קנס.",0.00015922358,0.99999607,2.0338264e-05,9.339209e-06,0.0005014297,0.00086442946,0.0004603125,0.0096895015,0.016733982,0.00022186205,0.0005390825
"עוד יצויין כי מדובר בנאשם אשר הוחזק במעצר ממש כחודשיים וחצי (11.4.11 – 28.6.11), תקופה לא מבוטלת אשר אין לי ספק כי הייתה בבחינת תקופה מטלטלת ולא קלה עבור הנאשם שמעולם לא ריצה עונש מאסר.",0.00016673765,0.99999654,2.7471538e-05,9.322844e-06,0.0007057848,0.0015686622,0.00047891957,0.005489439,0.024796922,0.0003619303,0.009062699
יש אף משקל מסוים לפרק הזמן שעבר ממועד ביצוע העבירה ועד היום (כ-3 שנים) למרות שאין עסקינן בתיק שהוגש בשיהוי.,0.00011761341,3.0031526e-05,3.2217427e-05,0.9999881,0.00053011504,0.0009790092,0.0018862394,0.018180838,0.016050437,0.00020489513,0.00026318038
"בהתייחס להליך השיקומי, דומני כי יש מקום להעניק משקל מסוים להליך זה בהתבסס על העולה מתסקירי שירות המבחן, אולם לא את המשקל המכסימלי.",0.00013728577,3.0330339e-05,2.2490512e-05,0.99998724,0.00065965456,0.001261964,0.0005947094,0.0042128004,0.005784378,0.0001224648,0.00036653155
"מסקנה זאת נלמדת הן מבחינת התנהלותו של הנאשם מול הממונה על עבודות שירות, אך בעיקר מעיון במסמך הסיכום מהיחידה לנפגעי סמים (ב.ש/1) המלמד כי הגם שהנאשם התייצב לכל המפגשים ומסר בדיקות שתן נקיות, ראוי היה להגיע לעומק גדול יותר בטיפול הרגשי, אך להערכת מטפליו, ונוכח התרשמותם מהנאשם, לא ניתן היה לעשות כן.",0.00015366243,0.9999957,0.031682126,9.316543e-06,0.0015445948,0.0016383203,0.0008184654,0.025155399,0.010408384,0.0008577711,0.008020989
"בהתייחס לאותה התנהלות מול הממונה על עבודות שירות, אינני נדרש לקבוע את הסיבה למציאתו כבלתי כשיר לביצוע עבודות שירות, ועל כן אסתפק בהפנייה להשתלשלות האירועים שתוארה לעיל, והתמקדות בעובדה כי בכל מפגשיו של הנאשם עם הממונה (ארבעה במספר), תהליך בדיקת השתן נתקל בקשיים מגוונים, גם אם בפעם הראשונה, בסופו של יום, נמצא הנאשם כשיר, וגם אם במסגרת ההפנייה השלישית, נמצאה אחת הבדיקות נקיה.",0.00015921751,0.99999523,0.004075054,0.9999602,0.0025812576,0.002032893,0.00094288867,0.082462825,0.014609587,0.00029778777,0.004140725
"הפסיקה זרועה מקרים בהם הושתו, בתיקי ""מעבדות"", עונשי מאסר, וראה לדוגמא המקרים הבאים:",0.00017522085,3.280156e-05,2.6311433e-05,0.9999875,0.00082604116,0.0012784306,0.0008022445,0.013394249,0.026220677,0.00015077947,0.0005222455
"בנסיבות שתוארו לעיל, סבורני כי הטלת עונש לתקופה הדומה בהיקפה לתקופת המאסר אותה ניתן לרצות בעבודות שירות, תוך מתן משקל לכלל הנתונים לרבות לתקופה הממושכת בה שהה הנאשם במעצר הבית, תהווה ענישה מידתית ומאוזנת.",0.00012899126,0.9999926,2.3023806e-05,0.99998784,0.00055226806,0.0010088037,0.00030658225,0.002055702,0.011075664,0.00018777828,0.1407013
לאור האמור לעיל אני מטיל על הנאשם את העונשים הבאים:,0.0015123601,2.9987968e-05,1.9987203e-05,0.999987,0.0003793139,0.00096939673,0.00040345325,0.0016880768,0.6424249,0.00011050322,0.00040882672
"6 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו (11.4.11 – 28.6.11).",0.9999448,2.8882834e-05,2.0067537e-05,9.13476e-06,0.00050728756,0.0011347303,0.00045245624,0.004172009,0.0075479522,0.00020747459,0.0015892227
"הנאשם יתייצב ביום 24.4.14 בשעה 09:00 במתקן הכליאה ""ניצן"" לצורך ריצוי עונשו במקום שייקבע על ידי שב""ס.",0.00013706995,3.0052357e-05,1.9669944e-05,0.99998784,0.0005267268,0.00079437875,0.0003000005,0.01454898,0.004425717,0.00014409228,0.0018232872
"הערבויות שניתנו בהליך המעצר יעמדו בתוקפן לתקופה האמורה, עד התייצבות הנאשם לריצוי העונש.",0.9974886,3.006772e-05,2.1912287e-05,9.487761e-06,0.0004697452,0.00086947926,0.0005588407,0.003225825,0.006639568,0.00013894569,0.0011663841
6 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם תוך 3 שנים מיום שחרורו יעבור עבירה על פקודת הסמים שהיא פשע.,0.999954,3.085444e-05,2.1736834e-05,8.9993e-06,0.00047805664,0.00085209805,0.00034498307,0.0015738986,0.013623065,0.00014076331,0.035912793
3 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם תוך 3 שנים מיום שחרורו יעבור עבירה על פקודת הסמים שהיא עוון.,0.999954,3.079251e-05,2.1602096e-05,9.024179e-06,0.00048150745,0.00085461105,0.00032924625,0.0015611002,0.011147902,0.00013793228,0.037666436
"אני מורה על חילוט הפריטים המפורטים בכתב האישום המתוקן (שני מחשבים, 3 טלפונים ניידים, ו-6,900 ₪).",0.9999565,3.1439515e-05,0.99990964,0.9999863,0.0021128163,0.9987674,0.04517594,0.054946724,0.020831253,0.00021792602,0.0006150825
אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 3 חודשים מיום שחרורו.,0.9999511,3.0085475e-05,1.9880215e-05,9.028406e-06,0.0004720956,0.00090754754,0.00026109745,0.0018163034,0.006919837,9.4022624e-05,0.00033507115
ניתן צו כללי למוצגים לשיקול דעת קצין משטרה.,0.99988055,3.171303e-05,1.8916451e-05,1.32999185e-05,0.00053565955,0.0012664204,0.00055885856,0.016564522,0.00599973,0.00011204162,0.00019574413
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116179,0.00085098157,0.03537241,0.019748406,0.000218939,0.00048083958
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
"5129371ניתנה היום, 13 פברואר 2014, במעמד הצדדים.",0.999663,3.0107258e-05,2.5276617e-05,0.99998724,0.00065276766,0.0012770722,0.0007850894,0.06520816,0.009777475,0.00015930878,0.0018994459
