,verdict,text,part
10,ME-20-07-60084-658,"נשיאת נשק יוצרת סיכון משמעות שמא יעשה שימוש בנשק, העלול לפגוע 	בחפים מפשע.","	טיעוני ב""כ המאשימה לעונש-"
11,ME-20-07-60084-658,"השימוש בנשק גורם להתעצמות הפעילות העבריינית, תופעה המאיימת גם 	על הסדר הציבורי, ופוגעת בשלטון החוק, סדרי המשטר והחברה.","	טיעוני ב""כ המאשימה לעונש-"
12,ME-20-07-60084-658,"יש לנקוט ביד קשה בענישה בעבירות מסוג זה, על מנת להרתיע את הציבור וכן להילחם 	ב""מכת המדינה"" של עבירות נשק, בית המשפט צריך לתת את ידו למיגור התופעה ולהרחיק 	את העבריין עם 	האקדח מחיי אזרחי המדינה.","	טיעוני ב""כ המאשימה לעונש-"
13,ME-20-07-60084-658,"בית המשפט העליון חוזר ומתריע על 	החומרה בעבירות הנשק 	בחברה הישראלית בכלל, ובחברה הערבית בפרט.","	טיעוני ב""כ המאשימה לעונש-"
14,ME-20-07-60084-658,"מדיניות 	ההחמרה באה לידי ביטוי הן בהנחיית פרקליטות המדינה והן בתיקון לחוק העונשין אשר 	קבע עונש מינימום בעבירה זו, ואף שהנאשם ביצע את העבירה טרם	התיקון 	לחוק,יש 	לתת את הדעת למגמת ההחמרה בענישה בעבירות נשק.","	טיעוני ב""כ המאשימה לעונש-"
15,ME-20-07-60084-658,"לאור העובדה שהנאשם נשא נשק קטלני יחד עם תחמושת במקום הומה אדם ואף ירה בו, 	מידת הפגיעה בערכים המוגנים גבוהה.","	טיעוני ב""כ המאשימה לעונש-"
16,ME-20-07-60084-658,מתחם הענישה נע בין  32 ל– 60 חודשי מאסר.,"	טיעוני ב""כ המאשימה לעונש-"
17,ME-20-07-60084-658,מבחינת נסיבות שאינן קשורות בביצוע העבירה –,"	טיעוני ב""כ המאשימה לעונש-"
18,ME-20-07-60084-658,"יש ליתן משקל להרתעת הרבים לאור המציאות העגומה והשימוש הרב בנשק ומאידך 	לקחת בחשבון שמדובר במי שנעדר עבר פלילי, אך ניהל את ההליך.","	טיעוני ב""כ המאשימה לעונש-"
19,ME-20-07-60084-658,"ב""כ המאשימה עתרה להשית על הנאשם 36 חודשי מאסר בפועל לצד מאסר על תנאי וקנס.","	טיעוני ב""כ המאשימה לעונש-"
20,ME-20-07-60084-658,"ב""כ הנאשם טען שאינו יכול לטעון לקבלת אחריות שכן הנאשם הורשע לאחר שמיעת 	ראיות.","טיעוני ב""כ הנאשם לעונש- :"
21,ME-20-07-60084-658,"הירי היה בחתונה, לא מדובר ב""ירי פלילי"" או לכיוון אדם.","טיעוני ב""כ הנאשם לעונש- :"
22,ME-20-07-60084-658,"טיעוני ב""כ המאשימה 	מתייחסים לנאשמים שהינם עבריינים, כשלצד עבירות הנשק היו איומים, סחיטה 	באיומים או אנשים עם עבר פלילי שהצטיידו בנשק על מנת לירות באחרים, או אנשים שהם 	חלק מארגוני פשיעה, שמשלח ידם שימוש בנשק.","טיעוני ב""כ הנאשם לעונש- :"
23,ME-20-07-60084-658,חלק מאלה אליהם התייחסה המאשימה  	החזיקו בנשק במשך שנה וחצי בשונה מהנאשם.,"טיעוני ב""כ הנאשם לעונש- :"
24,ME-20-07-60084-658,"הנאשם נעדר עבר פלילי, היה נתון בתנאים מגבילים, יצא לעבודה , לעת שמיעת הטיעונים 	לעונש הוא פצוע קשה ועבר ניתוחים כעולה מהמסמכים הרפואיים בעניינו.","טיעוני ב""כ הנאשם לעונש- :"
25,ME-20-07-60084-658,הוגש מסמך 	ולפיו עבר הנאשם ניתוח בברך.,"טיעוני ב""כ הנאשם לעונש- :"
26,ME-20-07-60084-658,"לא מדובר בתיק קלאסי של נשק, לפיו הנאשם היה בדרכו לבצע עבירה בנשק.","טיעוני ב""כ הנאשם לעונש- :"
27,ME-20-07-60084-658,הנאשם כפר 	במיוחס לו וזו זכותו.,"טיעוני ב""כ הנאשם לעונש- :"
28,ME-20-07-60084-658,"העבירות הן משנת 2020, לא נפתחו נגדו תיקים נוספים, הוא מאורס 	ומתעתד להתחתן, כמו גם לעבור ניתוח נוסף.","טיעוני ב""כ הנאשם לעונש- :"
29,ME-20-07-60084-658,"ב""כ הנאשם עתר להפנות את הנאשם לשירות 	המבחן,  להתייחס אליו במידת הרחמים ולא להשית עליו מאסר בפועל.","טיעוני ב""כ הנאשם לעונש- :"
30,ME-20-07-60084-658,"בעניין ביטון התייחס חברי, השופט א' שטיין (בהסכמת חברתי השופטת ר' רונן 	ובהסכמתי) למדיניות ההחמרה האמורה באומרו:",דיון והכרעה- 
31,ME-20-07-60084-658,"בית משפט זה שב ומתריע השכם והערב על חומרתן של עבירות הנשק 	בחברה הישראלית בכלל, ובמגזר הערבי בפרט (ראו: עניין קואסמה, פסקה 16; 	עניין אבו עבסה, פסקה 15).",דיון והכרעה- 
32,ME-20-07-60084-658,"עבירות אלו מגלמות סיכון רבתי לשלום הציבור, 	לביטחונו ולסדר החברתי, כאשר חדשות לבקרים אנו עדים לתוצאותיהן 	ההרסניות ומעבר לכך הן משמשות קרקע פורייה לעבירות נוספות (עניין נורי, 	פסקה 9).",דיון והכרעה- 
33,ME-20-07-60084-658,"הערכים המוגנים - שמירה על חיי אדם ועל שלמות גופו, שמירה על סדרי חיים תקינים, ובטחון הציבור .",דיון והכרעה- 
34,ME-20-07-60084-658,מתחם הענישה –,דיון והכרעה- 
35,ME-20-07-60084-658,"לאחר סקירת הפסיקה שהוגשה על ידי ב""כ המאשימה, סבורני כי מתחם הענישה נע בין 30 ל- 55 חודשי מאסר בפועל באשר לעבירת הנשק בלבד נע המתחם בין 24 ל – 48 חודשי מאסר ולכך יש לצרף את העבירה של ירי באזור מגורים, עבירה חמורה לכשעצמה.",דיון והכרעה- 
36,ME-20-07-60084-658,מיקומו של הנאשם במתחם הענישה-,דיון והכרעה- 
37,ME-20-07-60084-658,"אכן, זכותו של הנאשם לכפור בעבירות המיוחסות לו ולנהל הוכחות, אך אין הוא זכאי לאותה הקלה הניתנת למי שנטל אחריות על מעשיו וחסך מזמנו של בית המשפט.",דיון והכרעה- 
38,ME-20-07-60084-658,"מטעם זה, קרי: אי נטילת אחריות, לא מצאתי לנכון להפנות את הנאשם לשירות המבחן, לא כל שכן לממונה על עבודות השירות.",דיון והכרעה- 
39,ME-20-07-60084-658,הנאשם נעדר עבר פלילי ועובדה זו תילקח בחשבון בגזירת עונשו.,דיון והכרעה- 
40,ME-20-07-60084-658,"העבירה  בוצעה בסמוך למקום הומה אדם , הנאשם לא נטל אחריות על ביצועה וממשיך להכחישה אף עתה.",דיון והכרעה- 
41,ME-20-07-60084-658,"כמו כן, הנאשם לא עבר כל הליך שיקומי.",דיון והכרעה- 
42,ME-20-07-60084-658,"לאחר ששקלתי את כלל השיקולים, ואך לנוכח העובדה שמדובר במי שזה יהיה מאסרו הראשון, הנני גוזרת עליו את העונשים הבאים:",דיון והכרעה- 
43,ME-20-07-60084-658,30 חודשי מאסר בפועל בניכוי ימי מעצרו.,דיון והכרעה- 
44,ME-20-07-60084-658,8 חודשי מאסר על תנאי והתנאי הוא שתוך 3 שנים מיום שחרורו ממאסר לא יעבור עבירת נשק.,דיון והכרעה- 
45,ME-20-07-60084-658,"10,000 ₪ קנס או 45 ימי מאסר תמורתו.",דיון והכרעה- 
46,ME-20-07-60084-658,זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,דיון והכרעה- 
47,ME-20-07-60084-658,"ניתן היום,  כ""ו אייר תשפ""ד, 03 יוני 2024, במעמד ב""כ המאשימה עו""ד משה יחזקאל , הנאשם וב""כ עו""ד ג'לג'ולי.",דיון והכרעה- 
