,verdict,text,part
15,ME-13-07-13281-688,הנאשם תיאר כי חש פגיעה בכבודו ובכבוד משפחתו לאחר שהמתלונן קילל והעליב את בני משפחתו ועדתו.,תסקיר שירות המבחן:
16,ME-13-07-13281-688,"על רקע זה, תיאר הנאשם, ביקש להפחיד את המתלונן.",תסקיר שירות המבחן:
17,ME-13-07-13281-688,"שירות המבחן העריך כי הנאשם הבין את חומרת מעשיו, הביע חרטה עמוקה וגילה אמפתיה רבה למתלונן, כאשר גם משפחתו, גינתה את המעשה והעבירה לו מסר חינוכי בדבר משמעות מעשיו וחשיבות השמירה על החוק.",תסקיר שירות המבחן:
18,ME-13-07-13281-688,"התסקיר הביע את חששו של הנאשם כי בעקבות מעשיו, יפגע הליך גיוסו לצה""ל.",תסקיר שירות המבחן:
19,ME-13-07-13281-688,צוין כי הסיכון להישנות העבירות דומות בעתיד הנו נמוך.,תסקיר שירות המבחן:
20,ME-13-07-13281-688,"ניכר כי מדובר בבחור צעיר ללא דפוסי התנהגות עבריינית, אשר ההליך הפלילי חידד עבורו את גבולות החוק ומשמעות מעשיו.",תסקיר שירות המבחן:
21,ME-13-07-13281-688,שירות המבחן סבר כי  יש להשית על הנאשם עונש מאסר בעבודות שירות ותשלום פיצוי למתלונן.,תסקיר שירות המבחן:
22,ME-13-07-13281-688,"ב""כ המאשימה התייחסה בטיעוניה לחומרת העבירות בהן הורשע הנאשם, לעבירות בנשק אשר הפכו נפוצות.",טיעוני המאשימה לעונש:
23,ME-13-07-13281-688,"זמינותו של נשק חם, המוחזק ע""י אנשים בבתיהם יכול באופן טבעי לפגוע פגיעות קשות בחפים מפשע.",טיעוני המאשימה לעונש:
24,ME-13-07-13281-688,"נטען כי ירי לכיוון ביתו של אדם באישון ליל מהווה מעשה חמור ומסוכן שתוצאותיו עלולות להיות הרות אסון כאשר רק במזל, איש לא נפגע כתוצאה מירי של 11 כדורים.",טיעוני המאשימה לעונש:
25,ME-13-07-13281-688,עבירות נשק הן מסוג העבירות המחייבות במסגרת ענישתן ליקח בחשבון אף את מימד הרתעת הרבים.,טיעוני המאשימה לעונש:
26,ME-13-07-13281-688,"ב""כ המאשימה עמדה על התכנון שקדם לביצוע העבירות, לא מדובר בהתנהלות ספונטאנית אלא במסע מכוון לעבר ביתו של הנאשם.",טיעוני המאשימה לעונש:
27,ME-13-07-13281-688,"הנאשם ביצע את העבירות לבדו, הנזק שעלול היה להיגרם מן המעשים היה עלול להיות חמור שבעתיים.",טיעוני המאשימה לעונש:
28,ME-13-07-13281-688,"לאור נסיבות ביצוע העבירות, סברה ב""כ המאשימה כי מתחם העונש ההולם לעבירות הנו בין 15 ל-30 חודשי מאסר בפועל, ועונשים נלווים.",טיעוני המאשימה לעונש:
29,ME-13-07-13281-688,"באשר לנסיבותיו האישיות של הנאשם, סברה ב""כ המאשימה כי בהתחשב בעובדה כי זוהי העבירה הראשונה אותה ביצע הנאשם, בנטילת האחריות ובהבעת החרטה, יש להטיל על הנאשם עונש מאסר בפועל, ברף הנמוך שבמתחם, מאסר על תנאי, קנס ופיצוי כספי.",טיעוני המאשימה לעונש:
30,ME-13-07-13281-688,"ב""כ הנאשם ביקש מבית-המשפט שלא למצות את הדין עם הנאשם.",טיעוני הנאשם לעונש:
31,ME-13-07-13281-688,"הדגיש כי לנאשם מלאו 18 שנים בעת ביצוע המיוחס לו, ואין לו עבר פלילי.",טיעוני הנאשם לעונש:
32,ME-13-07-13281-688,"ב""כ הנאשם הרחיב, כי מדובר בצעיר נורמטיבי, בן למשפחה חיובית, משפחה שכולה, הרחוקה מפעילות עבריינית.",טיעוני הנאשם לעונש:
33,ME-13-07-13281-688,"אין להקל ראש במיוחס לנאשם, עם זאת, האירוע בסופו של יום לא גרם לפגיעה בגוף או ברכוש.",טיעוני הנאשם לעונש:
34,ME-13-07-13281-688,צוין כי כתב האישום תוקן בצורה משמעותית.,טיעוני הנאשם לעונש:
35,ME-13-07-13281-688,"גם בשירות המבחן התרשמו מכנות ומנטילת אחריות על-ידי הנאשם, והתסקיר מצביע על סיכון נמוך להישנות עבירות.",טיעוני הנאשם לעונש:
36,ME-13-07-13281-688,"ב""כ הנאשם המשיך ותיאר כי ברצונו של הנאשם להתגייס לצה""ל ולתרום למדינה.",טיעוני הנאשם לעונש:
37,ME-13-07-13281-688,הנאשם היה נתון במעצר במשך תקופה ארוכה והיה נתון בתנאים מגבילים אשר מהווים ענישה מסוימת.,טיעוני הנאשם לעונש:
38,ME-13-07-13281-688,עוד צוין כי בין המתלונן לנאשם נערכה סולחה והשניים חזרו ליחסים שגרתיים.,טיעוני הנאשם לעונש:
39,ME-13-07-13281-688,"לסיום ביקש ב""כ הנאשם מבית-המשפט לאמץ את המלצת התסקיר שלא לגזור עונש מאסר בפועל על הנאשם, מאסר שעלול לפגוע בשיקומו של הנאשם, אלא להטיל עונש מתון בדמות מאסר לריצוי בעבודות שירות.",טיעוני הנאשם לעונש:
40,ME-13-07-13281-688,"לטענתו, שיקולי השיקום מאפשרים סטייה ממתחם העונש ההולם והם קודמים במקרה זה על שיקולי ההרתעה.",טיעוני הנאשם לעונש:
41,ME-13-07-13281-688,"עמדה זו, ולפיה יש מקום להטיל עונש של מאסר בפועל על מי שהורשע בהחזקת נשק,         אומצה בשורה של פסקי דין אשר דנו בעבירות בדרגות חומרה שונות.",הערך החברתי שנפגע מביצוע העבירה:
42,ME-13-07-13281-688,"וקביעה זו מקבלת משנה תוקף כאשר מדובר בביצוע עבירות נוספות, בהן נשיאה והובלת נשק.",הערך החברתי שנפגע מביצוע העבירה:
43,ME-13-07-13281-688,"באשר לנסיבות ביצוע העבירה, הנאשם שלפניי, על רקע סכסוך כספי, ירה לעבר בית המתלונן אחד עשר כדורים במטרה להפחידו.",הערך החברתי שנפגע מביצוע העבירה:
44,ME-13-07-13281-688,"הנאשם ביצע את העבירות לבדו, הוא יזם את התקרית, ביודעין ומבלי שנקלע למקום באקראי.",הערך החברתי שנפגע מביצוע העבירה:
45,ME-13-07-13281-688,"סקירת מדיניות הענישה הנהוגה בעבירות נשק בכלל, ובפרט בעבירות של ירי באזור מגורים, מעלה כי מתחם העונש לו עותרת המאשימה, בנסיבותיו של מקרה זה, זה הוא מעט גבוה ביחס לגישת הפסיקה:", מדיניות הענישה ומתחם העונש ההולם:
46,ME-13-07-13281-688,בתפ (מחוזי באר שבע) 45208-03-13 מדינת ישראל נ' מנסור אבו סמור (08.09.13) נדון מקרה בו הורשע הנאשם בעבירות של החזקת נשק שלא כדין ויריות באזור מגורים., מדיניות הענישה ומתחם העונש ההולם:
47,ME-13-07-13281-688,"במקרה זה, בנו של הנאשם התקוטט עם בנין של המתלונן, לפיכך הגיע הנאשם לבית המתלונן כשהוא נושא אקדח שלא כדין וירה ירייה לעבר חצר ביתו.", מדיניות הענישה ומתחם העונש ההולם:
48,ME-13-07-13281-688,עונשו של הנאשם נגזר ל- 12 חודשי מאסר בפועל., מדיניות הענישה ומתחם העונש ההולם:
49,ME-13-07-13281-688,"מכל האמור, בהינתן נסיבותיו של המקרה דנן ובהשוואה למדיניות הענישה הנוהגת, אני סבור כי מתחם הענישה ההולם במקרה זה, בכל האמור לסעיפי האישום המיוחסים לנאשם, נע בין 12-24 חודשי מאסר בפועל.", מדיניות הענישה ומתחם העונש ההולם:
50,ME-13-07-13281-688,"באשר לנסיבותיו האישיות של הנאשם, ולקביעת העונש בתוך המתחם, הרי שמדובר בנאשם שהודה במסגרת הסדר טיעון, הנאשם נעדר עבר פלילי, וככלל קיים אורח חיים נורמטיבי.",נסיבות העושה וגזירת העונש:
51,ME-13-07-13281-688,"תסקיר שירות המבחן פירט את נסיבות חייו בהרחבה וניתן להגדירו כחיובי ביותר – צוינה משפחתו החמה והנורמטיבית של הנאשם, הבעת החרטה והפנמת חומרת המעשים, הסולחה שנערכה בין הצדדים והתרשמות שירות המבחן כי מדובר בצעיר נורמטיבי אשר הסיכוי להישנות העבירות לגביו נמוכה.",נסיבות העושה וגזירת העונש:
52,ME-13-07-13281-688,"בהינתן האמור, לאור קרבתו הרבה של הנאשם לגיל 18, כאשר גם שירות המבחן אבחן דפוסים ילדותיים אשר הביאוהו לביצוע העבירות; נוכח העובדה כי הוא נעדר עבר פלילי; הביע חרטה, ערך סולחה עם המתלונן; לאור הערכת התסקיר כי הסיכוי להישנות העבירות נמוך ונוכח העובדה כי מעשיו בסופו של יום, לא הביאו לנזק לגוף או לרכוש, סבורני כי בעניינו של הנאשם ניתן לגזור על הנאשם עונש החורג קמעה ממתחם הענישה הכללי.",נסיבות העושה וגזירת העונש:
53,ME-13-07-13281-688,"לאור כל האמור, אני מטיל על הנאשם את העונשים הבאים:",נסיבות העושה וגזירת העונש:
54,ME-13-07-13281-688,"עשרים וארבעה חודשי מאסר, מתוכם תשעה חודשים לריצוי בפועל, בניכוי ימי מעצרו, ואילו היתרה על תנאי למשך שלוש שנים והתנאי לבל יעבור הנאשם עבירה מן העבירות בהן הורשע.",נסיבות העושה וגזירת העונש:
55,ME-13-07-13281-688,"אני מחייב את הנאשם לפצות את המתלונן בסך 2,000 ₪.",נסיבות העושה וגזירת העונש:
56,ME-13-07-13281-688,"סכום הפיצוי יופקד בקופת בית-המשפט בתוך 90 ימים מהיום, ויועבר לידי המתלונן על-פי הפרטים שתמסור המאשימה לגזברות בית-המשפט.",נסיבות העושה וגזירת העונש:
57,ME-13-07-13281-688,"סכום הפיצוי יקוזז מסכום ההפקדה אשר הפקיד הנאשם בשעתו, היתרה תועבר לנאשם באמצעות אביו מר סברי עלי פלאח ת.ז 59342352 בית זרזיר אל הייב.",נסיבות העושה וגזירת העונש:
58,ME-13-07-13281-688,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,נסיבות העושה וגזירת העונש:
59,ME-13-07-13281-688,"ניתן והודע היום ט' חשוון תשע""ו, 22/10/2015 במעמד הנוכחים.",<#4#>
60,ME-13-07-13281-688,"ב""כ הנאשם: אבקש עיכוב ביצוע לצורך התארגנות.","תאופיק כתילי , סגן נשיא "
61,ME-13-07-13281-688,אבקש כשלושים יום.,"תאופיק כתילי , סגן נשיא "
62,ME-13-07-13281-688,"ב""כ המאשימה: מסכימה.","תאופיק כתילי , סגן נשיא "
63,ME-13-07-13281-688,אני מורה על עיכוב ביצוע גזר הדין למשך 30 יום מהיום.,החלטה
64,ME-13-07-13281-688,"הנדון יתייצב למאסרו בבית מעצר קישון עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",החלטה
65,ME-13-07-13281-688,"על הנדון לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",החלטה
66,ME-13-07-13281-688,"54678313ניתנה והודעה היום ט' חשוון תשע""ו, 22/10/2015 במעמד הנוכחים.",<#6#>
67,ME-13-07-13281-688,הוקלד על ידי יבגניה דורין-מלמוד,"תאופיק כתילי , סגן נשיא "
