feature_key,text,extraction
CIR_USE,"ממשיך כתב האישום לתאר כי ביום 25.06.203, בסמוך לשעה 22:40, נסע הנאשם ברכבה של אמו בכפר ריינה, חלף על פני בית המתלונן, בהגיעו לסוף הרחוב סב על עקבותיו, הוציא מחלון הרכב קנה של רובה ארוך וירה, תוך כדי נסיעה, כאחת עשר כדורים באוויר טרם שנמלט מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"נטען כי ירי לכיוון ביתו של אדם באישון ליל מהווה מעשה חמור ומסוכן שתוצאותיו עלולות להיות הרות אסון כאשר רק במזל, איש לא נפגע כתוצאה מירי של 11 כדורים.",['ירי']
CIR_USE,"באשר לנסיבות ביצוע העבירה, הנאשם שלפניי, על רקע סכסוך כספי, ירה לעבר בית המתלונן אחד עשר כדורים במטרה להפחידו.","['ירי', 'ניסיון לירי']"
CIR_USE,"במקרה זה, בנו של הנאשם התקוטט עם בנין של המתלונן, לפיכך הגיע הנאשם לבית המתלונן כשהוא נושא אקדח שלא כדין וירה ירייה לעבר חצר ביתו.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון, בעבירות נשק (נשיאה והובלה) עבירה לפי סעיף 144(ב) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), ויריות באזור מגורים, עבירה לפי סעיף 340א לחוק.",['כן']
CONFESSION,"על-פי הסדר הטיעון בעניינו, הנאשם הודה בעובדות כתב האישום המתוקן (להלן: ""כתב האישום"") והורשע בהן, ולבקשת סנגורו הופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,"אין להקל ראש במיוחס לנאשם, עם זאת, האירוע בסופו של יום לא גרם לפגיעה בגוף או ברכוש.",['לא']
CONFESSION,"באשר לנסיבותיו האישיות של הנאשם, ולקביעת העונש בתוך המתחם, הרי שמדובר בנאשם שהודה במסגרת הסדר טיעון, הנאשם נעדר עבר פלילי, וככלל קיים אורח חיים נורמטיבי.",['כן']
PUNISHMENT_ACTUAL,עונשו של הנאשם נגזר ל- 12 חודשי מאסר בפועל.,['12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"עשרים וארבעה חודשי מאסר, מתוכם תשעה חודשים לריצוי בפועל, בניכוי ימי מעצרו, ואילו היתרה על תנאי למשך שלוש שנים והתנאי לבל יעבור הנאשם עבירה מן העבירות בהן הורשע.","['הנאשם קיבל 24 חודשי מאסר, מתוכם 9 חודשים בפועל ו-15 חודשים על תנאי למשך 3 שנים']"
