text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עוד החזיק הנאשם במשקל אלקטרוני ובמכשיר המשמש לאידוי הקנבוס ולצריכתו.,0.00012970119,2.9796405e-05,0.9999596,9.624826e-06,0.998765,0.979815,0.99956876,0.9621132,0.009939215,0.00015471247,0.0003011824
"לשם תפעול המעבדה נטל הנאשם במרמה חשמל בשווי שאינו ידוע למאשימה, על ידי כך שהתחבר לרשת החשמל תוך עקיפת המונה.",0.00012381676,3.0166837e-05,0.99996006,8.967986e-06,0.49361917,0.003512476,0.9994603,0.99576145,0.007125688,0.00014580361,0.00064598845
"הכרעת הדין היא מפורטת ופשיטא כי אין מקום לחזור כאן על כל קביעותיה, כאשר המפורט להלן הוא לצרכי גזר הדין בלבד.",0.000148167,3.0461995e-05,3.5857844e-05,0.99998677,0.00077223795,0.0013585491,0.001091997,0.012706912,0.025441468,0.00030478064,0.0007209483
"יוקדם ויוער כי בתשובה לאישום – שנשמעה עוד בהליכים המקדמיים – הוצב על ידי ההגנה גדר מחלוקת מצומצם, שעיקרו בטענה המשפטית כי הנאשם היה בגדר ""מסייע"" בלבד, להבדיל מ""מבצע עיקרי"", שכן (כך לפי הטענה) הוא רק עזר לאחרים בתפעול המעבדה ולא היה חלק מהתכנון (ר' בהכרעת הדין, פסקה 3).",0.00015981574,3.2375483e-05,0.99982625,0.99998736,0.0025869922,0.0016688465,0.12719089,0.51300484,0.010357105,0.00024323772,0.93909335
"ואולם, על אף גדר מחלוקת מצומצם-לכאורה זה ניהל הנאשם – כפי זכותו – משפט בהיקף ניכר, שבמהלכו אף העלה טענות הגנה נוספות.",0.0001813133,3.208237e-05,0.00034298302,0.9999871,0.0007985462,0.001048739,0.0094851805,0.004688961,0.008086025,0.00021147545,0.05597048
"מכל מקום, הטענה העיקרית הנ""ל – בדבר היות הנאשם מסייע לאחר או לאחרים, שהיתה גם טענה כבושה משום שהועלתה רק בשלב המשפט – נדחתה לחלוטין בהכרעת הדין.",0.00013089692,3.204568e-05,0.011094607,0.999987,0.00078862347,0.0012851597,0.013867183,0.062471706,0.016325144,0.00020345065,0.007891761
"נקבע, כי מדובר בגרסה מעורפלת וקלושה, חסרת היגיון פנימי (ר' בהכרעת הדין, פסקה 69 ואילך).",0.00016879255,3.1187155e-05,0.00018803662,0.99998736,0.0005882445,0.0012917891,0.0020492822,0.01964483,0.02148585,0.00018674889,0.00076994125
"עוד נקבע, כי מדובר בגרסה הסותרת חזיתית את התוודות הנאשם במסגרת חקירת המשטרה.",0.00011058459,3.1709278e-05,0.008134282,0.9999875,0.00055948127,0.00084925536,0.29470634,0.0046513206,0.043766636,0.00017676402,0.0013290979
"כפי שהוסבר שם (בפסקה 67), התוודותו זו של הנאשם לא היתה התוודות סתמית, בעלמא, אלא מרובת פרטים.",0.00014497376,3.2826814e-05,0.883866,0.99998677,0.00071141747,0.0015861887,0.028683178,0.014819996,0.07518426,0.000368781,0.007732658
"הנאשם תיאר מצוקה כלכלית, שעמדה לדבריו ברקע הקמת המעבדה, הסביר את מקור הכספים ששימשו אותו בהקמתה ומסר התייחסויות מפורטות נוספות, לרבות לעניין משך זמן הפעלת המעבדה.",0.00014119777,0.99923956,0.9999503,9.0529265e-06,0.00092042895,0.000947406,0.76232666,0.9734657,0.019880664,0.0003916227,0.0013369445
"בנוסף הכחיש הנאשם, קטגורית, כי היו שותפים או מעורבים נוספים במעבדה.",0.00015232906,3.293845e-05,0.9998596,9.135683e-06,0.001309945,0.0013370138,0.95894104,0.7534438,0.045694754,0.00031860496,0.11151017
"על רקע כל אלה – ובהתחשב במכלול הראיות שהובאו לפני בית המשפט – נקבע בהכרעת הדין כי הנאשם לא היה בבחינת מסייע גרידא, לאחר או לאחרים, אלא בגדר ""אדון העבירה"" ממש.",0.00014498206,3.1216852e-05,0.0076725953,0.9999871,0.0013009432,0.0013764696,0.08372049,0.0062253,0.028817885,0.00020888468,0.026126
"זאת, הגם שבקביעה זו אין כדי לשלול את האפשרות כי מאן דהוא אמנם סייע לנאשם בהקמת המעבדה או בתפעולה, כמו גם את האפשרות כי הנאשם ביקש לשבש את החקירה נגד שותף שכזה בהסתרת קיומו ופרטיו מחוקרי המשטרה (ר' בהכרעת הדין, פסקה 74).",0.00012721858,3.0479665e-05,0.99993634,0.9999871,0.020850731,0.0013422223,0.96390283,0.5418621,0.014320072,0.0001822114,0.036727503
"עוד יש לציין כי בשולי הכרעת הדין נדחתה בקשת המאשימה להכריז על הנאשם כ""סוחר סמים"", בעיקר משום שסוגיית הרווח שהנאשם הפיק מביצוע העבירות או היה אמור להפיק מביצוען כלל לא נדונה במסגרת שמיעת הראיות (שם, פסקה 84).",0.00014778449,3.1147152e-05,0.9990675,9.387534e-06,0.0010517773,0.0009679529,0.1771091,0.0066486704,0.02074505,0.00015261285,0.11359356
"ב""כ המאשימה לא הגישה ראיות לקביעת העונש.",0.00019829118,3.2404987e-05,2.2166514e-05,0.9999869,0.0004393974,0.000925548,0.0007751804,0.00406218,0.016116515,0.00015686326,0.0005567561
"מנגד, ב""כ הנאשם הגיש, כראיות לקביעת העונש, את המסמכים הבאים: (א) תעודת הגירושין של הנאשם (מיום 12.12.2019) (סומנה ס/1); (ב) דוחות אודות תיקי הנאשם במערכת ההוצאה לפועל (מיום 10.01.2022) (סומנו ס/2); (ג) שלושה מסמכים בעניין מצבו הרפואי של אביו של הנאשם (מיום 27.10.2021, מיום 02.01.2022 ומיום 29.12.2021) (סומנו ס/3 עד ס/5).",0.00016913669,0.9999937,0.79502803,0.0044637243,0.0014107386,0.0040939157,0.0025132082,0.22666654,0.018561976,0.0004791344,0.017152855
"בטיעוניה לעונש עמדה ב""כ המאשימה על עובדות האירוע מושא כתב האישום, כפי שנקבעו בהכרעת הדין.",0.000151032,3.0292877e-05,1.7759236e-05,0.9999826,0.00046433188,0.00088796107,0.0012962123,0.0024076826,0.098407194,0.00019168099,0.0072264704
"ב""כ המאשימה הדגישה במיוחד את ההיקף המשמעותי של המעבדה, בה גידל הנאשם 127 שתילים של סמים מסוכנים מסוג קנבוס במשקל כולל (כולל סמים נוספים שהחזיק) של 32.7 ק""ג נטו.",0.00012823909,3.1678086e-05,0.9999615,8.824203e-06,0.9996836,0.9998673,0.999798,0.9834598,0.009132776,0.00021425555,0.00066473545
"עוד הדגישה ב""כ המאשימה את התכנון וההכנות שנדרשו לצורך הקמת המעבדה, לרבות ברכישת ציוד ייעודי רב שכלל דשנים, מאווררים, מנורות ושנאים.",0.00014178333,2.9970932e-05,0.9999492,0.00014026916,0.9964881,0.44177216,0.47531962,0.99550444,0.0154142445,0.00032213324,0.0006873031
"אשר לערכים החברתיים, שנפגעו כתולדה ממעשי הנאשם, ציינה ב""כ המאשימה את ההגנה על בריאות הציבור ואת ההגנה על הציבור מפני ביצוע העבירות המצטרפות לגידול סמים, לרבות הסחר בהם על כל הנלווה לכך.",0.00012933684,3.1645777e-05,0.99987006,0.9988022,0.008325166,0.0010737736,0.037381824,0.05478111,0.21565545,0.0002563029,0.009568849
"עוד הטעימה ב""כ המאשימה את גניבת החשמל, באמצעות עקיפת המונה, מעשה שאף יצר סיכון חמור למבנה כולו בשל האפשרות לגרימת שריפה.",0.00014048627,3.2538017e-05,0.99987805,0.999987,0.0026290107,0.001542966,0.92733145,0.96303535,0.053890865,0.00019843191,0.0003209656
"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם ציינה ב""כ המאשימה כי מדובר בנאשם שלא נטל אחריות על מעשיו וניהל את משפט במלואו, אך גם בנאשם ללא עבר פלילי ואב לילד קטן.",9.586463e-05,0.9999964,2.3249653e-05,8.8861125e-06,0.0005005305,0.00096850825,0.0007286893,0.0016419799,0.95999235,0.9993955,0.9992617
"בנסיבות אלה עתרה ב""כ המאשימה למיקום הנאשם בשליש התחתון של מתחם העונש ההולם לו טענה, לצד השתת ענישה נלווית בדמות מאסר על תנאי וקנס כספי.",0.0001646492,2.9132798e-05,1.7441607e-05,0.99998736,0.00052945496,0.0009830553,0.0004754791,0.00086524733,0.015759135,9.919794e-05,0.9693691
"ב""כ הנאשם, מצידו, הרחיב בטיעוניו וביקש בכל לשון של בקשה להקל עם מרשו ולהימנע משליחתו למאסר מאחורי סורג ובריח.",0.00015463165,3.0789426e-05,1.9469862e-05,0.999987,0.0005475531,0.0011400644,0.0004876951,0.0016150868,0.14513539,0.00064912566,0.99660814
"ב""כ הנאשם ביקש ללמוד משינויי החקיקה האחרונים – לעניין החזקת סמים מסוכנים מסוג קנבוס לשימוש עצמי – כי במעשי הנאשם, שעניינם היה בגידול סמים מסוג זה, לא היתה משום פגיעה משמעותית או ניכרת בערכים החברתיים המוגנים.",0.000118574644,3.3062854e-05,0.99993503,1.308953e-05,0.9987808,0.8518415,0.26534703,0.14823675,0.030841762,0.00022539079,0.003147888
"עוד ביקש ב""כ הנאשם ללמוד נסיבות קולה מהקביעה בהכרעת הדין, שלפיה לא ניתן לשלול כי מאן דהוא כזה או אחר סייע לנאשם, כמו גם מהקביעה כי לא הוכח שהנאשם הפיק רווח מביצוע העבירות (ר' בפרוטוקול, עמ' 98 שורה 26 ואילך).",0.00014968732,3.1556814e-05,0.999288,0.99998426,0.0023489941,0.0011049228,0.42477605,0.011264804,0.02886012,0.0002330592,0.225839
"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם הרחיב הסניגור בתיאור נסיבותיו האישיות של הנאשם, שהוא גרוש ואב לילד בן 7.",0.00011503523,0.9999964,2.2273185e-05,8.877745e-06,0.00046994962,0.0010124514,0.00045205702,0.0038167904,0.14930438,0.00022945859,0.38057172
"הנאשם עובד קשה לפרנסתו, מתמודד עם חובות, משלם מזונות לגרושתו וגם מחזיק בילד במשמורת משותפת.",9.1433205e-05,0.9999963,2.4123146e-05,8.893471e-06,0.0005069489,0.00094844954,0.0015943334,0.41666043,0.016110953,0.0002718766,0.00069095026
"בנוסף מטפל הנאשם, במסירות, באביו החולה.",0.00019484622,0.99999607,2.8654027e-05,9.066578e-06,0.0006405004,0.0009869256,0.0022852765,0.19978952,0.022414833,0.0023780423,0.0011209656
"בנסיבות אלה, שליחת הנאשם לנשיאת מאסר בפועל תפגע באופן קשה לא רק בנאשם אלא גם במשפחתו ולפיכך ביקש הסניגור מאוד להימנע מכך.",0.00011201139,4.3004737e-05,2.1557848e-05,0.99995744,0.00046956673,0.00094848033,0.0004155564,0.0026510325,0.03305806,0.00017637241,0.0062008016
"עוד הפנה ב""כ הנאשם לחלוף הזמן מאז ביצוע העבירות, לפני כמעט שנתיים ימים, כאשר מאז עושה הנאשם – שהוא אדם ללא כל רישומים פליליים קודמים – כל שביכולתו על מנת לשוב למוטב ולא ביצע כל עבירה נוספת.",0.00014395014,0.9999962,3.0486526e-05,8.95485e-06,0.0005853341,0.0010311243,0.0016319171,0.00663506,0.2633924,0.0005000093,0.53331137
"ב""כ הנאשם ער לכך שכיוון שהנאשם ניהל משפט הוא אינו זכאי להקלה הניתנת למי שנוטל אחריות על מעשיו, אך ביקש לפנות לרחמי בית המשפט.",0.00011035833,3.11329e-05,2.3459186e-05,0.9999865,0.000447604,0.00096344086,0.0007815411,0.006278152,0.96010363,0.98158514,0.16616696
"ב""כ הנאשם הדגיש מאוד את המקום שיש ליתן לרחמים, גם במסגרת גזירת העונש בפלילים.",0.0001477756,3.120548e-05,1.9646586e-05,0.9999871,0.00047638736,0.0010228686,0.00045726186,0.0019391204,0.48059452,0.00028976882,0.0010505018
"בהקשר זה הפנה הנאשם לאופיו הנוח והנעים של הנאשם, כפי שנתגלה גם במהלך ניהול המשפט, ועתר כאמור לרחמי בית המשפט ולהסתפקות בהשתת עבודות שירות בלבד.",0.00017451555,0.99998,2.2287548e-05,0.00031853723,0.00056354806,0.0010147406,0.00087096344,0.0030860752,0.05134092,0.00029216672,0.94758683
"לבסוף הנאשם, בדברו האחרון לעונש, אמר: ""אני לא מתנער מאחריות...",0.00018865908,3.240316e-05,2.334058e-05,9.827451e-06,0.00046463718,0.0011095448,0.0005943276,0.0025309403,0.819343,0.02873899,0.006257378
אני ממש ממש רוצה להתחיל לנשום את החיים בצורה אחרת לכוון אותם בצורה אחרת ויש לי שאיפות זה תוקע אותי מאוד המהלך הטיפשי שעשיתי.,0.00019442421,0.99999464,4.8243768e-05,9.725295e-06,0.0004979175,0.0025826478,0.00087749714,0.49385962,0.30221584,0.00018690797,0.0009732508
אני כן מבקש מבית משפט להתחשב בעובדה כדי לראות את החומר האנושי לדעת מי ולאיפה בית הכלא ובית מעצר למי שייך.,0.0002980684,3.122379e-05,7.624565e-05,0.9999875,0.0006910843,0.0019614806,0.00070111227,0.25556105,0.041387446,0.00014912941,0.00016428834
"אני כן לוקח אחריות, אני כן רוצה לתת וחשבון..."" (בפרוטוקול, עמ' 100 שורה 24 ואילך).",0.00018477312,3.160597e-05,4.5732275e-05,9.526494e-06,0.00059650384,0.0018193723,0.0009251706,0.07349423,0.705606,0.9836858,0.0017333793
"בהתאם להוראות חוק העונשין, בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, וזאת בהתאם לעיקרון ההלימה.",0.00018421967,2.970859e-05,2.9028244e-05,0.99998784,0.0005794977,0.0010051955,0.000399432,0.0012216793,0.017894294,0.000115554045,0.021139208
"בהקשר זה יתחשב בית המשפט, בין השאר, בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, לרבות אלה המנויות בהוראות סעיף 40ט לחוק העונשין.",0.00018455321,3.0647258e-05,2.7413751e-05,0.9999871,0.0006172571,0.0010441382,0.0006565054,0.0038858477,0.22738805,0.00013156037,0.0026932263
"כידוע, הפסיקה חוזרת ומדגישה את חומרתן של עבירות הסמים, הן בשל הסכנה הנשקפת לבריאות הציבור מצריכתם של סמים מסוכנים והן בשל היותן גורם ""מחולל פשיעה"", דהיינו: גורם הכרוך או אף עומד ביסוד ביצוען של עבירות רבות אחרות.",0.00012708847,3.0323225e-05,0.9985617,0.9999869,0.007585041,0.001243014,0.0037890973,0.041032936,0.07380455,0.00025271557,0.002247506
"ברי אפוא כי ביצוען של עבירות סמים פוגע, ובמידה משמעותית, בערכים החברתיים של ההגנה על שלום הציבור ועל בריאותו מפני הנזקים הישירים והעקיפים, אשר נגרמים עקב השימוש בסמים מסוכנים.",0.00013992263,3.109189e-05,3.4597313e-05,0.9999871,0.00093450746,0.0011281043,0.0009496703,0.10684617,0.080833375,0.00024615586,0.00073037355
"מידת הפגיעה בערכים החברתיים היא גדולה במיוחד כאשר מדובר בהקמת מעבדות לגידול ולייצור סמים מסוכנים, שכן מעבדות כאלה מאפשרות ייצור סמים בהיקפים משמעותיים; ועל כן לא ניתן לראות בעובדה שהנאשם גידל ""רק"" סמים מסוכנים מסוג קנבוס משום נסיבה מקלה משמעותית.",9.508475e-05,3.2272375e-05,0.9999392,1.0189219e-05,0.99943393,0.9868107,0.35285553,0.9150194,0.020725025,0.00020059255,0.0006291935
"במקרה דנא מדובר בכמות סמים מסוכנים פחותה מזו שנתפסה בעניין קושנרקו, שכן בסך הכל נתפסו ברשות הנאשם 32.7 ק""ג סמים נטו.",0.00014942292,3.0657317e-05,0.99995756,8.990397e-06,0.99931645,0.9998416,0.9974037,0.005614984,0.0052900086,0.00014642291,0.00034818708
"עם זאת התקיימו בענייננו נסיבות חומרה נוספות, שכן הנאשם תפעל את המעבדה במשך כחצי שנה, תוך גניבת חשמל, מעשה שמעבר לגניבה כשלעצמה גם העמיד בסיכון את המבנה כולו – בו לא רק הוא התגורר אלא גם הוריו.",0.0001876714,0.9999937,0.9999399,1.0085524e-05,0.03645388,0.0024462556,0.99409604,0.870294,0.0311289,0.00031256248,0.0014662112
"במכלול נסיבות אלה אני קובע אפוא את מתחם העונש ההולם, במקרה זה, בין 12 חודשי מאסר בפועל לבין 24 חודשי מאסר בפועל.",0.00015918064,3.084576e-05,1.9468876e-05,0.9999877,0.0005391293,0.0011764993,0.00033635774,0.0006869193,0.009156873,8.741242e-05,0.0008699118
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות, לרבות אלה המנויות בהוראות סעיף 40יא לחוק העונשין.",0.00017317024,3.0148603e-05,2.4433391e-05,0.9999871,0.000491347,0.0009298288,0.0005440502,0.00072900363,0.020452982,0.0001041863,0.013245027
"אשר לנאשם שלפניי, השיקולים הרלוואנטיים לגזירת עונשו הם כלהלן:",9.8526805e-05,2.9905235e-05,1.9920924e-05,0.999987,0.00059630326,0.001016548,0.00044208654,0.0023399754,0.03651026,0.00010190864,0.00022343894
"עברו הפלילי של הנאשם – לנאשם, יליד שנת 1985 (כבן 38 שנים כיום), אין הרשעות קודמות.",0.00014484236,0.99999654,1.9890607e-05,8.932384e-06,0.00051091105,0.0009655562,0.00061733887,0.0059105735,0.012266034,0.00018737798,0.00082364975
"מדובר, כמובן, בנסיבה מהותית לקולת העונש.",0.00021535148,3.172537e-05,2.3259012e-05,0.9999871,0.00048511376,0.0011545429,0.0010698002,0.003574496,0.02382512,0.00016434866,0.0006775177
"הפגיעה של העונש בנאשם ובמשפחתו – הטלת עונש של מאסר בפועל תפגע הן בנאשם והן במשפחתו (בנו הקטן ואביו המבוגר), ויש להתחשב בנתון זה.",0.000109607514,0.99999475,2.3349909e-05,0.9999871,0.0005502531,0.0008918466,0.0003877141,0.0032627783,0.03920854,0.00018763312,0.0016488117
"הודאה ונטילת אחריות – על אף גדר מחלוקת מצומצם לכאורה ניהל הנאשם משפט בהיקף נרחב למדיי, שבמהלכו נשמעו עדים רבים.",0.00011610497,3.0152685e-05,0.9688292,9.111208e-06,0.0007023046,0.00091490126,0.5943028,0.003239155,0.32478437,0.9921186,0.9996985
זו היתה כמובן זכותו הבסיסית של הנאשם לנהוג כך וממילא אין לזקוף זאת לחובתו (ור' גם בהוראות סעיף 40יא(6) סיפא לחוק העונשין).,0.00013715544,3.1493502e-05,2.6090303e-05,0.9999865,0.0004552714,0.0011176772,0.0006053255,0.0024032977,0.24325229,0.0002731247,0.007196472
"עם זאת, בנסיבות אלה אין הנאשם זכאי להקלה הניתנת למי שמודה באשמה ונוטל אחריות על מעשיו.",9.7484866e-05,3.0759078e-05,2.1396698e-05,9.212201e-06,0.00045440902,0.0010398091,0.00086970255,0.0018919836,0.9922084,0.9978942,0.99955016
"נתוניו האישיים של הנאשם ונסיבות חייו – לנאשם נסיבות חיים מורכבות, כאמור בטיעון הסניגור, הגם שלא מדובר בנסיבות חיים יוצאות דופן.",0.000173742,3.235046e-05,2.2292226e-05,0.99998736,0.00046915407,0.001084463,0.00054582837,0.012888888,0.050918337,0.00018607562,0.00063918385
"במהלך המשפט גם נתברר כי הנאשם הוא אדם נעים הליכות, תכונה שניכרת בין השאר בדרך התבטאותו.",0.00016452365,0.99999547,2.6516576e-05,9.471435e-06,0.00051783683,0.001198971,0.0014171009,0.0315645,0.15405059,0.0033494206,0.0005352022
"עם זאת, בהקשר זה לא למותר להזכיר כי הנאשם העיד על עצמו כאדם שבמצבי מצוקה נכון לעבור על החוק, לרבות בדרך של אמירת שקרים לבלשים ולחוקרי משטרה לצורך שיבוש חקירה (ר' בפסקה 61 להכרעת הדין).",0.00013193335,3.1883694e-05,0.38531688,9.4843235e-06,0.00072069856,0.0011111018,0.011580418,0.0073546288,0.18664274,0.00016024253,0.4772952
חלוף הזמן מעת ביצוע העבירות – מאז תום ביצוע העבירות חלפו כבר כמעט שנתיים ימים.,0.00018049122,2.9845492e-05,2.183531e-05,0.9999877,0.0004051924,0.00087263563,0.0033679968,0.0069668763,0.06266042,0.00016015927,0.00027339355
"ואולם, הנאשם הוא זה שבחר לנהל משפט ממושך, הן בשלב הדיונים המקדמיים והן בשלב שמיעת הראיות.",0.00015611283,3.0121273e-05,2.1914708e-05,0.9999875,0.000516956,0.0011522014,0.00068342546,0.0036976,0.005672995,0.00014716841,0.068470016
"שוב, כמובן שהיתה זו זכותו המלאה של הנאשם לנהוג באופן זה – אך בנסיבות אלה אין לזקוף את חלוף הזמן לחובתה של המאשימה.",0.00014807549,3.0599684e-05,2.295203e-05,0.99998724,0.0005098865,0.0010175292,0.0005260349,0.0039066006,0.32932177,0.00038080406,0.0031300741
המסקנה המתבקשת ממכלול הנסיבות והשיקולים שפורטו לעיל מלמד כי במקרה זה נסיבות הקולה עולות במשקלן על נסיבות החומרה.,0.00015831344,3.0897463e-05,2.4954163e-05,0.99998724,0.00089805195,0.0011119574,0.0010470862,0.0037887464,0.302768,0.00023210871,0.000538647
"עם זאת, נסיבות החומרה אינן מאפשרות, כפי שטענה ב""כ המאשימה, לגזור את דינו של הנאשם בתחתית מתחם העונש ההולם.",0.00014483157,3.0449335e-05,1.953434e-05,0.99998736,0.0005003972,0.00097369775,0.00045173222,0.0015443609,0.061842337,0.00011986916,0.028230399
"אני קובע אפוא את עונשו של הנאשם, ברכיב המאסר בפועל, לתקופה של 14 חודשים.",0.9997936,2.9744251e-05,1.9779101e-05,9.079073e-06,0.00048286282,0.000975567,0.00030221295,0.0010204206,0.0073116156,0.00010417498,0.005530235
נוכח טיב העבירות יש להשית על הנאשם גם ענישה כלכלית.,9.909092e-05,3.0949184e-05,1.7712382e-05,0.9999875,0.00042612723,0.00078891707,0.0004769599,0.0010206258,0.2121085,0.000106394866,0.00026551215
"עם זאת, בהתחשב בכך שסוגיית הרווח שהנאשם הפיק או אמור היה להפיק מביצוע העבירות כאמור לא נדונה בפניי, ותוך התחשבות גם במצבו הכלכלי של הנאשם וגם בכך שדינו נגזר בזה למאסר בפועל מאחורי סורג ובריח – שיפגע כמובן ביכולתו להתפרנס – איני מוצא מקום להחמיר עם הנאשם ברכיב הענישה הכלכלי.",0.00013935979,0.99831367,0.007654815,9.364813e-06,0.0010632555,0.0010842981,0.0054437188,0.0026620834,0.0771593,0.00021118428,0.9981857
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.87404776,3.0022076e-05,2.1560274e-05,0.99998724,0.00074983505,0.0014244635,0.00045006367,0.0013154886,0.4532462,0.00012243292,0.08258193
"(א)	14 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שירות בתי הסוהר.",0.9999453,2.9620132e-05,1.989683e-05,9.417394e-06,0.00040601325,0.0010601277,0.00032431126,0.0026256084,0.006940468,0.0001163832,0.0010059227
"על הנאשם להתייצב לנשיאת עונשו בבית המעצר ניצן, או במקום אחר שייקבע שירות בתי הסוהר, ביום 20.08.2023 עד השעה 10:00.",0.00062020856,2.978919e-05,2.476956e-05,0.9999876,0.0005994336,0.0009984805,0.0004765484,0.014353867,0.005882516,0.00020252897,0.0014787059
"ב""כ הנאשם יתאם את הכניסה למאסר עם ענף אבחון ומיון של שירות בתי הסוהר, על מנת להבטיח עריכת ""מיון מוקדם"" לנאשם אשר יקל על קליטתו בבית הסוהר.",0.00013559459,3.0995736e-05,2.663158e-05,0.99998736,0.0006078103,0.00106701,0.0003219061,0.10857711,0.007771368,0.00015782284,0.0006943836
"(ב)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום שחרורו מן המאסר, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.99996054,2.9793053e-05,2.8381633e-05,8.99731e-06,0.0005161968,0.0010405612,0.0004125186,0.002853546,0.010361857,0.00017670773,0.42403546
"(ד)	קנס בסך של 5,000 ₪, או 30 ימי מאסר תמורתו.",0.9999585,3.371577e-05,2.6600283e-05,9.081185e-06,0.0005721718,0.0012394318,0.0007262228,0.005629873,0.009018303,0.00018214242,0.0007748071
