text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אביו מנהל מוסך, תואר כאדם בלתי יציב, הממוקד בעיקר בעצמו ובצרכיו וסובל מהתמכרות להימורים.",0.00014243988,0.9999962,2.7059727e-05,8.97258e-06,0.0005912635,0.0012198521,0.0020763534,0.22912939,0.015795616,0.00029401097,0.0010082455
"היחסים בין הנאשם לאביו מתוחים, מרוחקים ולעיתים קונפליקטואליים.",0.00016367792,0.99999523,2.1252798e-05,0.99998724,0.0005855324,0.0014760316,0.0010897134,0.15641654,0.016221298,0.00019175008,0.0003339384
"מנגד, תיאר הנאשם קשר קרוב עם אמו.",0.00013140342,0.9999958,2.0046036e-05,1.14581735e-05,0.00043512505,0.0009254096,0.0019054571,0.029583132,0.007818279,0.0001823981,0.0002585664
הנאשם בעל רקע של התמכרות לסמים.,0.00013690664,0.9999958,1.9240008e-05,9.258986e-06,0.000448284,0.0009219377,0.00091929483,0.0029071136,0.0083811665,0.00011849055,0.0002851042
הנאשם החל לצרוך סמים מסוג קנבוס בגיל 15 ועם השנים מצבו ההתמכרותי הלך והעמיק.,9.654736e-05,0.99999607,0.9998739,8.926533e-06,0.99608874,0.0038179164,0.016310005,0.009522027,0.028398694,0.00017437848,0.0004050213
בתקופות מסוימות הנאשם נגמל בכוחות עצמו אולם הוא לא עבר הליך גמילה מסודר.,0.000101509926,0.99999607,1.724247e-05,8.993707e-06,0.00037891415,0.0008027286,0.00032915114,0.014409141,0.0061675543,0.0001667623,0.00021105343
"הנאשם מסר כי שימוש בסמים מסייע לו להתמודד עם תחושות של חרדה, דיכאון וחוסר אונים.",9.166813e-05,0.99999595,2.4805991e-05,9.091548e-06,0.00046724724,0.0008119847,0.001364917,0.005876264,0.030934457,0.00017017702,0.00045847634
בעקבות המעצר הנוכחי הנאשם החליט להיגמל מסמים ולשקם את עצמו.,0.00012351006,0.99999595,1.661104e-05,9.110348e-06,0.00040098056,0.0007599197,0.00043969936,0.0030181145,0.029856494,0.000108377084,0.00025399533
עוד התייחס שירות המבחן לעברו הפלילי של הנאשם.,0.00013456673,0.99999547,1.83129e-05,1.0134184e-05,0.0003820083,0.00091234554,0.00049116724,0.0015127829,0.030486269,0.00014269327,0.00029869343
"עם זאת, המדובר בעבר רחוק יחסית.",0.00019463248,0.9999933,2.6353922e-05,0.9999862,0.0006374399,0.0017444312,0.0018935998,0.52112263,0.01825628,0.00018251552,0.0005768242
הנאשם לקח אחריות על מעשיו.,0.000112158246,3.2876877e-05,2.0733658e-05,9.261636e-06,0.0004889801,0.0010042934,0.026825117,0.002530566,0.9979772,0.9996044,0.046466373
"הנאשם הוסיף, כי היה בקשר פוגעני עם בת זוג שגם סבלה מהתמכרות לסמים.",0.00013361825,0.9999962,3.515104e-05,8.985674e-06,0.00040609372,0.00080592046,0.028134167,0.022261305,0.012003375,0.00012610896,0.00072796264
"להתרשמות שירות המבחן, לנאשם אין דפוסים עבריינים מושרשים והוא מצוי במשבר נפשי מתמשך כשברקע חרדה ודיכאון.",0.00011529616,0.99999607,1.6127826e-05,9.086495e-06,0.00045550233,0.0009222207,0.00051410374,0.003094922,0.016393134,0.00018912175,0.00032807625
הנאשם הופנה לטיפול ביחידה לנפגעי סמים ביבנה במסגרת פיקוח מעצר.,0.00013483132,0.99999595,1.743542e-05,9.003351e-06,0.00052320637,0.00087356666,0.00041358746,0.006902433,0.0068539875,9.578348e-05,0.00022151013
הנאשם שיתף פעולה עם שירות המבחן וגורמי הטיפול ביחידה.,0.000118314754,0.9999956,1.7737468e-05,9.014486e-06,0.00050874415,0.00097556936,0.00080860313,0.0033343707,0.013439643,0.9743266,0.0011011505
במקביל פנה הנאשם לפסיכיאטר והחל בטיפול תרופתי נוגד דיכאון.,0.00011820357,0.99999595,1.6955402e-05,9.163448e-06,0.0004955118,0.0008309939,0.00084805046,0.009031608,0.0076709175,0.00012872682,0.00022512744
"עוד התרשם שירות המבחן, כי הנאשם מקדם עצמו בתהליך שיקומי המיטיב את מצבו ומפחית סיכון.",0.00012193042,0.9999776,1.883814e-05,9.132382e-06,0.000491968,0.00086699193,0.00055759784,0.002704527,0.036311332,0.00019136541,0.00039621076
"גורמי הטיפול ביחידת לנפגעי סמים ביבנה מסרו, כי הנאשם מגיע למפגשים, מוסר בדיקות שתן נקיות ומבטא מוטיבציה לשקם את עצמו.",9.1740105e-05,0.9999963,3.203266e-05,8.871786e-06,0.00061429216,0.0009297524,0.0009242151,0.018644394,0.06324224,0.065273136,0.0005010451
"הטיפול מסייע לנאשם  להכיר ולקחת אחריות על מצבו ההתמכרותי ולערוך שינויים חיוביים במישורים נוספים בחייו לרבות הקשר עם ילדיו, החזר חובות ותשלומי מזונות.",7.750817e-05,0.9999957,2.5141651e-05,9.24709e-06,0.0005663459,0.0008056329,0.0005867321,0.12997927,0.5267117,0.014258137,0.0003066694
"להתרשמות שירות המבחן, הנאשם נמנע לאורך שנים מהתמודדות ישירה עם קשייו, צבר תסכולים והתמכר לסמים כדרך למתן תחושות חרדה ודיכאון.",9.1936105e-05,0.9999963,1.784677e-05,8.9187815e-06,0.00046477406,0.0009114875,0.00093699817,0.00491348,0.024697563,0.00018635702,0.0012736128
הנאשם חווה הזנחה ונאלץ להתמודד עם השפעת התמכרותו של אביו שהסבה לו ולשאר בני המשפחה נזקים עמוקים.,8.712117e-05,0.99999607,2.1095617e-05,8.9334235e-06,0.0004673628,0.00082577707,0.0021453956,0.3037659,0.16795477,0.00019063496,0.0005895674
"עוד הוסיף שירות המבחן, כי התהליך ביחידה לנפגע סמים ביבנה משפר באופן משמעותי את מצבו הרגשי והאישי של הנאשם, אשר הפסיק את צריכת הסמים, חזר לעבוד ביציבות ולוקח אחריות על חייו, מחזיר חובות ומשלם מזונות.",0.000100253885,0.9999964,3.073565e-05,8.830619e-06,0.00073464814,0.00100624,0.00055850815,0.013522184,0.28082228,0.16259794,0.0026574477
"מכאן, המליץ שירות המבחן על ענישה שיקומית הכוללת צו מבחן למשך שנה, וצו שירות לתועלת הציבור בהיקף של 200 שעות.",0.9996209,2.969491e-05,1.650038e-05,0.9999871,0.0004865387,0.000797572,0.00037491374,0.001825206,0.0059161475,0.00010427217,0.00046137822
"בתסקיר משלים  מיום 16.6.19 הוסיף שירות המבחן, כי הנאשם מגיע באופן סדיר ועקבי למפגשים, משתף בקשייו האישיים, הרגשיים והמשפחתיים.",0.00012476325,0.9999964,1.9667319e-05,8.876966e-06,0.00051511935,0.0010641464,0.0005099823,0.008586078,0.01160411,0.3378585,0.0046125315
"הנאשם מסר, כי הטיפול  מסייע לו לקחת אחריות על חייו ולקבל כלים להתמודדות בעתיד.",9.220071e-05,0.9999956,1.8292934e-05,9.037891e-06,0.00047887777,0.00079151156,0.0005758445,0.013884212,0.9552486,0.9850129,0.0005687236
"להתרשמות שירות המבחן, הנאשם נהג במשך השנים באופלן ילדותו וביטא חוסר יציבות הן במישור הזוגי והן במישור התעסוקתי.",0.00011235349,0.9999963,1.8812305e-05,8.965873e-06,0.0006445088,0.00090833515,0.0014434748,0.0066651828,0.011418506,0.00020014969,0.00072650344
"עם זאת, מאז הטיפול ביחידה להתמכרויות הנאשם מצוי בתהליך של שינוי, נגמל מסמים, עובד ביציבות, משקם את הקשר עם ילדיו ומקפיד על תשלום מזונות וחובות.",9.2027585e-05,0.9999964,2.031574e-05,8.84273e-06,0.00063814723,0.0009571525,0.0003528829,0.083207026,0.014353516,0.00026082798,0.0012429642
"להערכת שירות המבחן, הטיפול מהווה עבור הנאשם גורם תומך, מקדם ומסייע לו בהתמודדות עם קשייו המורכבים.",0.00011100319,0.99999535,1.8504448e-05,9.2684395e-06,0.0004793731,0.00093322,0.00054604484,0.0066580777,0.012330176,0.0003563725,0.00033912747
"מכאן, חזר שירות המבחן על המלצתו.",0.00028295116,3.1578187e-05,2.0689076e-05,0.9999871,0.00049962243,0.0009885568,0.00067665783,0.002311576,0.014234745,0.0002657631,0.0003971978
"באת כוח התביעה טענה, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירה: הנאשם החזיק בחדרו סם מסוכן מסוג קוקאין במשקל כולל של 27.2 גרם נטו, כמות גדולה פי 90 מהכמות הקבועה בחוק לשימוש עצמי.",0.00011784804,3.0553325e-05,0.99995875,8.902516e-06,0.99957186,0.9997377,0.99738055,0.0053721373,0.030353853,0.00017666596,0.004175819
"כן החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל של 71.5 גרם נטו, כמות סם גדולה פי 5 מהכמות הקבועה בחוק לשימוש עצמי.",0.00012063285,2.9485895e-05,0.9999634,8.8661955e-06,0.99965644,0.9998691,0.9997254,0.026000392,0.0048452253,0.00015286611,0.0014064027
בנוסף החזיק הנאשם במשקל אלקטרוני.,0.00051794795,3.3367472e-05,0.9985442,9.575078e-06,0.001211913,0.0012783798,0.97633034,0.0069452915,0.0075299204,0.00017429373,0.00048570326
"מכאן טענה, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר לתקופה של 12 חודשים ובין מאסר לתקופה של 36 חודשים.",0.00015313995,2.9766554e-05,2.0998472e-05,0.9999875,0.00057015696,0.0010495406,0.00060571224,0.0008335754,0.0073446515,9.163378e-05,0.0005149578
"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו ושיתף פעולה בחקירה; לחובת הנאשם עבר פלילי יחסית ישן אך רלוונטי לעבירה; הנאשם עובר הליך שיקום, אולם מצוי בתחילת ההליך בלבד ולא מדובר בהליך גמילה אינטנסיבי; מכאן, כי המלצת שירות המבחן אינו עולה בקנה אחד עם הפסיקה הנוהגת.",0.00013165611,0.9999964,3.75076e-05,8.93927e-06,0.0007230252,0.0010511426,0.0014420459,0.0024364972,0.47987473,0.95645255,0.9997788
"לאחר קבלת התסקיר המשלים הוסיפה התביעה, כי אין בתסקיר כדי לשנות מעמדתה לאור חומרת המעשים.",0.00014742726,3.1418505e-05,2.094413e-05,0.9999871,0.00049665006,0.00088738627,0.0006065392,0.005478742,0.45833397,0.00036051203,0.0003713824
"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם עונש שנמצא בתחתית המתחם וכולל מאסר לתקופה של 15 חודשים, מאסר על תנאי וקנס.",0.99984896,2.9457704e-05,1.8920204e-05,0.9999876,0.00050073233,0.0009784469,0.000350308,0.0010917609,0.010565299,9.63555e-05,0.015649715
"בא כוח הנאשם טען, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירה: העבירה בוצעה על רקע התמכרותו הקשה של הנאשם ובת זוגתו; הנאשם לא הורשע בעבירות של סחר בסמים או מכירה לקטינים, אלא בעבירה שהיא על רקע שימוש בסמים שהרסו את חייו.",0.0001185118,0.99999595,0.98936695,9.044582e-06,0.0019488754,0.000976826,0.061341338,0.0049830973,0.25915605,0.00017732919,0.99425334
"עוד טען, כי במתחם לו עותרת התביעה אין התחשבות בשיקום שעבר הנאשם.",0.00012988262,3.334743e-05,2.445619e-05,0.99534935,0.0005221673,0.0010197705,0.0007201357,0.009732373,0.034649543,0.00014289899,0.0003867145
"לטענתו, מתחם העונש ההולם בעבירות סמים שלא לצריכה עצמית, מתחיל במאסר לתקופה של 7 – 8 חודשים.",0.00029872273,3.0077043e-05,2.062787e-05,9.072789e-06,0.0005988497,0.0007952376,0.0004929514,0.0016336427,0.0051676724,0.00010075512,0.000407922
"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: העבירה האחרונה בה הורשע הנאשם היא משנת 2004; במהלך השנה האחרונה עבר הנאשם הליך גמילה מסמים והשתקם; הנאשם רואה את ילדיו ומשלם מזונות בסכום של 4,500 ₪; הנאשם עובד לפרנסתו עם אביו ולו חובות בסכומים שמעל 100,000 ₪.",0.00017561593,0.99999654,0.0047102924,8.898961e-06,0.0011129434,0.0010276771,0.0055540027,0.010229857,0.117446974,0.00026259987,0.86898386
"הנאשם החל להחזיר את חובותיו; הנאשם חווה טראומה במעצרו הנוכחי, החליט לשנות מאורחותיו ושיתף פעולה באופן מלא עם שירות המבחן על מנת לערוך שינוי בחייו; מתסקיר שירות המבחן עולה כי הנאשם נעדר דפוסים עברייניים; הנאשם החל לקבל טיפול רגשי ותרופתי.",9.3623064e-05,0.99999654,2.2213368e-05,8.885596e-06,0.0006729131,0.0007657854,0.0006023871,0.0046955654,0.40654165,0.0019889674,0.8781603
הנאשם הצליח באמצעות בית המשפט ושירות המבחן לשקם את עצמו.,0.00012247343,0.9999951,1.6631137e-05,9.159954e-06,0.00042179236,0.0008807787,0.0005062258,0.0023535932,0.032755338,0.00011856129,0.00042656553
"עוד ציין, כי אביו של הנאשם נפל למשכב וניהול עסקו מוטל על כתפי הנאשם בלבד.",0.00011760511,0.9999962,2.0225925e-05,8.991134e-06,0.0005115292,0.0007954149,0.0026147324,0.0910903,0.028072083,0.0001517768,0.00044974464
"לטענתו, לאור התסקיר המשלים ושיקומו של הנאשם יש לחרוג ממתחם העונש ההולם כעתירת שירות המבחן.",0.00015060058,3.0969968e-05,1.7760556e-05,0.999987,0.00060886954,0.00092027686,0.00048969325,0.0012028626,0.009215663,0.0001194748,0.0006904836
"מכאן, עתר בא כוח הנאשם לאמץ את המלצות שירות המבחן ולהטיל על הנאשם צו מבחן וצו שירות לתועלת הציבור.",0.0006054973,3.0366456e-05,1.6728809e-05,0.99998736,0.00048069365,0.00082397,0.00047164623,0.0010822256,0.009754212,0.000107903346,0.004413345
"בדברו האחרון הודה הנאשם לשירות המבחן, ההולך עמו יד ביד, תומך בו ועוזר לו לאורך כל הדרך.",0.00014869294,3.2112126e-05,2.0473863e-05,9.168667e-06,0.00051826047,0.0011438923,0.0009712365,0.004995959,0.25761083,0.9840455,0.9996563
כן הודה הנאשם לבית המשפט.,0.00032881022,3.3391345e-05,2.1406757e-05,9.549125e-06,0.00045223982,0.0011187883,0.003167201,0.0014886666,0.44809473,0.00016012798,0.9987538
לאור מצבו הכלכלי והאישי ביקש הנאשם את התחשבות בית המשפט.,0.00018262798,0.9997249,2.0655862e-05,9.290085e-06,0.00042538857,0.0009098948,0.00049351493,0.0042870883,0.3267284,0.00012188298,0.00016367433
"בקביעת מתחם העונש ההולם את מעשי העבירה אותה ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.0001699299,3.201269e-05,2.7517157e-05,0.99998724,0.0005911909,0.00084246096,0.0013527083,0.0032150217,0.57304746,0.00017097335,0.001086708
"הפגיעה בערכים המוגנים כתוצאה מביצוע העבירה מושא כתב האישום, בנסיבות העניין, היא גבוהה.",0.00017529639,3.065635e-05,2.6239019e-05,0.99998784,0.00051139,0.00077432184,0.002141028,0.008163905,0.023998208,0.0001348204,0.00036598858
הנאשם החזיק סם מסוג קריסטל במשקל 27.2 גרם נטו וסם מסוג קנבוס במשקל 71.5 גרם נטו.,0.00013816012,2.9500607e-05,0.9999651,8.89773e-06,0.99966776,0.9998653,0.9998031,0.08798987,0.005829829,0.00018183458,0.00071122224
סם קריסטל הוא סם קשה ומדובר בכמות יחסית גדולה.,0.00010103682,2.9626457e-05,0.9999232,0.9999862,0.9992086,0.9997507,0.95821875,0.0077481866,0.008455512,0.00018894929,0.0005233801
"על מדיניות הענישה המקובלת והנוהגת בעבירה של החזקת סמים קשים שלא לצריכה עצמית ובכמויות דומות, ניתן ללמוד מהפסיקה שלהן:",0.00010101959,3.0960222e-05,0.03587646,0.9999862,0.019575452,0.0011838818,0.0033508327,0.0056797587,0.013488299,0.00012340012,0.00038014486
"מכאן, לאור נסיבות ביצוע העבירה ומדיניות הענישה הנהוגה, מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר בפועל לתקופה של 12 חודשים ובין מאסר בפועל לתקופה של 30 חודשים, מאסר על תנאי וקנס הנע בין סכום של 0 ובין 10,000 ₪.",0.9666442,2.9650708e-05,3.134632e-05,0.9999876,0.0010106844,0.0011798695,0.0009085555,0.00095713016,0.022155084,0.0001229192,0.01818753
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירה:,0.00012923637,2.9550161e-05,1.9523315e-05,0.9999876,0.000346968,0.0007836916,0.00057969044,0.001790033,0.27120063,0.00010289449,0.00026751927
לחובתו של הנאשם עומד עברו הפלילי בעבירות סמים ואלימות.,0.00012628068,0.99999607,1.6956728e-05,9.207194e-06,0.00042737674,0.00092789275,0.00085829804,0.0012767494,0.041002437,0.00013973651,0.0005179578
"עם זאת, המדובר בעבר ישן, והרשעתו האחרונה של הנאשם היא משנת 2004 ובגינה הוטל עליו מאסר על תנאי וקנס (עת/1);",0.0003647303,0.99999654,2.005135e-05,8.945478e-06,0.00055793754,0.00091816694,0.0006718458,0.0013818021,0.016254555,9.24303e-05,0.35316673
"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו ושיתוף פעולה בעת החקירה; הנאשם נמצא  משך תקופה בלתי מבוטלת במעצר בית לילי;  העבירה בוצעה בשנת 2018 ולא נפתחו לחובתו של הנאשם תיקים נוספים; הנאשם אב לשלושה ילדים קטנים המתגוררים עם אמם ומשלם מזונות; הנאשם חזר לעבוד עם אביו ברציפות ובצורה סדורה; לנאשם חובות גדולים שאותם החל להשיב לאחרונה;",0.00010432847,0.99999666,0.0029279431,8.85733e-06,0.00075792935,0.00083726307,0.018500643,0.021982357,0.9884835,0.99944943,0.9998416
מתסקירי שירות המבחן עולות נסיבות חייו הקשות של הנאשם.,0.00015520316,3.1106898e-05,1.794485e-05,0.99998724,0.0005030756,0.0007842691,0.0005413729,0.0014387949,0.18012819,0.0001612763,0.00023431894
"הנאשם החל לצרוך סמים בגיל 15, על רקע מצוקה משפחתית ולאורך השנים צריכתו העמיקה, למעט מספר ניסיונות לגמילה עצמית.",0.000121048004,0.9999964,0.00812953,8.893565e-06,0.0006784432,0.00080588245,0.0055166567,0.007944703,0.010916884,0.00016734177,0.0005954431
"בעקבות מעצרו, החל הנאשם טיפול ושיקום ביחידה לטיפול בנפגעי סמים ביבנה.",0.00013083365,0.9999958,1.6964574e-05,9.007679e-06,0.0005455917,0.0007692083,0.0004347225,0.011407617,0.009781636,9.622989e-05,0.00022815661
הנאשם משתף פעולה באופן מלא עם הליך הגמילה והפסיק את צריכת הסמים.,7.999008e-05,0.9999962,1.7567812e-05,8.9569e-06,0.0004067706,0.0007829735,0.0006956868,0.0037150984,0.06027036,0.99736893,0.00042160464
גורמי הטיפול עמדו על המוטיבציה של הנאשם לשיקום חייו.,8.6012056e-05,0.9999951,1.7390352e-05,9.076025e-06,0.0005006937,0.00076939235,0.00045565586,0.030559296,0.09548563,0.00016096368,0.000117434785
בבדיקות שתן שנערכו לנאשם לא נמצאו שרידי סמים.,9.87696e-05,0.99754673,0.9977585,9.330743e-06,0.00078362325,0.0017074584,0.0077038375,0.022678535,0.009860526,0.00023165769,0.0002465225
"שירות המבחן התרשם, כי הנאשם צרך סמים על רקע קשיי התמודדות וכאמצעי להפחתת תחושות חרדה ודיכאון.",9.1735026e-05,0.9999957,1.658524e-05,9.113094e-06,0.0004958138,0.0007938604,0.019742386,0.0025848928,0.010319822,0.000121102035,0.0002919292
"כעת, זכה הנאשם לטיפול פסיכולוגי ותרופתי.",0.00016350382,0.9999958,1.851631e-05,9.106117e-06,0.0005793141,0.0010396468,0.00062559324,0.017894438,0.008392675,0.0001531442,0.0002925299
"הנאשם חזר לנהל אורח חיים תקין, לעבוד בצורה מסודרת, החל להתראות עם ילדיו ולשלם מזונות.",9.02933e-05,0.9999962,2.044378e-05,8.9913565e-06,0.0004505305,0.0009925338,0.0007656891,0.31961367,0.017568052,0.0017627974,0.00063605903
"מכאן, המליץ שירות המבחן על ענישה שיקומית שלא תפגע בהליך השיקום.",0.00011995047,3.1249827e-05,1.6441223e-05,0.999987,0.0003915219,0.0008326993,0.00033659133,0.002037376,0.011989444,0.000113985785,0.00016186759
מתסקיר המשלים עולה כי הנאשם ממשיך להגיע באופן סדיר למפגשים ולשתף פעולה באופן מלא על התהליך הטיפולי.,9.1077905e-05,0.9999963,1.7614479e-05,8.8759325e-06,0.0004455347,0.00074349943,0.0005350151,0.008515601,0.0074541178,0.7996901,0.00032384653
הנאשם שומר על יציבות במישורי חייו השונים.,0.00011836013,0.99999595,1.7525306e-05,9.316116e-06,0.0004547986,0.0009929616,0.000570238,0.00908505,0.007816148,0.00020095128,0.00013883575
"שירות המבחן הדגיש את השינוי שערך הנאשם, הגמילה מסמים, התעסוקה הקבועה וחידוש הקשר עם ילדיו תוך תשלום מזונות.",0.000102677885,0.99999595,1.7791781e-05,8.818575e-06,0.00050513796,0.0006881619,0.00038647823,0.014365643,0.014455773,0.0001866177,0.00060894387
"התרשמתי מדברו האחרון של הנאשם, כי אמנם הצליח לערוך שינוי בחייו, תוך שהודה לשירות המבחן המעורבים בהליך הטיפולי, לרבות בית המשפט.",0.00016300974,0.99999607,2.1661259e-05,8.873851e-06,0.00059008604,0.00088601006,0.0008663829,0.003907597,0.119081564,0.0011578922,0.9997937
"השאלה הנשאלת שיש להכריע בה היא, האם יש מקום לחרוג ממתחם העונש ההולם כהמלצת שירות המבחן וכעתירת בא כוחו של הנאשם?",0.00016113426,3.0478153e-05,2.5780573e-05,0.9999871,0.0006677544,0.001013826,0.0006290196,0.0024670511,0.010287581,0.00013534707,0.00060377957
"בהחלטה לסטות ממתחם העונש ההולם, לקחתי בחשבון את האינטרסים הסותרים המונחים על הכף.",0.00015572779,3.0506768e-05,2.0126949e-05,0.9999876,0.00050372333,0.001316301,0.0008407375,0.0020492256,0.073993936,0.00013852525,0.0002960593
"מחד גיסא, עומדת הפגיעה באינטרסים החברתיים של הגנה על הציבור, בריאותו ושלומו הפיסי מפני השפעתו הממכרת וההרסנית של נגע הסמים.",0.00013924995,3.4056404e-05,3.544889e-05,0.99998665,0.00072318705,0.0011906974,0.0008713944,0.28387937,0.04833841,0.00030302483,0.00067320594
"מאידך גיסא, עומד הליך השיקום שעבר ועובר הנאשם שבמסגרתו חדל הנאשם לצרוך סמים וחזר לשמש כאזרח יצרני בחברה.",0.00014087946,0.99999595,1.9643776e-05,9.145411e-06,0.0005102618,0.00085123215,0.00048797016,0.0070007187,0.02155643,0.00012265927,0.00034292153
"במסגרת הליך שיקום זה, הנאשם חזר לעבוד, לשלם חובותיו, להתראות עם ילדיו ולשלם מזונות.",0.000101416364,0.99999595,1.9333609e-05,9.041261e-06,0.00050520635,0.000947355,0.0006795608,0.06614036,0.014445885,0.00029828845,0.0006235217
הנאשם מבטא מוטיבציה גבוהה לאורך כל ההליך ושיתף פעולה באופן מלא עם שירות המבחן.,9.523675e-05,0.99999607,1.7275901e-05,9.0277e-06,0.00042276387,0.0008797554,0.0005314983,0.0024355727,0.43917137,0.99914074,0.015487804
"הטלת מאסר בפועל, בנסיבות אלו, תגדע את הליך השיקום והיא עלולה להוביל להתדרדרותו.",0.00016951401,2.9843643e-05,1.7581353e-05,0.999987,0.00053197873,0.0009576927,0.0003830538,0.00383806,0.028772794,0.00015615276,0.0005987607
"על מנת לאזן בין רכיבי הענישה, לצד המאסר בדרך של עבודות שירות והמאסר על תנאי יוטלו גם קנס ופסילת רישיון על תנאי.",0.00031949164,3.0511335e-05,1.6918124e-05,0.9999875,0.00053076213,0.0010774985,0.00033662337,0.0009939205,0.011427003,0.000104599414,0.0009340927
