text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במהלך המאסר נפצע בגבו, ובשנת 2022 הוכרו לו אחוזי נכות לצמיתות; הוא מתמודד עם כאבים והשפעה על המערכת העצבית, מה שהצריך אותו לעבור ניתוח להשתמש במשככי כאבים.",0.00011257227,0.99999607,2.0586735e-05,9.03965e-06,0.00058943493,0.0010702615,0.00074975,0.23549598,0.008400231,0.0001503122,0.0003841831
"נרשם בתסקיר כי הנאשם לוקח אחריות מלאה על העבירות בהן הורשע, וזאת תוך הבעת צער, חרטה ובושה.",0.00010685322,3.209541e-05,2.1258778e-05,8.992592e-06,0.0005397294,0.00087095523,0.004353049,0.0018037433,0.99842477,0.99967325,0.99934655
"הוא פירט כי ברקע לביצוע העבירו עמד קושי שלו להתמודד עם תחושות חוסר אונים, לחץ, מתח וחרדות ממשיים, מהם סבל באותה עת, בשל חוב כספי שהיה לו לגורמי שוליים ובשל פעולותיהם של אותם גורמים להלך עליו אימים.",0.00013328904,0.9999962,0.9679824,9.0455915e-06,0.0013040198,0.0013647784,0.043435294,0.38690105,0.047975283,0.00024686803,0.00087130384
"לדבריו, הקושי באותה תקופה הביאו לשימוש בסמים שיצרו אצלו תחושת רוגע, והחשש לחייו הביא אותו לשאת את הסכינים.",0.00011125582,0.9999956,4.9688704e-05,9.021271e-06,0.0005204223,0.0009584607,0.0021120359,0.03845795,0.039954744,0.0002102408,0.0006731719
"עוד עלה, כי הוא ניתק את קשריו עם גורמי השוליים, נעזר במשפחתו כדי לשלם את החוב, החליף עבודה, עבר להתגורר באור עקיבא והביע רצון להשתלב בלימודים גבוהים שבתחום עיסוקו.",0.00012662844,0.9999964,6.57117e-05,8.9345995e-06,0.0008018318,0.0009532429,0.003207721,0.49933934,0.03158394,0.00025574636,0.0019523295
שירות המבחן ציין כי בבדיקות שנעשו לנאשם הוא נמצא נקי מסמים.,8.9512985e-05,0.99999523,1.7673307e-05,9.033238e-06,0.00039346138,0.00080412964,0.00053894595,0.003049645,0.007753842,0.0018497788,0.00030385802
"שירות המבחן נפגש אף עם המתלוננת – אמו של הנאשם, אשר תיארה אף היא את תקופת ביצוע העבירות כתקופה משברית בחייו, אך ציינה כי בשנה האחרונה, לאחר כיסוי החוב, התנתקותו מהמעגל החברתי השולי וכניסתו לחיי זוגיות, התנהלותו של בנה היא שלווה ומכבדת והיא אינה חשה כל איום מפניו.",0.00015533657,0.9999964,6.414375e-05,8.882588e-06,0.0009390487,0.0011377356,0.001601864,0.029811272,0.1549262,0.00050789234,0.056021016
"שירות המבחן העריך כי הסיכון להישנות התנהגות אלימה מצד הנאשם הוא נמוך, וגם אם יתנהג באלימות – חומרתה צפויה להיות ברמה נמוכה.",0.00011482252,3.2456268e-05,2.0071593e-05,0.9999871,0.00060187926,0.0010225227,0.00049202755,0.0025269757,0.008913531,0.00020194588,0.00044383443
"נוכח הסכמת הנאשם להשתלב בהליך טיפולי, המליץ שירות המבחן להטיל עליו צו מבחן למשך שנה ולחייב אותו בשירות לתועלת הציבור בהיקף של 180 שעות.",0.99988115,2.9447816e-05,1.6900804e-05,9.259939e-06,0.0004873475,0.000717069,0.00042967984,0.0018645695,0.0049373265,9.094902e-05,0.014027724
בתסקיר המשלים חזר שירות המבחן על המלצותיו.,0.00020158458,3.1902367e-05,1.861658e-05,0.999987,0.00046575328,0.00095037994,0.00080745434,0.003742751,0.010256151,0.000281298,0.00032751093
"תואר בתסקיר כי השתלבותו של הנאשם בקבוצה הטיפולית הייתה מוקפדת, סדירה ורציפה, אולם נדרש צורך בהמשך הליך טיפולי, על מנת לאפשר לו מרחב העמקה והתבוננות ובחינה ביקורתית של דפוסי התנהגותו בעבר.",0.000119884484,0.9999962,2.3821018e-05,9.143824e-06,0.0006454431,0.001032773,0.0006402639,0.03343551,0.023304962,0.00027674937,0.0005534421
"עוד עלה מהתסקיר, כי הנאשם החל בעבודה בתחום הבניה בתל אביב, לא נפתחו נגדו תיקים חדשים, ובדיקות שביצע בשירות המבחן לימדו על נקיון מסמים.",0.0001161218,0.99999607,2.8649793e-05,8.914011e-06,0.00075749,0.0008733036,0.0013583086,0.010344293,0.0074828253,0.0003608524,0.022928437
"פורט בתסקיר, כי בזמן שחלף המשיך הנאשם את השתלבותו בקבוצה הטיפולית, ונמסר כי הקפיד על הגעה סדירה ורציפה.",0.000108386805,0.9999963,2.1007925e-05,8.8773895e-06,0.0005006326,0.00086309947,0.00047470562,0.037823312,0.007481926,0.0014619284,0.00043185477
"להערכת שירות המבחן, הנאשם מתקדם באופן הדרגתי במסגרת ההליך הטיפולי, ולפניו עוד עבודה, בהתאם למטרות הטיפול שפורטו.",0.00016507598,3.0303163e-05,1.994832e-05,0.9999875,0.0005243496,0.0009906462,0.0005327285,0.005557027,0.005611284,0.00015820767,0.00080415263
"שירות המבחן תיאר, כי הנאשם ממשיך במקום עבודתו, ומבסס את חייו הבוגרים כנשוי טרי.",0.00010873338,0.9999963,1.8150717e-05,8.867836e-06,0.0005719646,0.00089484366,0.00055822585,0.014632541,0.011346978,0.00018006182,0.0005277822
"עוד צוין, כי הוא עבר לאחרונה ניתוח שעבר בהצלחה שמטרתו להקל על הכאבים הכרוניים בגבו כתוצאה מהפציעה.",0.00011841635,0.99999595,1.9443123e-05,8.979669e-06,0.00044457038,0.00081725424,0.00095748407,0.4161836,0.0106719965,0.00015523336,0.00024763343
"שירות המבחן נפגש פעם נוספת עם אמו של הנאשם, ועלה כי אין כל גילויי אלימות מצידו, הוא רגוע ונינוח ומשקיע את מרצו בפרנסתו וביסוס משפחתו.",0.00012210215,0.9999963,2.183858e-05,8.93615e-06,0.00059730146,0.00088774395,0.00079480046,0.034289524,0.06631093,0.81191087,0.004645458
"שירות המבחן סבר, כי ישנה התקדמות בהליך הטיפולי וכי הדבר יכול להפחית ממידת הסיכון להישנות התנהלות עוברת חוק בעתיד.",0.00012966458,3.0904357e-05,1.8731014e-05,0.99998736,0.0005423475,0.0007567743,0.00048778456,0.004901585,0.014353165,0.00015129246,0.00027270915
"שירות המבחן חזר על המלצתו לסיום התיק בצו של""צ של 180 שעות ולהטלת צו מבחן למשך שנה.",0.9373866,2.9647144e-05,1.5775746e-05,0.99998724,0.00046660227,0.0008180973,0.00038140896,0.0015017692,0.0052709132,0.00010091607,0.00032186983
"הגב' דיאנה וסרמן – אמו של הנאשם שהיא נפגעת העבירה בכתב האישום הראשון, התייצבה בבית המשפט לדיון הטיעונים לעונש.",0.00016824799,3.1074105e-05,2.6983991e-05,9.215021e-06,0.0005417503,0.00096653646,0.0013050908,0.00537682,0.023704454,0.00013440424,0.037616704
בהתרגשות רבה שבהחלט ניכרה עליה ביקשה לתת לנאשם הזדמנות נוספת.,0.0001514046,3.1187155e-05,2.4323288e-05,0.9999869,0.0004542774,0.0010292389,0.00074068486,0.015897356,0.13597628,0.00046630218,0.00041881064
"היא תיארה את פציעתו בעת השירות הצבאי ממנה הוא סובל עד היום, ואת הסתבכותו בחובות לשוק האפור – מה שהביא לכך שעבריינים הגיעו אף אליה ושרפו את דלת הבית.",0.00015935482,0.9999963,0.97764164,8.894404e-06,0.0007530963,0.0010129102,0.021132166,0.6322383,0.036730286,0.0002355258,0.00074620993
"היא אמרה כי היום הנאשם הוא אדם אחר לגמרי, הוא התחתן, אישתו בהריון, התנהגותו מכבדת, הוא עובד באופן קבוע ובנובמבר צפוי גם להתחיל ללמוד.",0.00019465626,0.9999963,3.4563218e-05,8.911045e-06,0.0006216431,0.0012661109,0.00084850384,0.13404976,0.11008055,0.07603551,0.0016343382
"ב""כ המאשימה הגישה את גיליון הרשעות הקודמות של הנאשם (ת/1) ושתי תמונות של הסכינים שנתפסו ברשותו (ת/2).",0.00014835615,0.99999464,0.99978286,9.100752e-06,0.0006409932,0.5810599,0.103483826,0.010887638,0.013388906,0.00022376301,0.00069832517
"לטענת המאשימה, הנאשם פגע בערכים המוגנים של הגנה על שלמות גופם של בני האדם, כמו כן הגנה על רכושו של האדם, שלוות הנפש ואוטונומיית הפרט לקבל החלטותיו מבלי שיופנו נגדו איומים.",0.00014700404,4.3862598e-05,0.00012408555,0.99998605,0.0008439762,0.0011863805,0.0020384542,0.32194948,0.14964817,0.00037646826,0.0015600363
"עוד נטען, כי הנאשם הוא המבצע הבלעדי של העבירות נגד אמו, שנעשו בביתה שהוא מבצרה.",0.00014203311,3.3008757e-05,0.00078423426,9.34009e-06,0.0006175802,0.00096197386,0.98412144,0.06312522,0.022345256,0.00018749665,0.00045815523
"המאשימה הפנתה לכך, כי עוד באותו היום, בערב, נתפסו ברכבו של הנאשם הסמים, המשקל האלקטרוני והסכינים.",0.00019124357,3.1833257e-05,0.9999546,1.0252703e-05,0.99063,0.9937237,0.99609345,0.008973704,0.011040351,0.0002233546,0.0013784466
"לדעת המאשימה,  מתחם העונש ההולם נע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 12 חודשי מאסר, עבור כל תיק.",0.0001667809,3.016189e-05,2.1079668e-05,0.99998796,0.0006943164,0.0011834917,0.00039092705,0.0010186975,0.005263977,0.00010734771,0.00031620683
המאשימה הפנתה אף לפסיקה התומכת בעמדתה באשר למתחמי הענישה המבוקשים.,0.00015264426,3.1697367e-05,2.0949985e-05,0.99998784,0.00049606955,0.0010719559,0.0015130593,0.0029439211,0.013869412,0.000111517096,0.0001876206
וכמו כן הצביעה על הרשעה קודמת של הנאשם בעבירה של העדר מן השרות הצבאי.,0.00011910863,0.9999963,2.0250436e-05,8.976663e-06,0.00043024687,0.00078979897,0.00071393314,0.0036715285,0.021974595,9.6573596e-05,0.025267124
"ב""כ המאשימה הפנתה לתסקירים, וטענה כי התרשמות שירות המבחן היא כי הנאשם נוטה לפנות לפתרונות שוליים כמו סמי רחוב או התנהגות תוקפנית, וכי במפגשים בקבוצה הטיפולית הוא גילה עמדה מתגוננת, כאשר שרות המבחן עצמו אומר סבר כי מדובר בשלב טיפולי ראשוני.",0.00012056901,0.9999958,3.0196945e-05,0.9991441,0.00093494524,0.0012097309,0.00089586567,0.010828562,0.020710804,0.00030242305,0.004789743
"לטענת המאשימה, אין מדובר במקרה שמצדיק סטיה ממתחמי הענישה בשל שיקום, ויש, לגישתם, להטיל על הנאשם עונש מאסר שלא יפחת מ-8 חודשי מאסר, אשר ניתן יהיה לרצותו בעבודות שרות, וזאת לצד מאסר מותנה וקנס.",0.05096704,3.101194e-05,2.4009081e-05,0.99998784,0.0007845232,0.0013130114,0.00042463982,0.0012879457,0.010001023,0.00012897133,0.7018268
"הסנגור, עוה""ד רותם כהן, הרחיב בטיעוניו.",0.00035555533,3.261954e-05,2.7570535e-05,0.99998724,0.0006043029,0.0013479423,0.000794955,0.049415432,0.033442337,0.00026498563,0.0026044233
"לדבריו, הנאשם הוא צעיר בן 24 – נעדר הרשעות מסוג אלה שעליהן הועמד לדין; הסנגור הדגיש כי האירועים בשני כתבי האישום התרחשו ביום 4.3.22; לדבריו, מדובר בלילה ארור אחד בחייו של הנאשם.",0.000129219,0.99999654,3.700071e-05,9.011013e-06,0.00076403463,0.0011001859,0.011461376,0.0042377887,0.024326058,0.00025823578,0.09123852
"הוא הדגיש, כי הנאשם בחר להודות בכתבי האישום, ללא כל תיקונים, הגם כי מדובר באישומים שלא חפים מבעיות, ובנקל היה ניתן להצביע על קשיים כדי לצמצם ולרכך אותם, ובכך לגזול זמן מיותר; אלא שהנאשם בחר שלא לעשות כך, מה שמלמד על לקיחת אחריות אותנטית, כנה ומיידית על ידו.",0.00017639193,3.4935892e-05,0.99894243,9.145481e-06,0.0022267832,0.001617044,0.06796138,0.0041594263,0.9624606,0.9985989,0.99986327
"לדבריו, הנאשם היה בחור צעיר וחסר שיקול דעת כאשר הסתבך עם השוק האפור, ומאז הוא ובני משפחתו חוו טרור ואיומים, עד כדי הצתת דלת ביתם, וקשה להמחיש את הפחד שאחז במשפחה נורמטיבית שעה שהיא נופלת קורבן להתנהלות גורמי השוק האפור.",0.00012929196,0.9999964,0.063803285,8.911147e-06,0.0007530517,0.0011862614,0.011590351,0.16982777,0.09445481,0.00035248612,0.0014249715
"הוא הטעים, כי בתקופה החשוכה הזו הנאשם היה מכור לסמים, אך הוא בחר לחבק בשתי ידיו את ההזדמנות הלא מובנת מאליה שנתן לו בית המשפט, ויצא למסע שיקומי.",0.00016353423,0.9999962,2.4653404e-05,8.946579e-06,0.0005275121,0.0011629093,0.00062662736,0.007501604,0.20475033,0.00022320705,0.0025449016
"הסנגור הפנה לשלושת התסקירים שהוגשו, המשקפים לדעתו עבודה קשה והתמדה הן של הנאשם והן של שירות המבחן, אשר הניבה פירות ממשיים.",0.0001629053,0.56253904,2.5819643e-05,0.9999571,0.00061442575,0.0012778741,0.00089172384,0.006074358,0.031726856,0.0020621398,0.0020023307
"עוד הוא הדגיש, כי הנאשם בגילו הצעיר השכיל לעלות על דרך המלך, יש לו יציבות תעסוקתית, לא נפתחו לו תיקים חדשים, הוא עבר שינוי כנה ואמיתי וכל חייו לפניו.",0.0001452642,0.9999963,2.5388952e-05,8.889291e-06,0.00061423157,0.0011589273,0.0004546313,0.0074828216,0.554126,0.27417502,0.012309183
"עוד הפנה הסנגור לפציעה שעבר הנאשם ולסבל שלו ממנה, והטעים כי חרף שהוא קיבל אישור להשתמש בקנביס רפואי, הוא לא עושה זאת  - וממצאי הבדיקות שעבר בשירות המבחן לאיתור שרידי סם מלמדים על כך במפורש.",0.00012305478,0.9999957,0.9966564,8.915329e-06,0.9494303,0.0022003506,0.0020228897,0.01924597,0.050829325,0.00028858607,0.0034200668
"ב""כ הנאשם הפנה להוראות חוק העונשין שעניינן הבניית הענישה, וטען כי בפנינו מקרה אשר מצדיק סטיה לקולא ממתחם הענישה מנימוקים של שיקום הנאשם.",0.00011866422,3.084064e-05,2.0805595e-05,0.9999875,0.0005038559,0.0009299908,0.0004131481,0.0012458231,0.04097885,0.00010265967,0.08853436
"הוא הדגיש לעניין זה, כי לעמדתו של שירות המבחן, המשמש כעיניו ואוזניו של בית המשפט, יש משקל משמעותי בגזירת הדין, קל וחומר כאשר שירות המבחן השקיע רבות ולאורך זמן בהליך שיקומו של הנאשם – הליך אשר נשא פירות, שכן הנאשם עובד במקום קבוע, התחתן ואשתו הרה, יחסיו עם אמו תקינים ומכבדים, והוא ממשיך במפגשים קבועים במסגרת הקבוצה הטיפולית של שירות המבחן.",0.00017461908,0.9999963,3.9013656e-05,9.027424e-06,0.0009585515,0.00138598,0.0007750051,0.018621191,0.025934055,0.00061217876,0.066986755
"לדברי ב""כ הנאשם, מתחמי הענישה לעבירה של החזקת סכין מתחילים במאסר על תנאי ומגיעים כדי מספר חודשים שירוצו בעבודות שירות, והוא הדין גם לעבירת הסמים ועבירת האיומים.",0.0004756355,3.0923286e-05,2.4439032e-05,0.9999788,0.0007675009,0.001114167,0.00064036,0.0011782965,0.009980545,0.00014875889,0.1295283
"אולם הוא מבקש לחרוג ממתחמי הענישה ולאמץ את האפיק השיקומי, זאת אף אם לצורך כך יידרש בית המשפט להרחיב את היקף שעות השל""צ עליהן המליץ שירות המבחן.",0.00012973657,3.2281918e-05,2.2494523e-05,0.9999876,0.00049602176,0.00095811783,0.0005726028,0.0033369004,0.005647936,0.000115352785,0.0003418009
"לסיום הטעים ב""כ הנאשם, כי העבירות בוצעו לפני יותר משנתיים, חלוף הזמן שבמהלכו לא הסתבך הנאשם בדבר מדבר בעד עצמו, וכיום מתבקש בית המשפט ללכת בנתיב שיקומי ולתת לנאשם הזדמנות.",0.00016061502,0.009330147,2.4097992e-05,5.6578803e-05,0.00056400534,0.0009933894,0.0006991932,0.0034940606,0.26174778,0.0002394516,0.97338367
הסנגור הגיש אסופת מסמכים (נ/1) התומכת בנסיבותיו של הנאשם כפי שפורטו בטיעוניו.,0.00015474463,3.2473574e-05,1.9884443e-05,0.9999875,0.00043771978,0.0009113281,0.0009869382,0.0047258902,0.028338538,0.00013912306,0.00078286754
הנאשם ניצל את זכותו למילה האחרונה.,0.00018890298,3.212762e-05,2.2387369e-05,0.86511034,0.0003731286,0.0010702433,0.0013958964,0.0056858533,0.7295041,0.00084035227,0.00046256633
הוא אמר כי האירועים בהם הורשע התרחשו כשהיה בתקופה חשוכה בחייו בה היה מסובך עם השוק האפור.,0.000119325756,0.9999962,4.6382618e-05,9.289429e-06,0.0004348928,0.0010045771,0.013355298,0.058467783,0.05670242,0.0001418251,0.0005431595
"הוא תיאר כי שירת בתחילה בהנדסה קרבית בגדוד 603, אמר כי הפציעה שחווה הקשתה עליו וכי טיפול רפואי ותרופות לא היו עוזרים; הוא הוסיף, כי היה מכור לסמים זאת עד שנתפס, וכי חודש לאחר מכן קיבל אישור לקנביס – אך הבין כי הוא לא צריך את הקנביס ומעל שנתיים אינו משתמש בו.",0.0001517658,0.9999963,0.9986578,8.887859e-06,0.118548885,0.0022364662,0.0011145975,0.1373815,0.018678335,0.00030293674,0.0026641362
"עוד תיאר, כי בתחילה עבר ניתוח גב שלא עזר לו, אך לאחרונה עבר ניתוח השתלת קוצב עצבי, מה שאמור להקל על כאביו.",0.00013215508,0.99999607,4.587878e-05,8.918254e-06,0.00063667493,0.0011284965,0.001421564,0.5573577,0.016362553,0.00019607344,0.000672302
"עוד ציין, כי בזמן הקרוב הוא אמור להתחיל לימודי הנדסאי בניין.",0.00015200883,0.9999951,2.5878042e-05,9.205043e-06,0.00056095346,0.0010670613,0.00064214156,0.5941227,0.008684092,0.00015513434,0.00022911384
"קביעת מתחם העונש לעבירות שביצע הנאשם היא בהתאם לעיקרון המנחה בענישה – שהוא עקרון ההלימה - קיומו של יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם, לבין סוג העונש ומידת העונש שיוטל עליו.",0.00013987595,3.0571482e-05,3.1276926e-05,0.9999871,0.00070913864,0.001148231,0.00067365967,0.0012817614,0.36641124,0.00016442263,0.12955712
"על מנת לקבוע את מתחם העונש ההולם, על בית המשפט להתחשב בערכים החברתיים שנפגעו, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.0001633871,3.0215324e-05,2.307819e-05,0.9999876,0.000567207,0.0009553367,0.00051421864,0.0025676263,0.16086207,0.00014361712,0.0005855841
"מכל מקום, לשם קביעת מתחם ענישה הולם אחד לשני האירועים, אבחן בנפרד את העבירות בהן הורשע הנאשם, את האינטרסים עליהן הן מגינות ואת מדיניות הענישה הנוהגת בעניינן בפסיקה.",0.00017799683,3.2188065e-05,2.6535445e-05,0.99998736,0.0006806805,0.0012227981,0.00069778995,0.001745443,0.025482643,0.00018898405,0.0018735236
"מעשיו של הנאשם נעשו כאמור כלפי אמו, וזאת תוך שהוא שובר טלוויזיה שהייתה בחדרו.",0.00015120996,3.0632124e-05,0.9979754,0.99998677,0.0006401312,0.00092352636,0.9973557,0.16334778,0.16342367,0.00016101955,0.00066570006
"כאשר זיקת הקשר שבין המאיים למאוים היא חזקה וקרובה, כגון קשר בין בן לאמו כבענייננו, יש בה להגביר את הפגיעה בשלוות נפשו של המאוים, שלא לדבר על ההתנהגות האלימה במישור המילולי שהנאשם הפנה כלפי מי שנשאה אותו ברחמה.",0.00012888553,0.99998844,0.4716326,0.999987,0.002222802,0.0014118312,0.013120382,0.5241985,0.04608122,0.00031903444,0.0018867493
"בנוסף, איומי הנאשם לא היו נטועים בחלל האוויר, אלא היו קשורים לכך שבעת ההיא צרך הנאשם סמים והיה טעון ומתוח על רקע כספים שהיה חייב בשוק האפור.",0.00012636681,0.99999595,0.9999367,9.353719e-06,0.002247228,0.0012974154,0.9967416,0.043350827,0.013310948,0.00015273324,0.000372483
"יצוין עם זאת, כי אירוע האיומים כלפי אמו היה נקודתי ומתפרץ, והגם שהוא בוודאי הבהיל את המתלוננת והשפילה, נראה כי נעשה כהתפרצות חד פעמית שנטועה בחובות לשוק האפור ובכמיהה דאז לסמים.",0.00011722924,0.99999607,0.9998566,1.8242707e-05,0.021812456,0.0013089217,0.23854196,0.038684357,0.033768937,0.0002721733,0.000597423
"אין במעשה מימד של תכנון או 'שיטת פעולה', ואפילו שהנאשם התנהג באופן בזוי ופוגעני כלפי אמו – הרי שמדובר  באירוע שהסלים על רקע סירובה של אמו, שחיפשה את טובתו של הנאשם, למסור לו את מפתחות רכבו ולתת לו כסף, והוא מבטא תסכול, לחץ וחוסר אונים שהנאשם היה נתון בו, יותר מאשר מוטיבים של התנהגות עבריינית טבועה.",0.00020462609,0.9999938,0.9998739,0.9999865,0.01010634,0.0033212218,0.796932,0.14208654,0.5158515,0.00069171784,0.006591823
