feature_key,text,extraction
GENERAL_CIRCUM,"בהתייחס לעבירה המיוחסת לו נטל אחריות חלקית, טען שטרם ביצוע העבירה חווה תקופה מורכבת עקב פרידה מבת זוגו והיעדר הצלחת מסעדה בה עבד, הוא המתין לחידוש הרישיון לקנבוס הרפואי אך הדבר התעכב והחליט לגדל קנבוס לצריכה עצמית בביתו, ללא כוונת סחר, מסר שמצטער על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע רצון להשתלב בהליך טיפולי על מנת להעמיק בדפוסיו אשר הובילו לביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך גורמי הסיכוי וציין שמדובר בנאשם אשר גדל בסביבה נורמטיבית בעל יכולות וורבליות וקוגניטיביות תקינות, בעל יכול התבוננות עצמית אשר הביע מוטיבציה לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצד שני העריך שירות המבחן גורמי הסיכון,  הנאשם נפלט משירות צבאי בשל אי התאמה, בעל קושי בוויסות דחפיו, במצבי דחק עלול לפעול באופן אימפולסיבי, נוטה לצמצם דפוסי השימוש בסמים וניכר כי נושא חוויה של כישלון למול בני משפחתו על רקע ביצוע העבירה הנוכחית ונוכח מעצרו בכלא ההודי, מתמודד כיום עם מצב נפשי ורפואי מורכב וכן לא נטל אחריות מלאה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 16.08.23, עלה שבמהלך תקופת הדחייה שולב הנאשם בקבוצה טיפולית במסגרת שירות המבחן, הקפיד על הגעה רציפה למפגשים וניכר כי מגלה רצינות ונטל חלק פעיל בתכני הקבוצה וניכר כי מיישם תכני הקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין בפני שירות המבחן שחש נרתם מהקבוצה, בתחילה התקשה לשתף מעולמו הפנימי אך כיום נפתח וחש שהקבוצה סייעה לו לראות העבירה מזווית אחרת ומבין חומרת העבירה וכיום מבין שזקוק לסיוע ומעוניין בהמשך השתתפותו בקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין שהנאשם עובד מזה מספר חודשים במסעדה בתל אביב, הנאשם מסר שהטלת עבודות שירות תיפגע בתעסוקתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה, ציינה שהנאשם נעדר עבר פלילי לקח אחריות על מעשיו, בתסקיר שירות המבחן עלה שהנאשם מחזיק ברישיון לשימוש בקנביס רפואי, ב""כ המאשימה ציינה שמתסקיר שירות המבחן עולה שהנאשם מנהל אורח חיים נורמטיבי, שלל נזקקות לטיפול בתחום ההתמכרויות אולם מבקש לעבור הליך טיפולי ובמקביל נוטל אחריות חלקית וזאת משום שלדבריו גידל את הסמים מחשש שהאישור לקנביס רפואי לא יחודש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם, ציין שהנאשם הודה במיוחס לו בהזדמנות הראשונה, שהה במעצר למעלה מחודש ימים לאחר כן שהה באיזוק אלקטרוני במשך 4 חודשים ואז הוקלו התנאים המגבילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין שהנאשם עבר הליך טיפולי משמעותי ועמוק במסגרת שירות המבחן הוא ציין נסיבותיו האישיות של הנאשם אשר פורטו בתסקיר, הוא ציין שהנאשם בן 37 ניהל אורח חיים נורמטיבי ויצרני, בעל שאיפות לניהול אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש לאמץ המלצת שירות המבחן, תוך שציין ההליך השיקומי הארוך והמשמעותי שעבר הנאשם, ציין שהנאשם עובד לפרנסתו, הטלת עבודת שירות תפגע בפרנסתו, הוא ציין שהנאשם היה מצוי במעצר תקופה ולאחר מכן במשך כחצי שנה באיזוק אלקטרוני ולאחר מכן שהה בתנאים מגבילים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון טרם גזירת עונשו, ציין שמידי יום מביע חרטה על מעשיו, ציין שבמעשיו פגע בבני משפחתו ומצר על כך, ציין שעובר הליך טיפולי ומבקש שבית המשפט יתחשב בו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע שאיפה להמשיך ולנהל אורח חיים נורמטיבי, תקין ויצרני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן יש לציין כי הנאשם הסב חלק מביתו למעבדה לגידול סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 37 רווק נעדר עבר פלילי קודם, לפני כעשור עבר אירוע טראומטי קשה בעקבותיו קיבל אישור לשימוש בקנבוס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר האחרון שהוגש ציין שירות המבחן ההליך הטיפולי בו שולב הנאשם, ניכר שהנאשם נרתם מהטיפול ומשתף פעולה בצורה מיטבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החל לעבוד באופן קבוע, כאמור בעניינו המליץ שירות המבחן על הטלת צו של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששקלתי מלוא הנתונים אשר הובאו לפני ובהתחשב בכך שמדובר בהסתבכותו הראשונה של הנאשם בפלילים, בשים לב לנסיבות העושה, לגילו של הנאשם, היותו נעדר עבר פלילי, העובדה כי הוכר כפוסט טראומטי בשל ה""חוויה"" שעבר בהודו וקבלת אישור לשימוש בקנביס רפואי ומנגד נסיבות המעשה וחומרת העבירות בכך שהפך את דירתו למעבדה לגידול סמים ובהתחשב בהליך הטיפולי אני סבור שיש להטיל על הנאשם עונש מאסר שירוצה בדרך של עבודת שירות וזאת ברף העליון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, נסיבותיו האישיות של הנאשם כמפורט לעיל, השתלבותו המלאה בקבוצה הטיפולית באופן רציף, קבלת האחריות על ביצוע העבירות והבנת הטעות שבמעשים כמו גם הרקע ונסיבותיו האישיות של הנאשם שהביאו אותו לגידול הסמים והעדר אינדיקציה כי הסמים שימשו לצרכי הפצה מביאים למסקנה כי יש למקם עונשו של הנאשם בתחתית המתחם ולהשית עליו עונש בדרך של עבודת שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כפי העולה מעובדות כתב האישום המתוקן, במועד הרלוונטי לכתב האישום התגורר הנאשם בדירה ברחוב רמב""ם בבאר שבע, במשך כחודשיים וחצי עובר לתאריך 12.09.22 בשעה 21:41 גידל הנאשם בחדר הימני בדירה 12 שתילי סם מסוג קנבוס במשקל כולל של 3 ק""ג ובחדר השמאלי גידל 150 שתילי סם קנבוס במשקל כולל של 332.10 גרם, וזאת ללא היתר או רישיון.",['קנביס']
CIR_TYPE,"באותו מעמד, נמצא הנאשם מחזיק בדלי בחדר ימני בדירה בסם מסוג קנבוס במשקל כולל של 1,200 גרם שלא לצריכתו העצמית וללא היתר או רישיון.",['קנביס (קנבוס)']
CIR_TYPE,"בנוסף, לצורך מלאכת גידול הסם, הקצה הנאשם שני חדרים מחדרי הבית, תוך שציפה את קירות החדרים בנייר אלומיניום הקים מערכת אוורור ותאורה, השתמש באדניות וחומרי דישון.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_TYPE,"בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה כי הפגיעה היא ברף הבינוני – גבוה, בשים לב לכך, שמדובר בגידול 162 שתילי קנבוס במשקל כולל של למעלה מ- 3 ק""ג וכן בהחזקת סם מסוג קנבוס במשקל 1.2 ק""ג.","['[קנביס], [קנבוס]']"
CIR_TYPE,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: הנאשם הקים בביתו מעבדה לגידול סמים, הנאשם נמצא מגדל 162 שתילי סם מסוג קנבוס במשקל 3 ק""ג וכן נמצא מחזיק סם מסוג קנבוס במשקל של 1.2 ק""ג .","['[קנביס], [קנבוס]']"
CIR_AMOUNT,"כפי העולה מעובדות כתב האישום המתוקן, במועד הרלוונטי לכתב האישום התגורר הנאשם בדירה ברחוב רמב""ם בבאר שבע, במשך כחודשיים וחצי עובר לתאריך 12.09.22 בשעה 21:41 גידל הנאשם בחדר הימני בדירה 12 שתילי סם מסוג קנבוס במשקל כולל של 3 ק""ג ובחדר השמאלי גידל 150 שתילי סם קנבוס במשקל כולל של 332.10 גרם, וזאת ללא היתר או רישיון.","['[3 - ק""ג], [332.10 - גרם]']"
CIR_AMOUNT,"באותו מעמד, נמצא הנאשם מחזיק בדלי בחדר ימני בדירה בסם מסוג קנבוס במשקל כולל של 1,200 גרם שלא לצריכתו העצמית וללא היתר או רישיון.",['[1.2 - קילוגרם]']
CIR_AMOUNT,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: הנאשם הקים בביתו מעבדה לגידול סמים, הנאשם נמצא מגדל 162 שתילי סם מסוג קנבוס במשקל 3 ק""ג וכן נמצא מחזיק סם מסוג קנבוס במשקל של 1.2 ק""ג .","['[1.2 - ק""ג], [3 - ק""ג]']"
CIR_ROLE,"באותו מעמד, נמצא הנאשם מחזיק בדלי בחדר ימני בדירה בסם מסוג קנבוס במשקל כולל של 1,200 גרם שלא לצריכתו העצמית וללא היתר או רישיון.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף, לצורך מלאכת גידול הסם, הקצה הנאשם שני חדרים מחדרי הבית, תוך שציפה את קירות החדרים בנייר אלומיניום הקים מערכת אוורור ותאורה, השתמש באדניות וחומרי דישון.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהקצה שני חדרים בבית לצורך גידול הסם. הוא לא מוזכר כמי שהשתמש במעבדה, אלא רק כמי שהכין אותה לגידול הסם. לכ']"
CIR_ROLE,"יש לציין כי מדובר במעשה שקדם לו תכנון מוקדם, הנאשם הסב ביתו למעבדה לגידול סמים, התקין אמצעים שונים לצורך גידול הסם ניכר כי באותה העת זה היה עיסוקו העיקרי.","['הנאשם הוא בעל הסמים, אבל לא בעל המעבדה. לפי המידע שניתן, הנאשם תכנן והקים מעבדה לגידול סמים, מה שמצביע על כך שהוא לא היה בעל המעבדה אלא השתמש בה למטרה זו']"
CIR_EQ,"בנוסף, לצורך מלאכת גידול הסם, הקצה הנאשם שני חדרים מחדרי הבית, תוך שציפה את קירות החדרים בנייר אלומיניום הקים מערכת אוורור ותאורה, השתמש באדניות וחומרי דישון.",['כן']
REGRET,"הנאשם בדברו האחרון טרם גזירת עונשו, ציין שמידי יום מביע חרטה על מעשיו, ציין שבמעשיו פגע בבני משפחתו ומצר על כך, ציין שעובר הליך טיפולי ומבקש שבית המשפט יתחשב בו.",['כן']
REGRET,בתסקיר הראשוני הנאשם אומנם לא הביע אחריות מלאה אולם כעת שב וציין הנאשם כי לוקח אחריות מלאה על מעשיו הביע חרטה וצער עמוקים.,['כן']
RESPO,"ב""כ המאשימה, ציינה שהנאשם נעדר עבר פלילי לקח אחריות על מעשיו, בתסקיר שירות המבחן עלה שהנאשם מחזיק ברישיון לשימוש בקנביס רפואי, ב""כ המאשימה ציינה שמתסקיר שירות המבחן עולה שהנאשם מנהל אורח חיים נורמטיבי, שלל נזקקות לטיפול בתחום ההתמכרויות אולם מבקש לעבור הליך טיפולי ובמקביל נוטל אחריות חלקית וזאת משום שלדבריו גידל את הסמים מחשש שהאישור לקנביס רפואי לא יחודש.",['כן']
RESPO,"לטענת המאשימה ההליך שעבר הנאשם במסגרת שירות המבחן אינו ממצה ואינו מספיק לצורך סטייה ממתחם הענישה, לדעת ב""כ המאשימה, הנאשם לא לקח אחריות מלאה, כוונותיו לא היו כנות מספיק.",['לא']
RESPO,"ב""כ הנאשם, הדגיש שמהתסקיר הראשון אכן עלה שהנאשם אינו לוקח אחריות אך כעת לוקח אחריות מלאה וניכר כי הורתע ולא ישוב לבצע עבירות.",['לא']
RESPO,בתסקיר הראשוני הנאשם אומנם לא הביע אחריות מלאה אולם כעת שב וציין הנאשם כי לוקח אחריות מלאה על מעשיו הביע חרטה וצער עמוקים.,['כן']
RESPO,"בתסקיר האחרון שהוגש ציין שירות המבחן ההליך הטיפולי בו שולב הנאשם, ניכר שהנאשם נרתם מהטיפול ומשתף פעולה בצורה מיטבית.",['לא']
RESPO,"מנגד, נסיבותיו האישיות של הנאשם כמפורט לעיל, השתלבותו המלאה בקבוצה הטיפולית באופן רציף, קבלת האחריות על ביצוע העבירות והבנת הטעות שבמעשים כמו גם הרקע ונסיבותיו האישיות של הנאשם שהביאו אותו לגידול הסמים והעדר אינדיקציה כי הסמים שימשו לצרכי הפצה מביאים למסקנה כי יש למקם עונשו של הנאשם בתחתית המתחם ולהשית עליו עונש בדרך של עבודת שירות.",['כן']
CONFESSION,"ביום 17.11.22 הגיעו הצדדים להסדר דיוני, לפיו כתב האישום תוקן, הנאשם הודה והורשע במיוחס לו בכתב האישום המתוקן.",['כן']
CONFESSION,"ב""כ הנאשם, ציין שהנאשם הודה במיוחס לו בהזדמנות הראשונה, שהה במעצר למעלה מחודש ימים לאחר כן שהה באיזוק אלקטרוני במשך 4 חודשים ואז הוקלו התנאים המגבילים.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודת שירות בפארק עירוני באר שבע ברחוב גרשון דוינבוים 29 בבאר שבע, במשך חמישה ימים בשבוע, 8.5 שעות ביום  או לפי קביעה אחרת של הממונה על עבודות השירות.",['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,7 חודשים מאסר על תנאי למשך 3 שנים מהיום שלא יעבור עבירה בה הורשע או כל עבירה על פקודת הסמים מסוג פשע,['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשים מאסר על תנאי למשך 3 שנים מהיום שלא יעבור עבירה על פקודת הסמים מסוג עוון.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 15,000 ₪ או 4 חודשי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7 (א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הודה והורשע בכתב אישום מתוקן בעבירות של גידול, ייצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""הפקודה""), החזקת סם מסוכן שלא לצריכה עצמית עבירה לפי סעיף 7 (א) ביחד עם 7(ג) רישא לפקודה, החזקת כלים להכנת סם שלא לצריכה עצמית לפי סעיף 10 רישא לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
