text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לטענתו אינו מכור לסמים ואינו זקוק לטיפול בהתמכרויות.,0.000118787066,0.9999958,1.8427841e-05,9.185996e-06,0.0004193879,0.0008467363,0.0005480476,0.012896965,0.01075033,0.00016505898,0.0003533141
"הנאשם שלל מעורבות בחברה שולית, לטענתו חבריו הינם אנשים נורמטיביים נעדרי עבר פלילי.",0.0001319126,0.9999963,1.8646999e-05,8.9951645e-06,0.00043321375,0.0008674436,0.0027486256,0.0065061804,0.06506431,0.00058308314,0.0005587909
"בהתייחס לעבירה המיוחסת לו נטל אחריות חלקית, טען שטרם ביצוע העבירה חווה תקופה מורכבת עקב פרידה מבת זוגו והיעדר הצלחת מסעדה בה עבד, הוא המתין לחידוש הרישיון לקנבוס הרפואי אך הדבר התעכב והחליט לגדל קנבוס לצריכה עצמית בביתו, ללא כוונת סחר, מסר שמצטער על מעשיו.",0.0001302465,0.9999964,0.99995875,8.822496e-06,0.9987545,0.02740487,0.8463172,0.6953041,0.7677367,0.98446715,0.9972868
הנאשם הביע רצון להשתלב בהליך טיפולי על מנת להעמיק בדפוסיו אשר הובילו לביצוע העבירה.,9.916796e-05,0.99999595,1.876003e-05,9.034711e-06,0.00041481428,0.0006587238,0.012706953,0.0034555134,0.71872175,0.000107196334,0.00053906615
"שירות המבחן העריך גורמי הסיכוי וציין שמדובר בנאשם אשר גדל בסביבה נורמטיבית בעל יכולות וורבליות וקוגניטיביות תקינות, בעל יכול התבוננות עצמית אשר הביע מוטיבציה לטיפול.",0.00010246729,0.9999963,2.1235901e-05,8.837409e-06,0.00068683573,0.0011936073,0.0007778188,0.015569585,0.019829007,0.0031961713,0.00090950483
"מצד שני העריך שירות המבחן גורמי הסיכון,  הנאשם נפלט משירות צבאי בשל אי התאמה, בעל קושי בוויסות דחפיו, במצבי דחק עלול לפעול באופן אימפולסיבי, נוטה לצמצם דפוסי השימוש בסמים וניכר כי נושא חוויה של כישלון למול בני משפחתו על רקע ביצוע העבירה הנוכחית ונוכח מעצרו בכלא ההודי, מתמודד כיום עם מצב נפשי ורפואי מורכב וכן לא נטל אחריות מלאה.",0.00011908909,0.99999654,4.6255358e-05,8.841447e-06,0.0010460579,0.0011547534,0.0007102218,0.012173239,0.5306424,0.98319256,0.6472888
"לאור כל האמור, סבר שירות המבחן שיש לדחות הדיון ב 3 חודשים לצורך בחינת שילובו של הנאשם בהליך טיפולי.",0.00014594648,2.947451e-05,1.7030561e-05,0.99998724,0.00052968215,0.0007337987,0.00031764718,0.0024434591,0.005165082,9.6692194e-05,0.00045338707
"בתסקיר מיום 16.08.23, עלה שבמהלך תקופת הדחייה שולב הנאשם בקבוצה טיפולית במסגרת שירות המבחן, הקפיד על הגעה רציפה למפגשים וניכר כי מגלה רצינות ונטל חלק פעיל בתכני הקבוצה וניכר כי מיישם תכני הקבוצה.",0.00012052546,0.9999963,2.675609e-05,8.861487e-06,0.0007191748,0.0010409441,0.0010058873,0.023707697,0.05141908,0.9694295,0.0841185
"הנאשם ציין בפני שירות המבחן שחש נרתם מהקבוצה, בתחילה התקשה לשתף מעולמו הפנימי אך כיום נפתח וחש שהקבוצה סייעה לו לראות העבירה מזווית אחרת ומבין חומרת העבירה וכיום מבין שזקוק לסיוע ומעוניין בהמשך השתתפותו בקבוצה.",0.0001389767,0.99999595,3.324899e-05,8.922133e-06,0.00057353947,0.0008863401,0.00078057573,0.018575316,0.26827714,0.0003386952,0.24587454
"הנאשם  ציין בפני שירות המבחן כי הרקע לביצוע העבירה היה חששו שמא רישיונו לקנבוס רפואי לא יחודש, הנאשם הבין שפעל באופן שגוי ללא חשיבה מקדימה על השלכות מעשיו.",0.000149451,0.9739005,0.00033733464,9.113302e-06,0.00088218297,0.0008262458,0.2866447,0.0072514685,0.91491276,0.0022175312,0.32676706
"שירות המבחן ציין שהנאשם עובד מזה מספר חודשים במסעדה בתל אביב, הנאשם מסר שהטלת עבודות שירות תיפגע בתעסוקתו.",0.00011876192,0.9999963,1.8951228e-05,8.949881e-06,0.00052620994,0.00076358445,0.0007011908,0.0035208412,0.0060432786,0.0001320916,0.0011133014
"בסופו של יום המליץ שירות המבחן על סמך הנאמר לעיל ונוכח התרשמותם מהרצינות והאחריות שגילה הנאשם במסגרת הטיפול הקבוצתי, על הטלת צו של""צ בהיקף 350 שעות והטלת צו מבחן למשך שנה על מנת לבחון צרכיו הטיפוליים בהתאם למצבו.",0.00040033046,6.910509e-05,2.0248814e-05,9.2665305e-06,0.0006766368,0.00086666783,0.00052275596,0.0027511274,0.032829173,0.4459202,0.036408387
המאשימה הגישה תמונות המעבדה והדיסק (ת/1).,0.00019916851,3.2184445e-05,0.99991155,8.8006935e-05,0.00057865377,0.0014592599,0.077781096,0.6936795,0.01177928,0.00019608767,0.00023824282
"ב""כ המאשימה עמדה על נסיבות כתב האישום, הערכים המוגנים שנפגעו ומידת הפגיעה בהם והדגישה שהנאשם ייחד שני חדרים בדירה בה התגורר לצורך בניית מעבדה לגידול סמים, כמו כן ציינה כמות הסמים שנמצאו 3 ק""ג בחדר אחד ועוד 1,200 ק""ג, היא הדגישה החומרה הגלומה בגידול הסמים, היא הדגישה שאין מדובר בגידול פרא אלא במעבדה מתוחכמת שנבנתה במיוחד לצורך גידול הסמים.",0.00015736213,4.4064505e-05,0.9999516,9.006425e-06,0.9979278,0.99946135,0.9810859,0.9696927,0.18536745,0.00046949452,0.010599333
המאשימה עתרה לקביעת מתחם ענישה הנע בין 14 ל 36 חודשי מאסר בפועל והפנתה לפסיקה כתימוכין לעתירתה.,0.00012981726,3.047263e-05,2.015951e-05,0.99998784,0.00049216166,0.0009772582,0.0005466085,0.0029755803,0.01017712,8.2880215e-05,0.00028310818
"ב""כ המאשימה, ציינה שהנאשם נעדר עבר פלילי לקח אחריות על מעשיו, בתסקיר שירות המבחן עלה שהנאשם מחזיק ברישיון לשימוש בקנביס רפואי, ב""כ המאשימה ציינה שמתסקיר שירות המבחן עולה שהנאשם מנהל אורח חיים נורמטיבי, שלל נזקקות לטיפול בתחום ההתמכרויות אולם מבקש לעבור הליך טיפולי ובמקביל נוטל אחריות חלקית וזאת משום שלדבריו גידל את הסמים מחשש שהאישור לקנביס רפואי לא יחודש.",9.872158e-05,0.99999654,0.999159,8.88591e-06,0.0124415485,0.0010089807,0.001147353,0.0072280364,0.83095807,0.99932146,0.99720323
"הדיון בעניינו נדחה, ובתסקיר מאוחר יותר עולה שהחל בהליך טיפולי אך אין פירוט כלשהו לגבי ההליך.",0.00012886217,3.1556934e-05,2.123995e-05,0.000101926336,0.0006138491,0.0008271455,0.00039780446,0.013458888,0.004528004,0.00019462395,0.00022618817
"לטענת המאשימה ההליך שעבר הנאשם במסגרת שירות המבחן אינו ממצה ואינו מספיק לצורך סטייה ממתחם הענישה, לדעת ב""כ המאשימה, הנאשם לא לקח אחריות מלאה, כוונותיו לא היו כנות מספיק.",0.000116243005,3.033971e-05,5.6977693e-05,9.107829e-06,0.0005905429,0.0010477174,0.00092201325,0.0037095589,0.84239876,0.99940586,0.99445254
"ב""כ המאשימה הדגישה שהמלצת שירות המבחן אינה מחייבת ועל בית המשפט בבואו לגזור את העונש לעשות איזון בין כלל שיקולי הענישה.",0.00014513628,3.07766e-05,1.9991854e-05,0.9999871,0.00044911442,0.0009540948,0.00044150391,0.002076228,0.027987408,0.00011556616,0.0002735568
"לאור זאת ביקשה המאשימה שלא לקבל המלצת שירות המבחן, למקם עונשו של הנאשם בתחתית המתחם לו עתרה, בצירוף ענישה נלווית.",0.00017220403,3.0293195e-05,1.8999399e-05,0.99998724,0.0005708837,0.0010022015,0.0004890569,0.0010054198,0.010901366,9.880417e-05,0.47852415
"ב""כ הנאשם,  הדגיש שלגבי עבירת הגידול ישנם מספר רמות, כאשר מעשיו של הנאשם נחשבים גידול ביתי, הוא ציין שהנאשם גידל הסמים בבית בו התגורר עובדה המעידה על כוונתו בנוגע לסמים והפנה לפסיקה מחוזית הנוגעת לגידול ועתר לקביעת מתחם ענישה הנע בין מספר חודשי עבודות שירות עד מספר חודשי מאסר בפועל.",0.00011750165,0.9999659,0.9996555,9.423826e-06,0.46473154,0.0013950205,0.18934602,0.040717475,0.024519918,0.0001522804,0.054051477
"הפנה לפסיקה של בתי משפט מחוזי במקרים חמורים ובכמויות גדולות הרבה יותר, בהם הטיל בית המשפט עונשים של מאסר בעבודת שירות.",0.0001373816,3.391018e-05,2.510552e-05,0.9999871,0.00074425875,0.0011680351,0.0008668875,0.0044112164,0.013911607,0.00012954198,0.00066114176
עוד נטען כי עבירת החזקת הסמים שלובה בעבירת הגידול כי מדובר ביבול שהוא חלק מגידול הסם בדירה.,9.772994e-05,3.273821e-05,0.9999541,3.3532073e-05,0.9985556,0.9985297,0.99908984,0.52374065,0.011285834,0.00013807531,0.0003026322
"ב""כ הנאשם, ציין שהנאשם הודה במיוחס לו בהזדמנות הראשונה, שהה במעצר למעלה מחודש ימים לאחר כן שהה באיזוק אלקטרוני במשך 4 חודשים ואז הוקלו התנאים המגבילים.",0.000110541376,0.9999964,2.3931723e-05,9.1308575e-06,0.0005325536,0.00092736905,0.0024756333,0.0030647335,0.10619692,0.9300453,0.9998099
"ב""כ הנאשם ציין שהנאשם עבר הליך טיפולי משמעותי ועמוק במסגרת שירות המבחן הוא ציין נסיבותיו האישיות של הנאשם אשר פורטו בתסקיר, הוא ציין שהנאשם בן 37 ניהל אורח חיים נורמטיבי ויצרני, בעל שאיפות לניהול אורח חיים תקין.",0.00010834546,0.99999654,2.1746124e-05,8.854019e-06,0.00047421444,0.00092975516,0.00043206126,0.007703932,0.19854826,0.016022516,0.5129762
"ב""כ הנאשם ביקש לאמץ המלצת שירות המבחן, תוך שציין ההליך השיקומי הארוך והמשמעותי שעבר הנאשם, ציין שהנאשם עובד לפרנסתו, הטלת עבודת שירות תפגע בפרנסתו, הוא ציין שהנאשם היה מצוי במעצר תקופה ולאחר מכן במשך כחצי שנה באיזוק אלקטרוני ולאחר מכן שהה בתנאים מגבילים.",0.00012296526,0.99999654,2.340203e-05,8.967832e-06,0.0005682695,0.00089087413,0.00032656902,0.0058135125,0.020079503,0.00032182536,0.97149986
"ב""כ הנאשם, הדגיש שמהתסקיר הראשון אכן עלה שהנאשם אינו לוקח אחריות אך כעת לוקח אחריות מלאה וניכר כי הורתע ולא ישוב לבצע עבירות.",9.230293e-05,3.2127806e-05,2.6587322e-05,8.969346e-06,0.0006239973,0.0008282796,0.00087250676,0.0019110888,0.98867214,0.99970514,0.99858487
"בסופו של טיעון עתר הנאשם להטלת של""צ או לכל היותר הטלת עבודת שירות.",0.00016052423,3.1268337e-05,1.7882667e-05,0.9999875,0.00052654685,0.0009177519,0.00044409855,0.0011927192,0.010616103,0.00011844908,0.010667976
"הרחיב בטיעוניו לגבי העדפת העונש בדרך של צו של""צ מורחב כפי המלצת שירות המבחן המאפשרת המשך תעסוקת הנאשם.",0.000101759484,0.99999094,1.8213554e-05,0.86504406,0.00046159903,0.0008235403,0.00039566797,0.0016430565,0.00511974,0.00012357849,0.0003536282
עוד טען כי נוכח נסיבות האישום אין מקום לפסילה בפועל של רישיון הנהיגה.,0.00013168601,3.1797274e-05,1.6898128e-05,1.06820435e-05,0.00043328028,0.0008304168,0.00033552534,0.0010845829,0.012926562,0.00010999292,0.00021192395
"הנאשם בדברו האחרון טרם גזירת עונשו, ציין שמידי יום מביע חרטה על מעשיו, ציין שבמעשיו פגע בבני משפחתו ומצר על כך, ציין שעובר הליך טיפולי ומבקש שבית המשפט יתחשב בו.",0.00014006923,0.99999595,2.519042e-05,8.820258e-06,0.0005843853,0.00087945955,0.0010618784,0.0041397144,0.99790937,0.9961643,0.9985569
"הנאשם הביע שאיפה להמשיך ולנהל אורח חיים נורמטיבי, תקין ויצרני.",0.00012881376,0.99999607,1.7327378e-05,9.075099e-06,0.00038851218,0.00094515516,0.00050084264,0.015832799,0.117390454,0.00017104183,0.0003545734
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
"המלחמה בנגע הסמים הינה קשה ובלתי פוסקת, הערך המוגן הנפגע  הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים לחברה בכללותה עקב השימוש בסמים.",0.00011602119,3.12436e-05,2.9780895e-05,0.9999876,0.0006048483,0.0011462048,0.0006825845,0.26658702,0.044331364,0.0002425416,0.00043941883
"בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה כי הפגיעה היא ברף הבינוני – גבוה, בשים לב לכך, שמדובר בגידול 162 שתילי קנבוס במשקל כולל של למעלה מ- 3 ק""ג וכן בהחזקת סם מסוג קנבוס במשקל 1.2 ק""ג.",0.00012667457,3.140299e-05,0.99995923,8.984791e-06,0.9996086,0.9998186,0.99464625,0.9703193,0.006493827,0.00018934062,0.0008938782
כמו כן יש לציין כי הנאשם הסב חלק מביתו למעבדה לגידול סמים.,9.25356e-05,0.9999956,0.9999397,9.036797e-06,0.00088703714,0.0013301407,0.9048352,0.9794901,0.012673772,0.0001068406,0.00020954476
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד ענישה רחב כמפורט להלן:,9.763531e-05,3.0674688e-05,1.9545932e-05,0.99998736,0.0005423242,0.0008923388,0.00041313784,0.0013944283,0.017387783,9.423283e-05,0.00016799902
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: הנאשם הקים בביתו מעבדה לגידול סמים, הנאשם נמצא מגדל 162 שתילי סם מסוג קנבוס במשקל 3 ק""ג וכן נמצא מחזיק סם מסוג קנבוס במשקל של 1.2 ק""ג .",0.00011793236,3.136259e-05,0.99996006,8.915125e-06,0.9996221,0.9998357,0.9991738,0.8527388,0.028281648,0.00015045777,0.0028125378
"יש לציין כי מדובר במעשה שקדם לו תכנון מוקדם, הנאשם הסב ביתו למעבדה לגידול סמים, התקין אמצעים שונים לצורך גידול הסם ניכר כי באותה העת זה היה עיסוקו העיקרי.",0.00010350394,0.00048093038,0.999961,8.9986315e-06,0.9989681,0.13723978,0.999708,0.96807814,0.02638192,0.00025650288,0.00118421
"בהתאם לתיקון 113 לחוק העונשין, לאחר שעיינתי בפסיקה אליה הפנו הצדדים ובשים לב לנסיבות ביצוע העבירות אני קובע כי  מתחם העונש ההולם, בנסיבות תיק זה, נע בין 9 חודשי מאסר בפועל  לבין 24 חודשי מאסר בפועל.",0.00012891107,3.072416e-05,2.4905854e-05,0.99998796,0.00062215584,0.0011522775,0.0005023147,0.00090569555,0.03318674,9.2839284e-05,0.10035977
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.0001494869,3.0663778e-05,2.093245e-05,0.99998724,0.00037474275,0.00088836334,0.000684212,0.0011750814,0.05675649,0.00011011256,0.00063518365
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001435143,2.9578468e-05,2.1229462e-05,0.9999875,0.00038875855,0.0010054498,0.00054223795,0.092323184,0.3032984,0.00011485559,0.0004653093
"הנאשם בן 37 רווק נעדר עבר פלילי קודם, לפני כעשור עבר אירוע טראומטי קשה בעקבותיו קיבל אישור לשימוש בקנבוס רפואי.",0.00010958212,0.9999964,0.3685576,8.897918e-06,0.102954894,0.0011631491,0.0010451771,0.18745074,0.013080335,0.00015663532,0.00021586685
בתסקיר הראשוני הנאשם אומנם לא הביע אחריות מלאה אולם כעת שב וציין הנאשם כי לוקח אחריות מלאה על מעשיו הביע חרטה וצער עמוקים.,8.829416e-05,3.265515e-05,2.0149055e-05,9.013755e-06,0.0005135236,0.00081023877,0.0005841826,0.0028829472,0.9985379,0.99973184,0.9992853
"בתסקיר האחרון שהוגש ציין שירות המבחן ההליך הטיפולי בו שולב הנאשם, ניכר שהנאשם נרתם מהטיפול ומשתף פעולה בצורה מיטבית.",0.00012856258,0.99999595,1.8818837e-05,8.883173e-06,0.0005010802,0.000867068,0.0006121064,0.004801003,0.02258037,0.9980414,0.0010558025
"החל לעבוד באופן קבוע, כאמור בעניינו המליץ שירות המבחן על הטלת צו של""צ.",0.00010534615,0.99999595,1.5679885e-05,8.985853e-06,0.00043806044,0.0007574521,0.00038241348,0.002304568,0.0054629287,0.00010744933,0.0002337829
"לאחר ששקלתי מלוא הנתונים אשר הובאו לפני ובהתחשב בכך שמדובר בהסתבכותו הראשונה של הנאשם בפלילים, בשים לב לנסיבות העושה, לגילו של הנאשם, היותו נעדר עבר פלילי, העובדה כי הוכר כפוסט טראומטי בשל ה""חוויה"" שעבר בהודו וקבלת אישור לשימוש בקנביס רפואי ומנגד נסיבות המעשה וחומרת העבירות בכך שהפך את דירתו למעבדה לגידול סמים ובהתחשב בהליך הטיפולי אני סבור שיש להטיל על הנאשם עונש מאסר שירוצה בדרך של עבודת שירות וזאת ברף העליון.",0.00028171964,0.9999964,0.9872317,8.866001e-06,0.08700683,0.0013623897,0.0022330447,0.014680544,0.77142113,0.0028495342,0.99841356
"בשים לב לחומרת המעשים, נוכח הקמת המעבדה בדירתו של הנאשם, לא מצאתי כי ניתן להסתפק בענישה בדרך של צו של""צ הואיל וענישה בדרך זו יש בה משום פגיעה בהרתעת היחיד והרבים ועלולה לשדר מסר לפיו אין להחמיר במעשים אלו וזאת שעה שבית המשפט נתקל בעבירות גידול סמים חוזרות ונשנות על ידי אזרחים נורמטיביים לכאורה אם במטרה להפיק רווח כלכלי שאינו חוקי ואם במטרות אחרות שאינן מוסדרות על פי חוק.",0.00011553488,0.9999455,0.99611264,0.9999659,0.017725652,0.0011706705,0.005997566,0.05528243,0.09455187,0.00019997991,0.11773328
"ההליך הטיפולי שעבר הנאשם יש בו כמו גם בהעדר העבר הפלילי, כדי למקם עונשו של הנאשם בתחתית המתחם, אולם לא מצאתי כי מדובר בהליך טיפולי כזה המצדיק סטייה ממתחם העונש לחומרה או לקולא.",0.00016163809,0.98106444,2.3238481e-05,1.1109312e-05,0.0008481248,0.0012091772,0.0004958346,0.001431665,0.03638716,0.00012832973,0.21864097
"מנגד, נסיבותיו האישיות של הנאשם כמפורט לעיל, השתלבותו המלאה בקבוצה הטיפולית באופן רציף, קבלת האחריות על ביצוע העבירות והבנת הטעות שבמעשים כמו גם הרקע ונסיבותיו האישיות של הנאשם שהביאו אותו לגידול הסמים והעדר אינדיקציה כי הסמים שימשו לצרכי הפצה מביאים למסקנה כי יש למקם עונשו של הנאשם בתחתית המתחם ולהשית עליו עונש בדרך של עבודת שירות.",0.00012731299,0.99999547,0.99962914,8.898749e-06,0.21929617,0.0012067287,0.011928295,0.004134887,0.98647946,0.999358,0.99845374
הטלת עונש של מאסר בפועל בנסיבות הנאשם אינה מידתית בנסיבות העושה.,0.00017864887,3.1485033e-05,2.0235399e-05,0.9999871,0.000490899,0.0008963191,0.0005434857,0.0008806562,0.019445116,0.00012286867,0.0006255186
איזון נוסף לחומרת המעשים בגידול הסמים יבוא במסגרת הטלת רכיבים כלכליים.,0.00014476005,3.296186e-05,0.9985355,0.9999869,0.0009228622,0.0009658645,0.0013913932,0.005264217,0.04045142,0.00012864424,0.000189731
לא מצאתי כי מקרה זה מחייב הטלת עונש של פסילת רישיון הנהיגה בפועל ועל מנת לאפשר המשך שיקומו של הנאשם אסתפק בהטלת פסילה על תנאי.,0.00019033544,3.1514173e-05,1.6782882e-05,0.9999869,0.00048027548,0.00082312286,0.00023710185,0.0009372003,0.01093739,0.00010275447,0.001525392
"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודת שירות בפארק עירוני באר שבע ברחוב גרשון דוינבוים 29 בבאר שבע, במשך חמישה ימים בשבוע, 8.5 שעות ביום  או לפי קביעה אחרת של הממונה על עבודות השירות.",0.99995995,3.0176969e-05,3.33213e-05,8.9566265e-06,0.00060226745,0.0011416071,0.00062974513,0.013179346,0.005133083,0.00015426156,0.04617117
"הנאשם יתייצב לריצוי עונשו ביום 27.2.24 עד השעה 08:00 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.",0.00012732149,3.0037027e-05,2.1898393e-05,0.9999883,0.0005333597,0.00082917436,0.0003290002,0.012335589,0.005838311,0.00015682436,0.005970751
אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,0.65561587,3.048612e-05,2.4768546e-05,0.9999869,0.00057179236,0.001164163,0.0003275565,0.0029267431,0.029916996,0.00016015624,0.0010997625
7 חודשים מאסר על תנאי למשך 3 שנים מהיום שלא יעבור עבירה בה הורשע או כל עבירה על פקודת הסמים מסוג פשע,0.99996626,2.8962988e-05,2.1373162e-05,9.017701e-06,0.0003314925,0.0007090458,0.0004410116,0.002745974,0.0142831765,0.00011319486,0.0040386603
3 חודשים מאסר על תנאי למשך 3 שנים מהיום שלא יעבור עבירה על פקודת הסמים מסוג עוון.,0.999964,2.9421992e-05,2.0037416e-05,9.026804e-06,0.00039702363,0.00093998417,0.0004509505,0.0017090621,0.013064089,0.00011628513,0.0023797534
מורה על הטלת צו מבחן למשך שנה במסגרתו ימשיך הנאשם בשילוב בטיפול הקבוצתי בשירות המבחן וכן יבצע כל הנדרש ממנו על פי הוראות שירות המבחן.,0.99993336,2.975157e-05,1.742272e-05,8.934923e-06,0.00048867305,0.00071520795,0.00042062593,0.0017119566,0.003718213,0.00013246419,0.0015102439
