text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות האישום הרביעי, ביום 17.8.15 שוחח הנאשם עם חן וסיכם כי ימכור לו סמים מסוג MDMA מחולקים לבקבוקים תמורת 5,000 ₪ כדי למכור לאחרים.",0.00016492541,3.0691397e-05,0.99996364,9.230545e-06,0.99964225,0.9998553,0.99974376,0.009278352,0.0060439096,0.00014334553,0.0008109088
"הצדדים הגיעו להסדר דיוני, לפניו הנאשם הודה והורשע בכתב האישום המתוקן ונשלח לקבלת תסקיר שירות מבחן.",0.0001718915,3.089752e-05,1.6586093e-05,9.082009e-06,0.0005363947,0.0010288224,0.0015609101,0.00095670077,0.109363616,0.00016179924,0.99977857
"הצדדים הסכימו כי מיקומו של הנאשם בהיררכיה הינו מתחת לחן, המוזכר בכתב האישום, וקרוב לעידן גרשון, אשר הורשע במסגרת אותה פרשה בכתב אישום נפרד.",0.00016368744,3.2056192e-05,3.435825e-05,0.99977833,0.0007468793,0.0014718053,0.023121353,0.0019234107,0.008802854,0.00014367014,0.98281497
המאשימה הצהירה כי עמדתה למאסר בפועל לצד עונשים נלווים וכי ההגנה תהיה חופשיה בטיעוניה.,0.00011220414,3.14221e-05,1.8113955e-05,0.02346299,0.00039116002,0.0010158496,0.0006083849,0.001961164,0.019951215,0.00014348161,0.16416651
"על פי תסקירי שירות המבחן, הנאשם כבן 24, רווק המתגורר עם הוריו.",0.0001111395,0.9999963,1.6273485e-05,9.067097e-06,0.00048065218,0.0009280284,0.0005814972,0.0058580446,0.006299023,0.00017443401,0.0007121867
עובד מחודש אוגוסט בפיצרייה לשביעות רצון מעבידו.,0.00011841759,0.99999547,3.596565e-05,9.079203e-06,0.00045656084,0.0011460886,0.0029244185,0.56114376,0.006616035,0.00022306705,0.0002676662
"טרם מעצרו עבד כאחראי חדר אוכל בבסיס צה""ל בצריפין.",0.0001516482,0.9999957,2.7466638e-05,9.214441e-06,0.00042536177,0.0011632827,0.0016217745,0.7685449,0.006606715,0.00016117009,0.00020783632
"הנאשם סיים 12 שנות לימוד עם בגרות חלקית, גויס לצה""ל ושירת שירות צבאי מלא כתומך לחימה בצריפין.",0.00014937478,0.9999963,2.133734e-05,8.932955e-06,0.00046125113,0.0009683126,0.0004389811,0.021091623,0.006345578,0.00018231654,0.0005884846
בגיל 21 החל להשתמש בסמים מסוג גראס וקוקאין לסירוגין למשך שנה וחצי בנסיבות חברתיות.,0.00010836882,0.9999962,0.97200936,8.993801e-06,0.69950813,0.038371224,0.04972994,0.008148433,0.005374411,0.000110404006,0.00054235687
שלל התמכרות וצורך בטיפול בנושא.,0.00015482491,3.813317e-05,2.0854226e-05,9.6685335e-06,0.0005643032,0.0012008441,0.00087825203,0.11588446,0.013524882,0.00016876697,0.00037801592
לדבריו סחר בסמים בשל התחברותו לחברה שולית וזאת למשך שלושה חודשים עד למעצרו.,0.0001280652,0.99999607,0.9998642,9.045557e-06,0.00049930887,0.000830195,0.95526195,0.007425311,0.0052737393,0.00011008473,0.00032634306
שירות המבחן התרשם כי בבסיס השימוש בסמים עמד הצורך בהשתייכות חברתית וכי למרות שלא פיתח התמכרות לסמים גילה התנהלות בעייתית ושולית בתחום הסמים.,0.00010693405,0.99999607,2.9614595e-05,9.114241e-06,0.00044768164,0.00076371874,0.00076625776,0.0030795892,0.013935986,0.0001624513,0.0002374516
במסגרת פיקוח המעצר השתלב הנאשם בקבוצה טיפולית לעצורי בית בין החודשים פברואר- ספטמבר 2016.,0.00014069582,0.9999958,1.88371e-05,8.956012e-06,0.0005148793,0.0010637277,0.00042374677,0.012112698,0.0051410035,0.0001180362,0.00025498914
הנאשם הגיע למפגשים וביטא מוטיבציה לבדיקת התנהלותו ולרכישת מיומנויות התמודדות ותפקוד תקינות יותר.,9.5784206e-05,0.99999607,2.2195747e-05,8.940225e-06,0.00048265207,0.00094768184,0.0015357683,0.0389696,0.036846098,0.00023547841,0.00022136321
הנאשם לקח חלק פעיל בשיח הקבוצתי והיה מסוגל להכיר באופן ראשוני בקשיי התנהלותו.,9.0665686e-05,0.9999958,1.869076e-05,9.008641e-06,0.00041903387,0.0007812741,0.0027837707,0.027467396,0.06829365,0.22606716,0.00023154862
בהמשך הצליח להתבונן בהתנהלותו ובבחירותיו וביטא רצון לערוך שינוי בדפוסי חשיבתו.,0.0001111804,0.9999958,1.9970968e-05,9.076597e-06,0.00048196802,0.0010085886,0.0012882787,0.09999094,0.8890289,0.00013772107,0.00020652464
בהתייחסו לעבירה תיאר הנאשם התחברות לחברה שולית וקיומו של קשר אינטנסיבי עם קרוב משפחה וחבריו שעסקו בסחר בסמים.,9.3609226e-05,0.9999963,0.9996568,9.051597e-06,0.0005276009,0.00076526136,0.9743397,0.01870014,0.013209353,0.00011560011,0.0003778583
לדבריו נענה לבקשותיו של קרוב המשפחה להשגת סמים וזאת ללא מטרת רווח.,0.00012015274,3.3061497e-05,0.9999279,9.087787e-06,0.00048142986,0.0008784901,0.9962386,0.068829365,0.00907198,0.00013288269,0.0003792424
שירות המבחן מציין כי תיאור זה עומד בפער לדברים שמסר בחקירת המעצר לפיה פעל מתוך תמריץ כספי משמעותי ומידי.,0.00012790534,3.10023e-05,0.0026195527,0.9999875,0.00091303774,0.0009740875,0.47477895,0.0043073483,0.0662923,0.000919255,0.0003340081
"שירות המבחן התרשם כי הנאשם מצמצם מהתנהלותו השולית וכי התנהל מתוך שקולי רווח ותועלת ומתוך צרכיו האישיים להשגת תחושת שייכות, חשיבות והכרה, תוך שהוא מנותק ממשמעויות מעשיו.",0.00011136706,0.99999547,0.0021416324,0.9999263,0.0008827182,0.0011819112,0.027763413,0.010824471,0.8530694,0.0013916503,0.0368727
הנאשם ביצע שתי בדיקות שתן אשר נמצאו נקיות משרידי סמים.,0.00012057109,0.99999535,0.9993555,9.043228e-06,0.00068155554,0.0013999082,0.1113221,0.008218974,0.007878563,0.0001593586,0.00022030306
"בתאריך 28.9.16 השתלב הנאשם בקבוצה טיפולית, הגיע אליה באופן סדיר ויציב ושיתף פעולה בשיח הקבוצתי.",0.000112510344,0.9999963,2.0647392e-05,8.884163e-06,0.0005027036,0.0009813036,0.00055496924,0.029615195,0.00575002,0.002784688,0.001671451
"שירות המבחן התרשם מנאשם צעיר המגלה יציבות במסגרות לאורך השנים, אשר גדל בסביבה משפחתית שלא העניקה לו תמיכה רגשית וכי הוא חווה בדידות אשר השפיעה עליו בקשיים לבסס התנהלות נורמטיבית ויצירת קשרים חברתיים תקינים.",9.9377256e-05,0.9999964,2.2721593e-05,8.799581e-06,0.0005869625,0.0011280527,0.00065197365,0.053302936,0.01064369,0.0002716206,0.0004561663
לנאשם נטייה לריצוי חברתי באופן המעמיד אותו בסיכון.,0.00015050138,0.9999937,1.9817278e-05,9.842711e-06,0.00064469455,0.0010326805,0.0016507226,0.0022188595,0.020362789,0.00020119439,0.00023060411
"עם זאת מתנהל במרבית הזמן באופן תקין, משתף פעולה עם גורמי הטיפול ונעדר דפוסי עבריינות מגובשים.",0.00011456943,0.99999607,2.7996683e-05,8.945794e-06,0.00054289727,0.0012048682,0.00048993604,0.033007067,0.020587018,0.8364966,0.00033179575
בנוסף התרשם שירות המבחן כי הנאשם גיבש תפיסה המשליכה אחריות על גורמים חיצוניים והוא מתקשה לווסת דחפים ומחפש ריגושים כדרך להתמודד עם תחושת ריקנות ובדידות מהן סובל.,8.729814e-05,0.99999607,1.9970303e-05,8.993021e-06,0.0005614397,0.0010430107,0.0011844261,0.01334383,0.19989893,0.002948636,0.0007951959
לנוכח כל זאת וכן נוכח הסיכון להישנות מעשים המליץ שירות המבחן להעמידו בצו פיקוח וכן להטיל עליו עונש מאסר שירוצה בעבודות שירות.,0.00077660964,3.0085906e-05,1.5599362e-05,0.9999876,0.0005301216,0.0008302796,0.00042033396,0.0010007437,0.010121345,0.00010272645,0.00096102385
"בתסקיר נוסף שהתקבל בעניינו עלה כי הנאשם המשיך השתתפותו בקבוצה הטיפולית ואולם בתאריך 8.12.16 דווח כי חלה הידרדרות בשיתוף הפעולה של הנאשם ועל כן נקבעה עימו פגישה בה שוקפה לו התנהלות וכי מאז דווח כי התנהלותו השתפרה, הגעתו היתה יציבה וניכר כי הנאשם משתמש יותר בקבוצה כדי לבחון את התנהלותו בחייו.",0.00013195425,0.99999607,6.614877e-05,8.900115e-06,0.0007851581,0.001042984,0.0009168931,0.03803554,0.03167072,0.00043826798,0.0010671004
שירות המבחן התרשם כי קיימת חשיבות להמשך התהליך הטיפולי וכי הנאשם מגלה מוטיבציה להמשך הטיפול בקבוצה.,8.9911475e-05,0.9999956,1.6713802e-05,8.984448e-06,0.00040887488,0.00076381513,0.0004895994,0.0034458123,0.039595805,0.00039666198,0.00025904286
לפיכך שב וחזר שירות המבחן על המלצתו.,0.00027135218,3.1055737e-05,2.2159118e-05,0.9999871,0.0005099088,0.0010508333,0.0009624125,0.0023381817,0.011373241,0.00024633852,0.00050610234
עדות אביו של הנאשם – תיאר את הגילוי על מעשיו של הנאשם כהלם מוחלט.,0.00012307892,3.4082528e-05,1.9207704e-05,0.9999869,0.00054237444,0.00087229646,0.009737915,0.006503046,0.96491873,0.00040491996,0.00047224163
מאז הגילוי סובלת רעייתו מבעיות רפואיות שלטעמו קשורות בלחץ שנלווה למקרה.,0.00012375126,0.9999957,2.851223e-05,9.025926e-06,0.00039471054,0.0010783129,0.0016810945,0.48538008,0.01633973,0.00016530168,0.000333159
מאז המקרה הוא ערני ויודע בכל שעה היכן הנאשם נמצא ומה הוא עושה.,0.00014846993,0.999995,5.2050254e-05,1.0459045e-05,0.00050351745,0.0011282822,0.0037357146,0.093371876,0.06803839,0.0012634835,0.00047311728
כיום הנאשם מבין את מעשיו.,0.00017188117,0.9999809,2.344599e-05,9.321555e-06,0.0005466942,0.0010667121,0.0010836719,0.0027142032,0.99402124,0.00036287,0.0003781048
הוא נמצא בשירות המבחן ועובר שם הליך טיפולי חיובי.,0.00015862047,0.99999535,1.7245644e-05,9.344367e-06,0.0005397077,0.0009537198,0.00039685186,0.004330955,0.005004687,0.0001377891,0.00020827631
הוא עובד ובהמשך ירשם ללימודים אקדמאיים.,0.00020922911,0.99999595,2.7585156e-05,9.229665e-06,0.00059817656,0.0011967266,0.00083863,0.52960193,0.00604122,0.00016665676,0.00029462858
"לטענת ב""כ המאשימה, עוה""ד מאור לונדנר וזהר שוקרי שוורץ, הנאשם יליד 1992, נעדר עבר פלילי, הודה והורשע בעבירות סמים.",0.00013783459,0.9999963,3.2720985e-05,9.019163e-06,0.00077660225,0.001262434,0.0049868394,0.013519716,0.039448503,0.00027328177,0.99970406
מכתב האישום עולה כי הנאשם היה מעורב במספר עסקאות סמים בהן מעורבים סכומי כסף גבוהים.,0.00011947513,3.3372056e-05,0.99995327,9.533347e-06,0.0032629506,0.0067047044,0.9994879,0.001938288,0.013442628,0.00012896911,0.00019227958
הנאשם פעל להפצת הסם לשם רווח אישי.,0.00012347673,3.448887e-05,0.9999366,9.548715e-06,0.02120531,0.0010531513,0.9994062,0.015098523,0.014001453,0.00014313903,0.00025488317
"מעשיו לוו בתכנון, ארגון ולא ניתן לשלול כי לולא נתפס בכף היה ממשיך במעשיו.",0.00017539166,3.462709e-05,0.0060308715,0.999728,0.0008428375,0.0011883271,0.55264735,0.025387974,0.61474615,0.063818015,0.0008240639
העובדות מלמדות על המשכיות וחזרתיות וכן על יכולת ההשפעה שיש לנאשם על העסקאות.,9.639326e-05,3.044109e-05,0.4675993,0.9999876,0.00095713336,0.0012706647,0.3854441,0.021286128,0.07744597,0.0002771185,0.0002760913
מתחם העונש לגבי כל אחד מהאישומים הינו בין 7 ל- 18 חודשי מאסר.,0.00014562604,3.083782e-05,1.876164e-05,0.99998796,0.00052290794,0.0011939394,0.00075104507,0.0012237256,0.0073315636,0.00012124613,0.00024283683
הנאשם קרוב במדרג ההיררכיה לנאשם אחר בפרשה (עידן גרשון) אשר נדון ל- 14 חודשי מאסר בפועל.,0.00016077115,3.0940508e-05,1.8726942e-05,1.0431016e-05,0.0005962237,0.0010525489,0.0015974256,0.0016592108,0.00783698,0.000106315965,0.25642583
"מתסקיר שירות המבחן עולה כי הנאשם מצמצם מחומרת מעשיו, מעורה בחברה שולית יותר מכפי שהוא מתאר וכי יש סיכון להמשך התנהלות עבריינית.",0.000113621165,0.99999595,1.7864122e-05,0.9999869,0.0005485441,0.0008445441,0.00067001075,0.0019201493,0.74971646,0.029355496,0.0017625734
מהתסקיר השני עולה כי ישנה הידרדרות בשיתוף הפעולה.,0.0001264929,3.2237374e-05,2.0859317e-05,0.9999789,0.0006073401,0.0008774248,0.0008789434,0.016672153,0.014119453,0.00034012538,0.00021855066
"מדובר בעבירות שהינן ברף הגבוה ולפיכך עתרו ב""כ המאשימה להשית על הנאשם עונש מאסר בפועל של 14 חודשים לצד מאסר על תנאי, קנס, פסילה בפועל ועל תנאי.",0.9997464,2.9009787e-05,1.6796588e-05,0.9999877,0.000495052,0.0009536117,0.00043912738,0.0008866923,0.013460636,9.708393e-05,0.9914282
"לטענת ב""כ הנאשם, עו""ד גיא פרידמן, לא ניתן ליצור הקבלה בין הנאשם לבין עידן גרשון, שכן עידן גרשון הורשע בשני כתבי אישום וב- 20 אישומים.",0.00013166692,3.1927688e-05,5.1169696e-05,0.19050434,0.00077218236,0.0013617448,0.001508634,0.0070639187,0.011589362,0.00016676325,0.8049949
"הנאשם לא מכר סמים לקטינים, הפעילות היתה מול עבריין סמים אחר שהיה בכיר ממנו בהיררכיה (חן).",0.0001406816,3.2904412e-05,0.99985564,1.07922415e-05,0.0007004817,0.0011144611,0.9910533,0.016260253,0.006217685,0.00017142453,0.00021845086
בנוסף הנאשם נרתם להליך טיפולי.,0.00015561868,0.99999547,1.9469211e-05,9.311142e-06,0.00049092335,0.0009669012,0.0005970158,0.0026463885,0.008704215,0.00015293376,0.00028120066
"הנאשם בחר להודות ולקחת אחריות מלאה על מעשיו, הוא נעדר עבר פלילי ולא נפתחו נגדו תיקים נוספים.",0.0001003211,0.9999962,1.724058e-05,8.975319e-06,0.0004323919,0.0008324173,0.0015493215,0.0010446889,0.9949439,0.9996768,0.99969625
הנאשם לא  הפר את תנאי שחרורו.,0.000182152,3.2573724e-05,2.2139768e-05,0.99998665,0.00038766183,0.00090648624,0.00049128383,0.0016476975,0.23053418,0.0003658829,0.0009464722
תסקיר שירות המבחן מלמד על קשיים אובייקטיבים שהיו לו במהלך חייו.,9.8434306e-05,0.9999913,1.6315786e-05,2.6295778e-05,0.00035843614,0.00087589695,0.00047409194,0.0058450936,0.01682001,0.00014011837,0.00011944802
הנאשם משתף פעולה עם ההליך הטיפולי בשירות המבחן.,0.00012907664,0.9999958,1.7167931e-05,9.164794e-06,0.0004707625,0.0008948062,0.0005464949,0.0019500816,0.007419163,0.004712851,0.0005939012
נכון שהיתה לו מעידה ואולם הוא התאושש ממנה וממשיך בדרך הטיפולית.,0.00018065168,0.9999956,2.3150205e-05,9.128228e-06,0.0004640069,0.0011695008,0.00077437016,0.07724503,0.26179558,0.00030057135,0.00069377234
העבירות נעברו בפרק זמן קצר.,0.00013712877,3.3104465e-05,2.6702888e-05,0.9999869,0.00047343696,0.0009372637,0.23361278,0.002395239,0.0173378,0.00021546958,0.00031409462
מאז נותקו הקשרים עם חן ועם עידן גרשון.,0.00012308538,0.055416886,2.8312184e-05,1.1165817e-05,0.0005496379,0.0012642125,0.0013487886,0.3344603,0.010245352,0.00018495678,0.00023298676
לצד הנאשם עומדת משפחה תומכת ונורמטיבית.,9.974562e-05,0.99999607,2.0036498e-05,9.1392385e-06,0.00037507617,0.000969484,0.0007820577,0.14773974,0.058245663,0.0005309545,0.000244264
הנאשם עובד בצורה מסודרת בדייקנות ובמסירות (נ/1).,0.000114117596,0.99999535,2.5283029e-05,9.536784e-06,0.00044897955,0.0011916375,0.003008096,0.063011,0.015274851,0.06349779,0.0002704521
אימו חלתה במהלך התקופה ונזקקה לטיפולים רפואיים (נ/2).,0.0001162501,0.9999962,2.1153215e-05,9.107524e-06,0.0004015073,0.0009542688,0.0009849614,0.7360126,0.012085752,0.00016218383,0.00017751023
"העבירות אינן מאפיינות את דרך חייו ועל כן עתר ב""כ הנאשם לאמץ את המלצת שירות המבחן ולהשית על הנאשם מאסר שירוצה בעבודות שירות וכן להימנע מהטלת פסילה בפועל ומהטלת קנס גבוה.",0.9985429,0.005976896,1.7644172e-05,0.9999875,0.00049725757,0.0008630666,0.00042506165,0.0007456547,0.027373554,9.539272e-05,0.96206087
הנאשם הביע חרטה על מעשיו.,0.00013295823,3.3398483e-05,2.1720254e-05,9.2696055e-06,0.0004550024,0.0008485895,0.0014548351,0.0019347968,0.9980932,0.998066,0.08685138
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.892477e-05,0.9999877,0.00035599901,0.0007157323,0.00049965666,0.0024750966,0.011542264,0.000117632706,0.00014110169
"כתב האישום מתאר מספר מקרים בעל אופי דומה, אשר התרחשו בסמיכות זמנים ומהווים חלק מאותה מסכת עבריינית ומשכך יש לראותם כאירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.0001379808,3.2347994e-05,0.60281867,0.99998736,0.006114216,0.0013008311,0.5753846,0.0024826594,0.014504568,0.00015568279,0.00044711976
"במקרה דנן, הערך החברתי אשר נפגע הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.",0.00011736324,3.1586595e-05,2.485131e-05,0.9999876,0.0005752581,0.0010790162,0.00066863286,0.2877807,0.03646912,0.00016449665,0.00021983511
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף משמעותי.,0.00012473944,2.9930372e-05,2.8552826e-05,0.99998724,0.000536843,0.00084827107,0.0005954701,0.2945982,0.01452931,0.00015576802,0.00017479266
זאת נוכח סוגי הסמים (קוקאין ו- MDMA) שהינם סמים קשים ובפרט הסם מסוג קוקאין שהינו מן הקשים שבסמים; כמויות הסם הנלמדות מסכומי הכסף המשמעותיים ששולמו בגינם; וכן מידת המעורבות של הנאשם אשר מצביעה על בקיאות וידע בנושא הסחר בסמים (החלפת סחורה שאינה באיכות מספקת; ערבוב).,0.00011105103,0.0030480684,0.99996114,0.9999136,0.9996743,0.99980694,0.99935657,0.07699092,0.01935212,0.0011114521,0.0009620668
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.8311044e-05,3.0380417e-05,1.9304149e-05,0.99998736,0.0005255954,0.00084294105,0.00039141666,0.0014062967,0.016659454,9.094728e-05,0.00016822458
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם היה חלק מרשת ענפה של סוחרי סמים אשר עסקו באופן שוטף במכירה, הפצה והספקה של סמים.",0.00010556839,0.99999523,0.999954,8.956046e-06,0.12180701,0.120033674,0.9980369,0.030885579,0.03517139,0.0001450422,0.0013886098
"ביום 14.7.15, מכר הנאשם לחן סמים תמורת 2,500 ₪.",0.00026714156,3.0655356e-05,0.99994946,1.0720171e-05,0.04354457,0.9997614,0.9985543,0.0059154644,0.006536124,0.00018610914,0.00046198777
ובהמשך סוכם על החלפת הסמים לאחר שחן התלונן על איכותם.,0.00014202892,3.317526e-05,0.009935613,9.298612e-06,0.0005721107,0.001088538,0.0023794228,0.09112013,0.011715901,0.0001910801,0.0002482431
"ביום 20.7.15 קשר הנאשם קשר לבצע עסקה אחרת בסם מסוג קוקאין, שעה ששוחח עם חן וסיכם עמו כיצד יערבבו את הסמים עם חומרים נוספים וימכרו אותם לאחרים.",0.00013343999,3.0642816e-05,0.9999641,9.26122e-06,0.9996836,0.9998041,0.99975497,0.007977392,0.0056888247,0.00018227812,0.004150802
ביום 23.7.15 פנה הנאשם לחן ואמר לו למכור סמים מסוג קוקאין לאחר וכן ציין כי בהמשך יועבר לו תשלום.,0.00010153645,3.145478e-05,0.99995565,9.187371e-06,0.998993,0.9990545,0.9977549,0.006294285,0.0064493613,0.00014740828,0.00067629386
"בהמשך, העביר חן את הסמים  לאחר וסיפר על כך לנאשם.",0.00018938234,3.2800464e-05,0.9998739,0.99998605,0.0006296752,0.0010543569,0.99077046,0.004222587,0.023187665,0.00021262506,0.0004767485
"ביום 17.8.15 שוחח הנאשם עם חן וסיכם כי ימכור לו סמים מסוג MDMA מחולקים לבקבוקים תמורת 5,000 ₪ כדי למכור לאחרים.",0.00018852888,3.0645213e-05,0.99996316,9.073914e-06,0.999652,0.99985945,0.9996915,0.012417013,0.0056201937,0.00014176792,0.0004915916
אין ספק כי למעשיו של הנאשם קדם תכנון.,0.000114904884,3.367333e-05,3.500993e-05,0.99998796,0.00055917585,0.0011752426,0.54460025,0.003504999,0.8809344,0.0003723859,0.00049113913
הנאשם היה חלק מרשת של סוחרי סמים והתנהלותו היתה מול סוחר סמים נוסף השייך לרשת.,9.510924e-05,0.9774369,0.9999528,9.274947e-06,0.00094163,0.0063051083,0.9994691,0.022913096,0.0053055803,0.00013659942,0.00025674683
"מתוך עובדות כתב האישום ניתן ללמוד על מידת מעורבותו של הנאשם ועל יכולתו לקבל החלטות משמעותיות, כגון חלוקת הסם, ערבוב הסם או החלפתו.",0.00011016823,3.184036e-05,0.9999548,0.9999876,0.9984231,0.0015164375,0.9981249,0.009736072,0.023941748,0.0003294007,0.00030843777
"אלו מלמדים על מעמדו, על בקיאותו ועל מידת אשמתו.",0.00017868262,0.99964964,4.3565953e-05,1.183264e-05,0.0007329142,0.0011932428,0.0029014451,0.064935304,0.91840374,0.00059455563,0.0004143951
הנאשם ביצע את המעשים על רקע מעורבות ברשת סוחרי הסמים ולמטרת רווח כספי.,0.000113389004,3.285036e-05,0.999948,9.254184e-06,0.00060389296,0.0008254014,0.99934477,0.0018098922,0.19879717,0.000110308036,0.00032756338
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל משמונה חודשי מאסר בפועל ועד ל- 24 חודשי מאסר.",0.000113377,2.9722845e-05,2.0424526e-05,0.9999877,0.00048822575,0.0010085818,0.00032860087,0.00071070925,0.008926296,8.2169296e-05,0.000460089
אילו היה מקום לראות כל אישום כאירוע נפרד הרי שהמתחם בגין כל אישום היה מ- 5 חודשי מאסר שניתן לרצות בעבודות שירות ועד 15 חודשי מאסר בפועל.,0.0002357815,3.102901e-05,2.5600059e-05,0.9999877,0.0007260003,0.0013552248,0.00039031781,0.0013996515,0.006026501,0.00015161074,0.0013628685
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.0006025568,0.0014685964,0.000549198,0.0041326787,0.029457057,0.00011333289,0.00054529274
