feature_key,text,extraction
GENERAL_CIRCUM,בהמשך הצליח להתבונן בהתנהלותו ובבחירותיו וביטא רצון לערוך שינוי בדפוסי חשיבתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהתייחסו לעבירה תיאר הנאשם התחברות לחברה שולית וקיומו של קשר אינטנסיבי עם קרוב משפחה וחבריו שעסקו בסחר בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע שתי בדיקות שתן אשר נמצאו נקיות משרידי סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתאריך 28.9.16 השתלב הנאשם בקבוצה טיפולית, הגיע אליה באופן סדיר ויציב ושיתף פעולה בשיח הקבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מנאשם צעיר המגלה יציבות במסגרות לאורך השנים, אשר גדל בסביבה משפחתית שלא העניקה לו תמיכה רגשית וכי הוא חווה בדידות אשר השפיעה עליו בקשיים לבסס התנהלות נורמטיבית ויצירת קשרים חברתיים תקינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת מתנהל במרבית הזמן באופן תקין, משתף פעולה עם גורמי הטיפול ונעדר דפוסי עבריינות מגובשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בנוסף התרשם שירות המבחן כי הנאשם גיבש תפיסה המשליכה אחריות על גורמים חיצוניים והוא מתקשה לווסת דחפים ומחפש ריגושים כדרך להתמודד עם תחושת ריקנות ובדידות מהן סובל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר נוסף שהתקבל בעניינו עלה כי הנאשם המשיך השתתפותו בקבוצה הטיפולית ואולם בתאריך 8.12.16 דווח כי חלה הידרדרות בשיתוף הפעולה של הנאשם ועל כן נקבעה עימו פגישה בה שוקפה לו התנהלות וכי מאז דווח כי התנהלותו השתפרה, הגעתו היתה יציבה וניכר כי הנאשם משתמש יותר בקבוצה כדי לבחון את התנהלותו בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי קיימת חשיבות להמשך התהליך הטיפולי וכי הנאשם מגלה מוטיבציה להמשך הטיפול בקבוצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז הגילוי סובלת רעייתו מבעיות רפואיות שלטעמו קשורות בלחץ שנלווה למקרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נמצא בשירות המבחן ועובר שם הליך טיפולי חיובי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עובד ובהמשך ירשם ללימודים אקדמאיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, עוה""ד מאור לונדנר וזהר שוקרי שוורץ, הנאשם יליד 1992, נעדר עבר פלילי, הודה והורשע בעבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף הנאשם נרתם להליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בחר להודות ולקחת אחריות מלאה על מעשיו, הוא נעדר עבר פלילי ולא נפתחו נגדו תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם משתף פעולה עם ההליך הטיפולי בשירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נכון שהיתה לו מעידה ואולם הוא התאושש ממנה וממשיך בדרך הטיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לצד הנאשם עומדת משפחה תומכת ונורמטיבית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובד בצורה מסודרת בדייקנות ובמסירות (נ/1).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אימו חלתה במהלך התקופה ונזקקה לטיפולים רפואיים (נ/2).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם היה חלק מרשת ענפה של סוחרי סמים אשר עסקו באופן שוטף במכירה, הפצה והספקה של סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השיקול השיקומי הינו ממין העניין נוכח גילו הצעיר של הנאשם שהינו יליד 1992 והעדר עבר פלילי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף נרתם להליך טיפולי במסגרת שירות המבחן, תחילה השתלב בקבוצה לעצורי בית במסגרת צו הפיקוח בו היה נתון בין החודשים פברואר לספטמבר 2016, במהלכה שיתף פעולה, הכיר באופן ראשוני בקשיי התנהלותו ובהמשך הצליח להתבונן בהתנהלותו וביטא רצון לערוך שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, בספטמבר 2016, השתלב בקבוצה טיפולית בה במסגרתה שיתף פעולה בשיח הקבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם זאת בחודש דצמבר דווח כי חלה הידרדרות בשיתוף הפעולה של הנאשם בהליך הטיפולי והוא זומן לשיחה שלאחריה השתפרה התנהגותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן כי בצד העדר דפוסים עברייניים מגובשים, גיבש הנאשם תפיסה המשליכה אחריות על גורמים חיצוניים, כי הוא מתקשה לווסת דחפים ומחפש ריגושים כדרך להתמודד עם ריקנות ובדידות, ומכאן גם הסיכון להישנות המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם יליד 1992, רווק המגורר אצל הוריו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים 12 שנות לימוד, שירת שירות צבאי מלא והינו נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גדל בסביבה משפחתית אשר לא העניקה לו תמיכה רגשית והוא חווה בדידות אשר השפיעה עליו בקשיים לבסס התנהלות נורמטיבית ויצירת קשרים חברתיים תקינים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע זאת פעל הנאשם מתוך צרכיו האישיים להשגת תחושת שייכות, חשיבות והכרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות האישום הראשון, ביום 14.7.15, מכר הנאשם לחן גאני (להלן: ""חן""), על פי בקשתו, סם מסוג קוקאין תמורת 2,500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוג קוקאין""']"
CIR_TYPE,"על פי עובדות האישום השלישי, תיווך הנאשם בין אחר לבין חן בכך שביום 23.7.15 פנה הנאשם לחן ואמר לו למכור סמים מסוג קוקאין לאחר וכן ציין כי בהמשך יועבר לו תשלום.",['הסוג הוא [קוקאין]']
CIR_TYPE,"על פי עובדות האישום הרביעי, ביום 17.8.15 שוחח הנאשם עם חן וסיכם כי ימכור לו סמים מסוג MDMA מחולקים לבקבוקים תמורת 5,000 ₪ כדי למכור לאחרים.",['MDMA']
CIR_TYPE,"ביום 20.7.15 קשר הנאשם קשר לבצע עסקה אחרת בסם מסוג קוקאין, שעה ששוחח עם חן וסיכם עמו כיצד יערבבו את הסמים עם חומרים נוספים וימכרו אותם לאחרים.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""עסקה אחרת בסם מסוג קוקאין.""']"
CIR_TYPE,"ביום 17.8.15 שוחח הנאשם עם חן וסיכם כי ימכור לו סמים מסוג MDMA מחולקים לבקבוקים תמורת 5,000 ₪ כדי למכור לאחרים.",['MDMA']
CIR_AMOUNT,"על פי עובדות האישום הראשון, ביום 14.7.15, מכר הנאשם לחן גאני (להלן: ""חן""), על פי בקשתו, סם מסוג קוקאין תמורת 2,500 ₪.",['[2 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום הרביעי, ביום 17.8.15 שוחח הנאשם עם חן וסיכם כי ימכור לו סמים מסוג MDMA מחולקים לבקבוקים תמורת 5,000 ₪ כדי למכור לאחרים.",['[5 - בקבוקים]']
CIR_AMOUNT,"ביום 17.8.15 שוחח הנאשם עם חן וסיכם כי ימכור לו סמים מסוג MDMA מחולקים לבקבוקים תמורת 5,000 ₪ כדי למכור לאחרים.",['[5 - בקבוקים]']
CIR_ROLE,"על פי עובדות האישום הראשון, ביום 14.7.15, מכר הנאשם לחן גאני (להלן: ""חן""), על פי בקשתו, סם מסוג קוקאין תמורת 2,500 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום השלישי, תיווך הנאשם בין אחר לבין חן בכך שביום 23.7.15 פנה הנאשם לחן ואמר לו למכור סמים מסוג קוקאין לאחר וכן ציין כי בהמשך יועבר לו תשלום.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"על פי עובדות האישום הרביעי, ביום 17.8.15 שוחח הנאשם עם חן וסיכם כי ימכור לו סמים מסוג MDMA מחולקים לבקבוקים תמורת 5,000 ₪ כדי למכור לאחרים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,מכתב האישום עולה כי הנאשם היה מעורב במספר עסקאות סמים בהן מעורבים סכומי כסף גבוהים.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 20.7.15 קשר הנאשם קשר לבצע עסקה אחרת בסם מסוג קוקאין, שעה ששוחח עם חן וסיכם עמו כיצד יערבבו את הסמים עם חומרים נוספים וימכרו אותם לאחרים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 17.8.15 שוחח הנאשם עם חן וסיכם כי ימכור לו סמים מסוג MDMA מחולקים לבקבוקים תמורת 5,000 ₪ כדי למכור לאחרים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,הנאשם היה חלק מרשת של סוחרי סמים והתנהלותו היתה מול סוחר סמים נוסף השייך לרשת.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,כיום הנאשם מבין את מעשיו.,['לא']
REGRET,"הנאשם בחר להודות ולקחת אחריות מלאה על מעשיו, הוא נעדר עבר פלילי ולא נפתחו נגדו תיקים נוספים.",['כן']
REGRET,הנאשם הביע חרטה על מעשיו.,['כן']
REGRET,"הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות על מעשיו, על אף שבפני שירות המבחן נטה לצמצם ממעשיו.",['כן']
RESPO,"הנאשם בחר להודות ולקחת אחריות מלאה על מעשיו, הוא נעדר עבר פלילי ולא נפתחו נגדו תיקים נוספים.",['כן']
RESPO,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,"הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות על מעשיו, על אף שבפני שירות המבחן נטה לצמצם ממעשיו.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפניו הנאשם הודה והורשע בכתב האישום המתוקן ונשלח לקבלת תסקיר שירות מבחן.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות על מעשיו, על אף שבפני שירות המבחן נטה לצמצם ממעשיו.",['כן']
PUNISHMENT_ACTUAL,"8 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 2.11.15 ועד ליום 24.12.15.","['הנאשם קיבל 8 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 2.11.15 ועד ליום 24.12.15']"
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע לפי פקודת הסמים.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר כל עבירה מסוג עוון לפי פקודת הסמים.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי פסילה על תנאי מלקבל או להחזיק ברישיון נהיגה לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 5,000 או 50 ימי מאסר תמורתו.","['5,000']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"סחר בסמים, לפי סעיף 13 ו- 19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"תיווך בסמים, לפי סעיף 13 ו- 19א לפקודת הסמים.","['סעיף 19א', 'סעיף 13']"
