text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"קצינת המבחן התרשמה כי בין הנאשם לבנו קיים קשר סימביוטי, כאשר הבן מהווה עבור האב הנאשם  דמות מכוונת ותומכת.",0.0001024207,0.999995,2.291e-05,0.9999739,0.00053272006,0.0010234938,0.0020351151,0.033831462,0.014912682,0.0002424743,0.00039392975
"מדו""ח סיכום הטיפול עלה כי הנאשם נרתם להליך הטיפולי, תוך הבעת מוטיבציה לשינוי אורחות חייו.",0.00011345508,0.99999607,1.7748855e-05,8.917421e-06,0.0004607941,0.0008241357,0.0005092286,0.007085205,0.18401033,0.00052948634,0.00019823448
במסגרת תנאי מעצר הבית השתלב הנאשם ביחידה העירונית לנפגעי סמים.,0.00014916754,0.99999535,1.6820153e-05,9.048576e-06,0.00046506966,0.0008188921,0.00036539367,0.004313193,0.0078094793,9.917032e-05,0.00022446815
"העובדת הסוציאלית דיווחה, כי הנאשם משתף פעולה עם ההליך הטיפולי  ורוצה בשיקום.",0.00011190121,0.9999958,2.0224074e-05,8.989111e-06,0.00048168047,0.0009270298,0.000581157,0.019929778,0.04072236,0.19823748,0.00036022908
נוכח ראשוניות השתלבותו של הנאשם ביחידה הטיפולית התבקשה דחייה בת 3 חודשים.,0.00014653773,0.999995,1.8371622e-05,9.058593e-06,0.00050920993,0.00080938265,0.00037509087,0.014891674,0.0040194686,0.00012575423,0.00016816266
"מהתסקיר המשלים שהוגש בתאריך 27.6.2013 עולה כי הנאשם עבר להתגורר עם בת-זוגתו, שאף היא מהווה גורם מייצב נוסף עבורו לצד בנו.",0.00013047758,0.99999607,2.5369687e-05,9.327496e-06,0.0005720082,0.0009034378,0.0023629158,0.030839767,0.006891743,0.00019089486,0.00046110805
עוד ציין כי הנאשם החל משתתף בקבוצות לתמיכה עצמית (N.A.) ובמקביל החל בטיפול פרטני במסגרת היחידה העירונית.,0.0001015749,0.9999964,1.8851511e-05,8.926508e-06,0.0004829977,0.0007752234,0.00070590596,0.08994275,0.006482497,0.00016154781,0.00022396407
"הנאשם מוסר דגימות שתן באופן סדיר, ואלו נמצאו נקיות משרידי סם.",9.981737e-05,0.9999957,0.99990976,9.001427e-06,0.17457135,0.09280317,0.2106904,0.020993616,0.0066430597,0.0003055245,0.00025368357
"שירות המבחן המליץ להעמיד את הנאשם במבחן למשך שנה, נוכח התמדתו בטיפול כשגורמי התמיכה ימשיכו ללוות אותו בהליך השיקום.",0.0002498316,2.924746e-05,1.8287143e-05,8.992858e-06,0.00057816505,0.0007882572,0.00047047518,0.0038643677,0.005948731,0.00024735313,0.0006623179
"מסתבר גם, כי גילו המבוגר של הנאשם ועייפותו מאורח החיים השולי מהווים אף הם אלמנטים מציבי גבול שביכולתם להפחית את  הסיכון להמשך התנהגותו העבריינית.",0.000112326285,0.9999957,2.4799745e-05,9.016076e-06,0.0007096352,0.0011121851,0.0011093313,0.02177972,0.0326959,0.0002826928,0.0004296284
"מטעמו של הנאשם העיד בנו מר עזרא שעשוע אשר שיתף את ביהמ""ש בהליך השיקומי שעובר הנאשם תוך בקשה לאפשר לו להשלימו.",0.000117212265,3.2142423e-05,2.1707581e-05,9.028673e-06,0.00046369957,0.00076518726,0.0005540974,0.019103188,0.018012565,0.00020636522,0.5367692
"במסגרת הראיות לעונש הוגשה גם הודאת הנאשם (נ/1), ממנה ניתן ללמוד כי הנאשם הודה בהזדמנות הראשונה, וכי התמכרותו לסמים הייתה הרקע לביצוע העבירות.",0.00012999302,0.99999607,0.9996511,8.989334e-06,0.0005756908,0.00085304736,0.8089999,0.0018959903,0.49386612,0.85799074,0.9998628
12.,0.00058845594,3.3067867e-05,4.1480755e-05,0.999987,0.0005982963,0.001930364,0.0009421226,0.15862496,0.010933846,0.00039037457,0.0005850089
"עוד הוגשו תעודה  המעידה כי הנאשם השלים טיפול בקבוצת המתחילים ביחידה לטיפול בהתמכרויות (נ/2), הוגשו מכתבי המלצה (נ/4 א-ד) ממעסיקיו, מחבריו לקבוצה הטיפולית, וכן  מעובדות אגף הרווחה בעיריית חולון.",0.00016722853,0.9999962,0.00031549978,9.132234e-06,0.00080376957,0.0014411693,0.0018134303,0.13054797,0.012526269,0.00033335792,0.0010979584
"ב""כ המאשימה הסבירה הסכמת התביעה לענישה מקלה וחריגה, בציינה, כי מדובר   בנסיבות אישיות חריגות: נאשם שהחל ההליך השיקומי עוד בטרם החל ההליך הפלילי נגדו.",0.00012473541,0.99999547,2.1873537e-05,0.9999869,0.000488433,0.00085745205,0.00054750516,0.0042180433,0.044978954,0.00017522453,0.011265102
"עוד ציינה ב""כ המאשימה כי הנאשם מגלה התמדה בהליך השיקומי בו החל, וכי הוא נקי משימוש בסם   מזה כשנה.",0.00011344512,0.9999963,1.9379995e-05,8.910909e-06,0.0008311261,0.00077381916,0.0006380499,0.005915464,0.038212553,0.0031170216,0.040452786
"ב""כ הנאשם עתר אף הוא לביהמ""ש לכבד את הסדר הטיעון, בציינו כי מרשו החל בהליך גמילה רציני וממשי עובר לביצוע העבירות נשוא כתב האישום, והמעידה שגרמה לו לבצע העבירות נשוא התיק דנן  קשורה למשבר משפחתי שהוא חווה אותה עת.",0.00012246573,0.9999963,0.85947293,9.042555e-06,0.0008178183,0.00082926673,0.028913815,0.004721084,0.26117906,0.00022223257,0.9991636
"ב""כ הנאשם הוסיף וציין את הודאתו המהירה של הנאשם, נטילת האחריות על ידו, ושיתוף הפעולה המלא שלו  עם המשטרה.",0.00012354128,3.2198044e-05,2.223081e-05,8.915363e-06,0.0005811365,0.00095780025,0.0009905287,0.0040247557,0.99684525,0.99971205,0.9998404
"ב""כ הנאשם תיאר את נסיבות חייו של הנאשם כפי שפורטו בהרחבה בתסקיר, ציין את  גילו המבוגר ופרטי ההליך השיקומי בו הו הוא מצוי,  כמו- כן ציין את בריאותו הרופפת, ואת העובדה שאין לו   הרשעות קודמות למעט הרשעה אחת שהתיישנה.",0.0001364332,0.9999964,2.2795366e-05,8.894761e-06,0.00066283764,0.0010563602,0.0004965412,0.0075308685,0.3376445,0.07714378,0.46845186
"ב""כ הנאשם פנה לביהמ""ש בבקשה לכבד את הסדר הטיעון בטענו, כי בנסיבות התיק דנן ובהתייחס לסעיף 40(ד)א לתיקון 113 לחוק העונשין, הענישה המוצעת ראויה ומשתלבת באינטרס הציבורי, כמו כן הפנה לאסופת פסיקה שהוצגה בפני ביהמ""ש ולהלן מקצתה:",0.0001286564,3.213697e-05,3.0307267e-05,0.999987,0.00062021567,0.0010741554,0.0006597954,0.0031519367,0.07943956,0.00014795354,0.74427164
הנאשם מוכיח שילוב בתכנית רצינית של מוסד ידוע ומקובל.,0.00019457402,0.99998975,2.6435755e-05,9.340144e-06,0.0006639403,0.0012302416,0.010028047,0.5170759,0.015473102,0.0001705747,0.00022054222
אין בעברו של הנאשם ניסיונות גמילה רציניים קודמים ולא ניתנה לו הקלה בעונש קודם על בסיס נכונות לקיים הליך שיקומי טיפולי.,0.00010294022,0.99999595,1.7989676e-05,8.966122e-06,0.00039153828,0.0007978631,0.00042627918,0.003353351,0.023747418,0.00018901593,0.009041052
שרות המבחן מתרשם מן הסיכוי של השנאשם להצליח בהליך וממליץ עליו חרף המודעות לטיב העבירה שהנאשם ביצע.,0.00011330263,3.023181e-05,2.036132e-05,0.99998736,0.0005689681,0.0008162541,0.0032770184,0.0015478088,0.2573913,0.0005922489,0.00032393332
הנאשם בחר בדרך טיפולית לפני שנלכד במעשה העבירה ובעת מתן גזר הדין נראים כבר ניצני הפעולות השיקומיות-טיפוליות שהוא עובר.,0.00013293896,0.9999918,1.8663755e-05,0.01452486,0.00054102775,0.0010838051,0.0010478831,0.0056470255,0.75491583,0.0002013053,0.004131915
"בסופו של יום נמנע בית המשפט ממאסר בפועל, והטיל על הנאשם צו מבחן למשך שנתיים.",0.9997578,3.0252919e-05,1.682057e-05,2.2962824e-05,0.00044720777,0.0008915641,0.00035774618,0.0015494161,0.0064709187,9.999933e-05,0.0012484953
"הנאשם שיתף את בית המשפט בהליך השיקומי שהוא עובר, הוא ביקש להשלימו,  וציין, כי למרות כל הקשיים שנקרים בדרכו הוא נחוש שלא לסור מדרך הישר.",0.00016532975,0.9999958,2.2708447e-05,8.909651e-06,0.0004907045,0.0009038076,0.00045971372,0.0055325585,0.5549659,0.00037632295,0.028820299
"עסקינן בעבירות חמורות ביותר הכוללות שני מעשי שוד וניסיון שוד, שהעונש הראוי בגינן -שנות מאסר לא מעטות.",0.00016984146,3.2760294e-05,3.4025175e-05,0.9999875,0.00089822424,0.0009012312,0.08242719,0.0019985116,0.06342355,0.00017419634,0.0006010979
"אין ספק, כי  בשל ריבוי העבירות, היה מקום לגזור על הנאשם עונש מאסר מאחורי סורג ובריח לתקופה ממושכת הן משום שעל בית המשפט להעביר מסר הרתעתי נוכח ממדיה של התופעה, והן לצורך הגנה על אינטרס הציבור.",0.00013698032,3.1308617e-05,2.2876487e-05,0.99998724,0.00059010886,0.00091934303,0.0003742176,0.00166582,0.08177085,0.00015781171,0.010083811
"לא ניתן להתעלם מתדירותן ונפיצותן של עבירות השוד הפכו לתופעה מדאיגה, והפיתוי הוא רב בייחוד בעיתות של מצוקה כלכלית.",0.00011856084,0.0016946386,2.915731e-05,0.9999869,0.00078414724,0.0009853669,0.0012201344,0.024189584,0.03227825,0.00026805853,0.0006096454
"לא אחת עמד ביהמ""ש על חשיבות עונש המאסר בפועל לעבריינים המבצעים עבירת שוד, וזאת לצורכי הרתעה.",0.00013199088,3.3710785e-05,2.0692136e-05,0.9999865,0.00046811762,0.0008980776,0.0006538729,0.00284626,0.025869457,0.00014559757,0.00031391857
סעיף 82 לחוק העונשין קובע כי:,0.00014215994,3.0246516e-05,2.1176624e-05,0.9999875,0.00032096868,0.0007991155,0.00042681996,0.0033571797,0.04565811,8.586504e-05,0.00016722438
"משמע, במקרים בהם סבר בית המשפט כי בפניו נאשם בעל מוטיבציה גבוהה להירתם להליך שיקומי, ואין מדובר במי שמאחרי דבריו אין מאומה -   רשאי הוא להורות על העמדתו במבחן, הגם שמדובר במי שביצע עבירות שבצידן ענישה כבדה.",0.00013319732,0.008274606,4.1119085e-05,9.613433e-06,0.0008790214,0.0011796532,0.0007884669,0.0056490395,0.022963446,0.0002991066,0.019169154
"במקרה דנן, התרשמתי כי הנאשם עבר במהלך השנה האחרונה הליך שיקומי משמעותי ואמרותיו בדבר המוטיבציה שלו להשתקם אינן בגדר הצהרות בעלמא.",9.193005e-05,0.9999958,2.1099077e-05,8.978504e-06,0.00042183255,0.00090216164,0.00052954233,0.007412614,0.06385646,0.00019706793,0.000823618
"הנאשם נקלט תחילה בקהילה טיפולית, ולאחר שעזב אותה מרצונו המשיך ביוזמתו ובתמיכת קרוביו בהליך השיקום במסגרת היחידה העירונית לנפגעי סמים.",0.00012047604,0.9999962,2.0648258e-05,8.939049e-06,0.00053730654,0.0008064244,0.00042656148,0.02633517,0.0074237324,0.00012762121,0.00041090613
"כיום, משתתף הנאשם בקבוצה לתמיכה עצמית N.",0.00015354586,0.99999595,2.4711782e-05,9.122362e-06,0.00053654,0.0009918006,0.0009776633,0.046955794,0.007820497,0.00014801069,0.00042695692
"A)), ובמקביל החל בטיפול פרטני .",0.00021034066,0.9999958,2.4478824e-05,9.332798e-06,0.00054679957,0.0010864199,0.0010924315,0.17342505,0.006684538,0.00017979265,0.0002346091
"עוד יודגש,  כי מתסקיר שירות המבחן עולה שהנאשם בחר בהליך הגמילה עוד בטרם נתפס כמבצע העבירה.",0.00012137918,3.2224587e-05,1.6773281e-05,0.99998665,0.000503103,0.0006902763,0.0013231201,0.0018772521,0.018663734,0.00020615908,0.000510977
"במחוזותינו זהו מצב דברים נדיר, שכן מרבית מבקשי השיקום נאחזים בקהילות הטיפוליות כב""קרנות המזבח"" שיחלצו אותם מענישה.",0.00016724161,2.9482831e-05,2.9969646e-05,0.999987,0.00080789306,0.0013730158,0.00083948916,0.20826134,0.016005917,0.0001825841,0.00038711555
בכך יש כדי להוסיף לתמוך בכנות הצהרותיו וכוונותיו של הנאשם.,0.00010482829,3.2322518e-05,2.9725396e-05,4.7771442e-05,0.00049258035,0.00095343683,0.005725885,0.0044094347,0.9329765,0.00060747634,0.00050923275
העבירות המיוחסות לנאשם בוצעו לצורך מימון רכישת סמים.,0.00012242264,3.2479864e-05,0.99993765,0.99998724,0.00068966806,0.0007863989,0.998953,0.00481689,0.021305036,8.704926e-05,0.001321907
"ניכר כי ההליך השיקום הינו משמעותי לגביו, וקיים יסוד סביר לחשוב שאכן יצליח לשנות אורחות חייו.",8.742811e-05,0.9999918,2.0133055e-05,0.9999877,0.0004423595,0.00078633864,0.00046268804,0.04435705,0.025627164,0.00015354087,0.00020068992
"שיקום יחסיו עם בני משפחתו והתמיכה לה הוא זוכה מהם  ומבת זוגו מהווים אף הם רכיבים מייצבים נוספים כבדי משקל , עבור הנאשם.",0.00012797608,0.9999958,2.5548869e-05,8.926619e-06,0.0007127903,0.0011232691,0.0012218655,0.062393285,0.034267977,0.00041018485,0.00043661587
"בסימן א1 לתיקון 113 לחוק העונשין, התשע""ב-2012 (להלן: ""תיקון 113"") שעניינו הבניית שיקול הדעת השיפוטי בענישה, הוצב עיקרון ההלימה כעיקרון מנחה בענישה, ולפיו נקבע כי בבוא בית המשפט לקבוע את העונש הראוי למעשים המיוחסים לנאשם, עליו לקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לתיקון 113) באופן שעל ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה בהתאם לעיקרון המנחה, ולשם כך על ביהמ""ש להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016750702,3.152409e-05,8.6027474e-05,0.9999869,0.0008693712,0.0013185167,0.00082138035,0.0072053145,0.50227135,0.00019783794,0.16641429
"על פי סעיף 40ד לתיקון 113, כאשר קובע ביהמ""ש את מתחם העונש ההולם, ומוצא כי הנאשם השתקם או יש סיכוי של ממש שהשתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע עונש לפי שיקולי השיקום.",0.00013419538,0.9999951,3.418102e-05,0.9999875,0.0006012402,0.0010970503,0.00047523808,0.002535567,0.019146305,0.00016465047,0.013134615
"לא אחת ציינתי, כי תיקון 113 אינו מתייחס מפורשות לענישה כאשר מגיעים ב""כ הצדדים להסדר טיעון.",0.00014616568,3.3336873e-05,2.5603453e-05,0.99998736,0.0005117306,0.0011328133,0.0005473901,0.0041952836,0.013857098,0.00016671538,0.0027878762
"משכך, משהוצג הסדר לעניין העונש, יחול הכלל לפיו בית המשפט לא יכבד הסדר הטיעון רק אם יימצא לנכון שהוא פוגע באינטרס הציבורי.",0.00020469577,3.1634852e-05,3.173142e-05,0.99998724,0.00058626645,0.0011467852,0.00060978247,0.0047254465,0.0077916863,0.00014116011,0.0011569915
"קרי: על בית המשפט לוודא, כי אין בהסדר הטיעון שהובא לפתחו, כדי לפגוע פגיעה מהותית בטובת הציבור, ולבחון כי אין סטייה מהותית המצדיקה סטייה מההסדר המוצע.",0.0001979655,3.0741045e-05,4.5190798e-05,0.9999871,0.0007052557,0.0011782399,0.0007862722,0.023477709,0.02137956,0.0001496354,0.0006241347
"בענייננו, קיים חשש כי שליחת הנאשם עתה מאחורי סורג ובריח עתה, לאחר שהחל לעבור הליך ארוך ומפרך של שיקום, תחזירו למעגל הפשע, ובכך יהפוך נטל על החברה והאינטרס הציבורי ייפגע.",0.00014288102,0.9999957,3.17016e-05,0.9999856,0.0007850871,0.0012196888,0.00058715226,0.005651445,0.030916765,0.00024441685,0.013294451
"תסקיר שירות המבחן פירט בהרחבה את נסיבות חייו של הנאשם, נתיב התדרדרותו והליך השיקום בו החל לצד סיכוייו להשלמתו.",0.00012799806,3.0223564e-05,1.7303535e-05,0.99998736,0.0005376588,0.00081847556,0.00043519848,0.002876873,0.07258425,0.00020234482,0.00022364035
"בסופו של דבר, המליץ שירות המבחן על העמדתו של הנאשם במבחן למשך שנה.",0.00031898575,3.0341562e-05,1.5652398e-05,0.9999831,0.0004596434,0.00086896,0.00040126964,0.0016788978,0.0058796215,9.1239766e-05,0.00039816258
"במסגרת הסדר הטיעון עליו חתמו הצדדים הוסכם, כי תקופת המבחן תעמוד על שנתיים.",0.0002730812,3.0929772e-05,1.9795612e-05,0.999987,0.00047717587,0.0010075514,0.0005754215,0.0055076964,0.011740754,0.00012154594,0.00082886306
משמעותה של הסכמה זו דה פקטו היא כי גזירת דינו של הנאשם יכול ותשתנה.,0.00014625714,3.1506537e-05,1.9722804e-05,0.9999865,0.00058274897,0.0010779799,0.0007230865,0.0030587167,0.018532855,0.000130526,0.00037156322
"שכן אם לא יעמוד בתנאים ויפר את הצו, או-אז יחזור לביהמ""ש וימצה עמו את הדין.",0.2480831,3.2306125e-05,2.9479796e-05,0.99998724,0.00055744045,0.0013242722,0.0007996807,0.032895338,0.017388312,0.00026441048,0.0010080736
"לאחר ששקלתי טיעוני ב""כ הצדדים ולאחר לבטים רבים החלטתי לכבד את הסדר הטיעון ולהטיל על הנאשם כדלקמן:",0.00010861867,3.0212212e-05,2.0302494e-05,0.9999869,0.00036891358,0.0008715006,0.0003865497,0.0019035655,0.507156,0.00014270212,0.8820311
אני מעמידה את הנאשם בפיקוח שירות המבחן למשך שנתיים ימים החל מהיום.,0.9999281,2.9382598e-05,1.9209114e-05,9.231531e-06,0.0004745443,0.00084162725,0.00040860014,0.0020027286,0.0041168327,0.000115054,0.00046616196
"הובהר לנאשם, כי אם יפר את תנאי הפיקוח – יהא רשאי בית המשפט להטיל עליו עונש נוסף על העבירה המקורית במקום צו המבחן כמפורט בסעיף 20 לפקודת המבחן [נוסח חדש], התשכ""ט-1965.",0.00018194038,3.0939857e-05,2.4531615e-05,0.99998724,0.00067572953,0.00096934463,0.0004988667,0.0052432353,0.023712652,0.00014814187,0.0372249
"24 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור עבירה מהעבירות בהן הורשע תוך 3 שנים מהיום.",0.99996364,3.0153002e-05,2.0888421e-05,9.047903e-06,0.00040217725,0.00092776935,0.0006243638,0.0017866403,0.027534172,0.00014887098,0.3742352
"פיצוי בסך 930 ₪ לזכות חנות ""על הדרך"" בתחנת סונול בית עובד.",0.9999256,3.0945226e-05,3.138075e-05,8.956951e-06,0.0007059756,0.0010067774,0.0025227221,0.25749192,0.009927322,0.000110183784,0.00023819647
הפיצוי יופקד תוך 10 ימים מהיום.,0.99980026,3.169906e-05,2.3427687e-05,0.9999839,0.00049170334,0.0012513662,0.00054270326,0.07714224,0.004295976,0.00021093333,0.00030580402
"פיצוי בסך 1160 ₪ לזכות חנות הנוחות בתחנת הדלק ""TEN"" ברחוב הפלד 9 בחולון.",0.99989974,3.077416e-05,2.9693889e-05,8.980542e-06,0.0007814455,0.0014583908,0.0023496668,0.4044614,0.01022795,9.401814e-05,0.00020161647
"פיצוי בסך 3,000 ₪ שיחולק באופן שווה בין שלושת המתלוננים על פי פרטים שימסרו למזכירות בית המשפט ע""י המאשימה.",0.9999527,3.0372768e-05,5.5872984e-05,9.022536e-06,0.0006459034,0.0010487981,0.0070240875,0.029649884,0.0061923265,0.00012196578,0.00023463102
"פיצוי זה יקוזז מסכום הפיקדון בסך 3,000 ₪ שהופקד במסגרת הליך המעצר",0.9999503,2.9894996e-05,2.1425283e-05,9.21387e-06,0.00038478972,0.00053607195,0.0010221808,0.010028827,0.004649974,8.586626e-05,0.00013272137
הודע לנאשם על  זכותו לערער לבית המשפט העליון תוך 45 יום.,0.9845583,3.0721232e-05,2.033297e-05,9.149564e-06,0.00040980786,0.0009939923,0.0004726161,0.00866419,0.01421623,0.000115632196,0.00038934452
"ניתן היום,  ז' אב תשע""ג 14 יולי 2013, בנוכחות הצדדים.",0.99955684,3.1471674e-05,2.9083996e-05,0.9999871,0.0005203518,0.0014634046,0.0006788517,0.12101162,0.011555376,0.00022029632,0.0034813061
