feature_key,text,extraction
GENERAL_CIRCUM,"מסתבר גם, כי גילו המבוגר של הנאשם ועייפותו מאורח החיים השולי מהווים אף הם אלמנטים מציבי גבול שביכולתם להפחית את  הסיכון להמשך התנהגותו העבריינית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הראיות לעונש הוגשה גם הודאת הנאשם (נ/1), ממנה ניתן ללמוד כי הנאשם הודה בהזדמנות הראשונה, וכי התמכרותו לסמים הייתה הרקע לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוגשו תעודה  המעידה כי הנאשם השלים טיפול בקבוצת המתחילים ביחידה לטיפול בהתמכרויות (נ/2), הוגשו מכתבי המלצה (נ/4 א-ד) ממעסיקיו, מחבריו לקבוצה הטיפולית, וכן  מעובדות אגף הרווחה בעיריית חולון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה ב""כ המאשימה כי הנאשם מגלה התמדה בהליך השיקומי בו החל, וכי הוא נקי משימוש בסם   מזה כשנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עתר אף הוא לביהמ""ש לכבד את הסדר הטיעון, בציינו כי מרשו החל בהליך גמילה רציני וממשי עובר לביצוע העבירות נשוא כתב האישום, והמעידה שגרמה לו לבצע העבירות נשוא התיק דנן  קשורה למשבר משפחתי שהוא חווה אותה עת.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם תיאר את נסיבות חייו של הנאשם כפי שפורטו בהרחבה בתסקיר, ציין את  גילו המבוגר ופרטי ההליך השיקומי בו הו הוא מצוי,  כמו- כן ציין את בריאותו הרופפת, ואת העובדה שאין לו   הרשעות קודמות למעט הרשעה אחת שהתיישנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אין בעברו של הנאשם ניסיונות גמילה רציניים קודמים ולא ניתנה לו הקלה בעונש קודם על בסיס נכונות לקיים הליך שיקומי טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף את בית המשפט בהליך השיקומי שהוא עובר, הוא ביקש להשלימו,  וציין, כי למרות כל הקשיים שנקרים בדרכו הוא נחוש שלא לסור מדרך הישר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן, התרשמתי כי הנאשם עבר במהלך השנה האחרונה הליך שיקומי משמעותי ואמרותיו בדבר המוטיבציה שלו להשתקם אינן בגדר הצהרות בעלמא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נקלט תחילה בקהילה טיפולית, ולאחר שעזב אותה מרצונו המשיך ביוזמתו ובתמיכת קרוביו בהליך השיקום במסגרת היחידה העירונית לנפגעי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, משתתף הנאשם בקבוצה לתמיכה עצמית N.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"A)), ובמקביל החל בטיפול פרטני .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שיקום יחסיו עם בני משפחתו והתמיכה לה הוא זוכה מהם  ומבת זוגו מהווים אף הם רכיבים מייצבים נוספים כבדי משקל , עבור הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי הנטען בכתב האישום בו הודה הנאשם בסמוך למועדים שתוארו בכתב האישום, השתמש הנאשם בסמים מסוכנים מסוג קוקאין ו- קריסטל בתדירות יומיומית, ועל כן על מנת לממן את רכישתם של הסמים החליט הנאשם לשדוד סכומי כסף מחנויות נוחות הנמצאות בתחנות דלק שונות.",['הסוג הוא [קוקאין] ו[קריסטל]']
CIR_ROLE,"על פי הנטען בכתב האישום בו הודה הנאשם בסמוך למועדים שתוארו בכתב האישום, השתמש הנאשם בסמים מסוכנים מסוג קוקאין ו- קריסטל בתדירות יומיומית, ועל כן על מנת לממן את רכישתם של הסמים החליט הנאשם לשדוד סכומי כסף מחנויות נוחות הנמצאות בתחנות דלק שונות.","['הנאשם השתמש בסמים מסוכנים מסוג קוקאין וקריסטל, והוא מואשם בכך שהשתמש בהם באופן יומיומי. עם זאת, אין אזכור של הנאשם כבעל מעבדה או קשר לייצור']"
REGRET,"ב""כ הנאשם הוסיף וציין את הודאתו המהירה של הנאשם, נטילת האחריות על ידו, ושיתוף הפעולה המלא שלו  עם המשטרה.",['לא']
RESPO,"ב""כ הנאשם הוסיף וציין את הודאתו המהירה של הנאשם, נטילת האחריות על ידו, ושיתוף הפעולה המלא שלו  עם המשטרה.",['כן']
CONFESSION,"במסגרת הראיות לעונש הוגשה גם הודאת הנאשם (נ/1), ממנה ניתן ללמוד כי הנאשם הודה בהזדמנות הראשונה, וכי התמכרותו לסמים הייתה הרקע לביצוע העבירות.",['כן']
CONFESSION,"ב""כ הנאשם הוסיף וציין את הודאתו המהירה של הנאשם, נטילת האחריות על ידו, ושיתוף הפעולה המלא שלו  עם המשטרה.",['כן']
PUNISHMENT_SUSPENDED,"במסגרת הסדר טיעון בין המאשימה לנאשם וב""כ, התבקש ביהמ""ש להטיל על הנאשם עונש מאסר על תנאי של שנתיים למשך שלוש שנים בגין העבירות בהן הורשע, צו מבחן לתקופה של שנתיים, פיצוי בסך 930 ₪ לזכות חנות ""על הדרך"" בתחנת סונול בית עובד, פיצוי בסך 1160 ₪ לזכות חנות הנוחות בתחנת הדלק ""TEN"" ברחוב הפלד 9 בחולון ופיצוי בסך 1,000 ₪ לזכות כל אחד מהמתלוננים בשלושת האישומים.",['הנאשם קיבל 24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"24 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור עבירה מהעבירות בהן הורשע תוך 3 שנים מהיום.",['24 חודשי מאסר על תנאי']
