text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מבין את חומרת העבירות, אולם בה בעת מתקשה להפסיק את צריכת הסמים.",0.00013469614,0.99999475,2.3361848e-05,9.010489e-06,0.0005075961,0.0009679907,0.00067204697,0.0016996557,0.88008523,0.0004884271,0.0010330554
"שירות המבחן הוסיף, כי ניסה לשלב את הנאשם בהליך טיפולי, אולם הנאשם ביקש להשתלב בטיפול פרטי.",0.00013699154,0.9999958,1.7829063e-05,9.573946e-06,0.0004883509,0.0008046784,0.00043936877,0.0029542053,0.0068638492,0.00011736906,0.003400904
"בין ובין הוגשו מספר תסקירים משלימים, מיום 31.10.17, מיום 24.1.18, מיום 25.4.18, מיום 15.5.18 ומיום 4.7.18.",0.00018834994,3.3386063e-05,3.179667e-05,0.9999869,0.00092501374,0.0021629406,0.00086532196,0.1170853,0.009534213,0.00049279217,0.00078528863
"מהתסקירים עולה, כי הנאשם שלל תחילה נזקקות טיפולית, תיאר תפקוד תקין, התחום העבודה והלימודים, ולתפיסתו, השימוש בסמים אינו משפיע עליו לרעה.",0.00014225687,0.9999962,2.550568e-05,8.9896075e-06,0.0008240501,0.0010673784,0.00055008184,0.007310024,0.013007174,0.0044792155,0.0026820633
"בהמשך, חל שינוי בהתנהלות הנאשם, הוא פנה בעצמו למסגרת אשפוזית ""הדרך"", השתלב לראשונה בחייו במסגרת טיפולית, עבר גמילה פיזית וסיים את התכנית בהצלחה.",0.00013381727,0.9999964,1.8390045e-05,8.825222e-06,0.00056775956,0.000877587,0.00036885662,0.03962842,0.0108449645,0.00021701904,0.0018693197
"לאחר מכן הנאשם יצר קשר עם היחידה להתמכרויות ""חוסן"", אך נמצא כי זקוק למסגרת אינטנסיבית יותר, והופנה למרכז לטיפול ומניעת התמכרות ""רטורנו"", במסגרתה ישולב בתוכנית טיפולית, הכולל שיחות פרטניות וקבוצה טיפולית.",0.00012331904,0.9999964,3.8983977e-05,8.87039e-06,0.00071702665,0.001063095,0.0005973416,0.073502705,0.006647533,0.00017108016,0.0017638308
"עוד צוין, כי הנאשם עובד במחסן לייבוא ושיווק מזון.",0.000107537984,0.99999547,0.99840254,9.161124e-06,0.00076526613,0.0020039761,0.8530057,0.7536751,0.0063699926,0.00013076507,0.00021378844
"לאור האמור שירות המבחן המליץ על סיום ההליך המשפטי בדרך של ענישה שיקומית, הכוללת צו מבחן למשך שנה.",0.0002706977,2.9909143e-05,1.5560596e-05,0.9999875,0.000466861,0.00080305256,0.00029351888,0.0020071722,0.0059037604,9.3179864e-05,0.00015047283
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על שלום הציבור מפני נגע הסמים, וכן נפגעו בעקיפין הערכים שנועדו להגן על הציבור מפני ביצוע עבירות נלוות לשימוש בסמים, כמו עבירות הרכוש, תנועה, אלימות ועוד.",0.00016404134,3.4491106e-05,0.0021648812,0.9999869,0.000832758,0.0012295634,0.0016029426,0.057097152,0.11162953,0.0002133889,0.016006721
"לטענתה, יש לקחת בחשבון, כי הנאשם הקים מעבדה קטנה ובה גידל שתילים בגדלים שונים, ומכאן, כי מתחם העונש ההולם את העבירות נע בין מאסר לתקופה של מספר חודשים ובין מאסר לתקופה של 12 חודשים, לצד ענישה נלווית.",0.00013227537,3.090032e-05,0.99990773,8.95053e-06,0.9147244,0.28490832,0.73549145,0.035399128,0.015869515,0.00011199558,0.021302596
"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך זמן שיפוטי; הנאשם נעדר עבר פלילי; מתסקירי שירות המבחן עולה כי הנאשם לא נרתם תחילה לאפיק טיפולי, ורק לאחר זמן ממושך, החל הליך שיקומי.",0.00012518415,0.9999963,2.7257496e-05,9.040641e-06,0.00065542513,0.0009049709,0.0015573174,0.0021228895,0.94300663,0.9977487,0.9998555
"מכאן טענה, כי המלצת שירות המבחן אינה מתאימה למכלול הנסיבות.",0.0001809156,3.2228552e-05,2.0726819e-05,0.9999871,0.00043994715,0.00094957306,0.0005483549,0.0023270585,0.014736582,0.00015757834,0.00022025369
"מכאן עתרה באת כוח התביעה להטיל על הנאשם מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי, קנס, פסילת רישיון בפועל ועל תנאי.",0.99995375,2.998099e-05,1.9474319e-05,0.999987,0.000682904,0.0010535009,0.00033529897,0.0015737325,0.009186659,0.00011955308,0.78929543
כן עתרה להשמיד הסמים והכלים.,0.99949884,3.4253135e-05,0.0116711585,0.9997173,0.0010511124,0.0013220904,0.0013459384,0.050074026,0.013176103,0.00012791606,0.00027003468
בא כוח הנאשם טען כי נסיבות ביצוע העבירות מלמדות כי מדובר בעבירות שהן גבוליות מבחינת מדיניות העמדה לדין.,0.00010679882,3.074028e-05,1.9900892e-05,0.99998724,0.00040450925,0.0007808243,0.0020094726,0.0014710621,0.11601706,0.00014044502,0.00036289718
כמות הסמים היא קטנה ואין כל אינדיקציה לסחר.,0.00013997001,3.313826e-05,0.98844796,0.999987,0.0006896963,0.001531803,0.002606033,0.008506732,0.00859089,0.00023466191,0.00044916145
"גם הציוד שהיה קיים במקום הוא מצומצם, ומכאן כי הנאשם גידל סמים לצריכתו העצמית בלבד.",0.000110296045,3.5314803e-05,0.9999542,8.976072e-06,0.20233113,0.0020312916,0.9994855,0.9211341,0.007866231,0.00017729893,0.00021063206
מכאן עתר בא כוח הנאשם לאמץ את המלצת שירות המבחן ולהטיל על הנאשם מאסר על תנאי וצו מבחן.,0.0019868463,2.996173e-05,1.643301e-05,0.9999876,0.00043695187,0.0008698845,0.0004263641,0.0008742819,0.018658869,0.00011633249,0.011315311
"בקביעת מתחם העונש ההולם את מעשי העבירות אותם ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016652871,3.2002252e-05,2.6993386e-05,0.99998724,0.00058671867,0.0008604602,0.0013521753,0.0026846346,0.61801225,0.0001722546,0.0011176879
"הפגיעה בערכים המוגנים כתוצאה מביצוע העבירות של גידול סם מסוכן, החזקת סמים לצריכה עצמית והחזקת כלים להכנת סם מסוכן, בנסיבות העניין, היא נמוכה - בינונית.",0.0001562144,3.2176773e-05,0.9999504,0.011816868,0.9544911,0.99854785,0.43854883,0.48112744,0.013930988,0.00019285243,0.007396857
"הנאשם החזיק 5 שתילים של סם מסוכן מסוג קנבוס במשקל 596.06 גרם נטו, סם מסוכן מסוג קנבוס במשקל כולל של 22.48 גרם נטו, סם מסוכן מסוג חשיש במשקל כולל של 5.46 גרם נטו וזרעים של סם מסוג קנבוס במשקל 0.3 גרם נטו.",0.00015477811,3.387786e-05,0.9999634,8.819063e-06,0.9996909,0.99987316,0.99970764,0.6763312,0.0076916427,0.0003245036,0.0067581832
"אין מדובר בכמויות גדולות, אולם גם לא בכמויות מזעריות.",0.00018241393,3.516425e-05,0.9982796,0.999987,0.014516022,0.39083388,0.13020797,0.47524434,0.009916754,0.0002628125,0.0025537906
"על מדיניות הענישה המקובלת והנוהגת בעבירות של גידול סמים והחזקת סמים לשימוש עצמי, כאשר מדובר בסמים קלים ובמשקלים דומים לנסיבות העניין, ניתן ללמוד מהפסיקה שלהלן:",0.000118475524,3.1670414e-05,0.98382264,0.99998736,0.010763477,0.0011934993,0.0018192824,0.007238899,0.011188567,0.0001277498,0.0006893139
"לאור האמור, מתחם העונש ההולם את העבירות של גידול סמים, החזקת סמים לצריכה עצמית והחזקת כלים להכנת סם שלא לצריכה עצמית, בנסיבות המקרה, נע בין מאסר על תנאי לצד ענישה נלווית, ובין מאסר לתקופה של 8 חודשים, לצד ענישה נלווית.",0.00028729637,3.18159e-05,0.990086,0.9999877,0.5062633,0.1988109,0.008008005,0.0025659574,0.010339803,0.00012829377,0.67003685
העונש ההולם בתוך המתחם,0.00023833779,3.143439e-05,1.6655582e-05,0.9999876,0.00034394764,0.00076504797,0.0006927496,0.0030848489,0.012849109,0.00012346613,0.00018455602
לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00014673431,3.010654e-05,2.3919996e-05,0.9999875,0.00031500868,0.0007558902,0.0040120035,0.003692085,0.83791405,0.00013019236,0.00033843954
"לזכותו של הנאשם עומד גילו הצעיר, הודאתו במיוחס לו ונטילת אחריות על מעשיו; כן עומד לזכותו היעדר עבר פלילי והוא לא שב להסתבך עם רשויות אכיפת החוק; הנאשם החל לצרוך סמים בגיל ההתבגרות על רקע משברים; הנאשם שומר על יציבות תעסוקתית.",0.000113019385,0.99999654,2.9863882e-05,8.875205e-06,0.0006498508,0.00081884675,0.0016460755,0.0030245231,0.9958774,0.99949944,0.999858
כאן המקום להתייחס לתסקירי שירות המבחן.,0.00020210978,3.189573e-05,1.8766024e-05,0.9999875,0.0004372604,0.0010563758,0.0003523343,0.0026075107,0.010184073,0.0001557814,0.00019695448
"תחילה הנאשם התנגד לקחת חלק בהליך טיפולי בשירות המבחן, ומכאן כי שירות המבחן לא בא בהמלצה שיקומית.",0.00012717102,3.0186982e-05,1.7606015e-05,1.0120624e-05,0.0004931314,0.00086445006,0.00045147305,0.0017405197,0.0060920594,0.00014943746,0.020359308
"אולם, לאחר תקופה, המאפיינת פעמים רבות, נאשמים צעירים, החל הנאשם לקחת חלק בהליך טיפולי.",0.00014939984,0.99999607,2.1469465e-05,8.922984e-06,0.00058188953,0.0009952413,0.00053276704,0.009218791,0.0090511665,0.00018161627,0.0013738759
"גם הליך זה ידע עליות ומורדות, ובמהלכו, השתלב הנאשם במספר מסגרות, עזבן, ובחלק מהזמן המשיך לעשות שימוש בסמים.",0.00014498993,0.9999963,6.251734e-05,8.957302e-06,0.00061694626,0.0010759322,0.0018612745,0.007255847,0.013969984,0.00026405978,0.0013982267
"אולם, מתסקירו האחרון של שירות המבחן עולה, כי הנאשם נמצא מתאים לטיפול במרכז לטיפול ומניעת התמכרות ""רטורנו"" והוא עתיד להשתלב שם בטיפול.",0.00013225013,0.9999958,1.9658448e-05,8.959207e-06,0.00067715364,0.0009556655,0.00049905205,0.005785721,0.006286273,0.00015151044,0.00089705555
"כמו כן, הנאשם עובד מזה חודשיים במחסן לייבוא ושיווק מזון.",0.000100247,0.99999595,0.56218076,9.08581e-06,0.00067861937,0.0017832255,0.21670061,0.92140514,0.00569217,0.00011689916,0.00026639405
מכאן המליץ שירות המבחן להטיל על הנאשם מאסר על תנאי וצו מבחן בלבד.,0.0035724607,3.0354875e-05,1.5728261e-05,0.9999871,0.00039454745,0.000920585,0.0003910515,0.000845867,0.011503533,9.9913355e-05,0.00051267556
"מירב הנסיבות נוטות לזכותו של הנאשם, ומכאן, יש להטיל על הנאשם עונש בחלקו התחתון של מתחם העונש ההולם.",0.00013219619,3.0843526e-05,1.8601708e-05,0.99998724,0.0005094092,0.0009962687,0.00044885802,0.00069036585,0.028142475,9.714153e-05,0.0096369
"עם זאת, אין להטיל על הנאשם עונש שהוא בתחתית המתחם, בעיקר בשל השילוב בין העבירות, והעובדה כי הליך הטיפול אינו עקבי ורציף, בשלב זה.",0.00018728315,0.99999547,1.969164e-05,9.122415e-06,0.0006155381,0.0011328781,0.000480048,0.0017572716,0.015996637,0.00015382325,0.03679585
"לפי חוות דעת הממונה על עבודות שירות מיום 8.7.18, הנאשם מתאים לביצוע עבודות שירות.",0.000120946934,3.0331323e-05,1.7960689e-05,0.9999876,0.00048774463,0.0009678736,0.0002957157,0.004933608,0.0043668994,0.00014064202,0.00017951994
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040599e-05,0.9999871,0.0004109782,0.0011086151,0.00042877867,0.0016591334,0.6039887,0.000121736404,0.00092912995
"מאסר בפועל לתקופה של חודש, שיבוצע בדרך של עבודות שירות.",0.9999503,3.0250467e-05,1.8800343e-05,9.166244e-06,0.00047284635,0.0010522748,0.00035252178,0.0021161465,0.004529995,0.00011439324,0.0011434872
מובהר בזאת לנאשם כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל.,0.00038787603,3.0902444e-05,2.1660846e-05,0.9999869,0.00048174386,0.00094614545,0.0005347117,0.0038253195,0.02210311,0.00015291262,0.0005259995
את עבודות השירות יחל הנאשם ביום 22.8.18;,0.04978044,2.9699497e-05,1.6796492e-05,0.9999875,0.0003535321,0.00078145886,0.00034336024,0.0055814283,0.0050474755,0.00011502525,0.00017082765
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג פשע;",0.99996495,2.9709356e-05,2.3061073e-05,9.006013e-06,0.00042296606,0.0007822105,0.0005440276,0.00256902,0.008081192,0.000113596136,0.0010874568
"מאסר על תנאי לתקופה של 4 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירת סמים מסוג עוון;",0.9999647,2.9861974e-05,2.2908209e-05,9.00536e-06,0.00046682716,0.0008169689,0.0005222833,0.0024405934,0.0074406005,0.00011147032,0.0010351795
צו מבחן לתקופה של 12 חודשים.,0.9998872,3.1018622e-05,1.9562118e-05,9.171334e-06,0.00045225525,0.0010677085,0.00041260905,0.007714813,0.0033450855,0.00012205186,0.0002193981
רשמתי לפניי את נכונות הנאשם לבצע את צו המבחן.,0.013288572,3.044858e-05,1.9396712e-05,0.99998355,0.00040594416,0.0008981751,0.00055883906,0.0013944241,0.035487734,0.00020899782,0.0024608686
"כן הובהר לנאשם כי אם לא יבצע הצו בהתאם להוראות שירות המבחן, ניתן יהיה לבטל גזר דינו ולגזור דינו מחדש;",0.0001384294,3.051247e-05,1.7709544e-05,0.99998724,0.00046315533,0.0007998652,0.00037710907,0.0012657967,0.0111112,0.00012309372,0.00093544606
"הנאשם ישלם קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.",0.9999546,3.998034e-05,1.9110903e-05,8.988699e-06,0.00051366264,0.0008075675,0.0016547542,0.0020366712,0.008876321,0.00012899493,0.00076125906
"את הקנס ישלם ב-5 תשלומים שווים, החל מיום 1.8.18 וב-1 לכל חודש קלנדרי שלאחר מכן.",0.00021785515,2.8984317e-05,3.2957803e-05,9.0661115e-06,0.00062230637,0.0013190396,0.0010391487,0.018623658,0.006839944,0.00027503486,0.00046136897
"פסילת רישיון על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירת סמים.",0.99996114,3.0228579e-05,2.176446e-05,8.972306e-06,0.00046922828,0.00096066634,0.00041205622,0.0043367324,0.0073636323,0.00014779801,0.0003455232
5129371זכות ערעור כחוק תוך 45 ימים.,0.99982065,3.105689e-05,2.2555769e-05,0.9999875,0.0006607122,0.0013043776,0.0007152713,0.031589553,0.006148194,0.00016786532,0.00028153922
"54678313ניתן היום,  ו' אב תשע""ח, 18 יולי 2018, במעמד הצדדים.",0.991392,3.0594227e-05,3.1026466e-05,0.99998724,0.00084723876,0.0017583115,0.0007097279,0.08267197,0.013882867,0.00019244169,0.0036697602
