feature_key,text,extraction
GENERAL_CIRCUM,"לזכותו של הנאשם עומד גילו הצעיר, הודאתו במיוחס לו ונטילת אחריות על מעשיו; כן עומד לזכותו היעדר עבר פלילי והוא לא שב להסתבך עם רשויות אכיפת החוק; הנאשם החל לצרוך סמים בגיל ההתבגרות על רקע משברים; הנאשם שומר על יציבות תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אולם, לאחר תקופה, המאפיינת פעמים רבות, נאשמים צעירים, החל הנאשם לקחת חלק בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם הליך זה ידע עליות ומורדות, ובמהלכו, השתלב הנאשם במספר מסגרות, עזבן, ובחלק מהזמן המשיך לעשות שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אולם, מתסקירו האחרון של שירות המבחן עולה, כי הנאשם נמצא מתאים לטיפול במרכז לטיפול ומניעת התמכרות ""רטורנו"" והוא עתיד להשתלב שם בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם עובד מזה חודשיים במחסן לייבוא ושיווק מזון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אין להטיל על הנאשם עונש שהוא בתחתית המתחם, בעיקר בשל השילוב בין העבירות, והעובדה כי הליך הטיפול אינו עקבי ורציף, בשלב זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי כתב האישום המתוקן, במהלך חיפוש שנערך ביום 16.8.16, נמצאו בביתו של הנאשם הפריטים הבאים: בחדר המקלחת נמצאו 5 שתילים של סם מסוכן מסוג קנבוס במשקל 596.06 גרם נטו בשלבי גדילה שונים.",['קנביס (קנבוס)']
CIR_TYPE,"כן נמצאו בחדר המקלחת 5 אדניות, 4 בקבוקי דישון, מאורר, ספק כוח, מנורה חשמלית, שרוול אוורר ושעון טיימר; על מדף עץ בסמוך לכניסה לשירותים נמצאה סלסלה ובה זרעים של סם מסוכן מסוג קנבוס במשקל 0.3 גרם נטו; על שולחן כתיבה נתפסו ניירות לבנים מקופלים ושקיות ובהם סם מסוכן מסוג חשיש במשקל 0.89 גרם נטו, סם מסוכן מסוג קנבוס במשקל 0.14 גרם נטו, סם מסוכן מסוג קנבוס במשקל 0.7 גרם נטו, סם מסוכן מסוג קנבוס במשקל 0.43 גרם נטו, סם מסוכן מסוג חשיש במשקל 4.57 גרם נטו, סם מסוכן מסוג קנבוס במשקל 10.13 גרם נטו ומשקל אלקטרוני; על גבי מדף בכניסה לשירותים נמצאו 2 צנצנות ובהן 12 שקיות כשבכל אחת מהן נמצא סם מסוכן מסוג קנבוס במשקל כולל של 10.64 גרם נטו וכן סם מסוכן מסוג קנבוס במשקל 0.44 גרם נטו שהיה בצנצנת ללא שקית.",['קנביס']
CIR_TYPE,"הנאשם החזיק בסך הכול 5 שתילים של סם מסוכן מסוג קנבוס במשקל 596.06 גרם נטו, סם מסוכן מסוג קנבוס במשקל 22.48 גרם נטו, סם מסוכן מסוג חשיש במשקל 5.46 גרם נטו וזרעים של סם מסוג קנבוס במשקל 0.3 גרם נטו.","['הסוג הוא [קנביס], [קנבוס], [חשיש]']"
CIR_TYPE,"הנאשם החזיק 5 שתילים של סם מסוכן מסוג קנבוס במשקל 596.06 גרם נטו, סם מסוכן מסוג קנבוס במשקל כולל של 22.48 גרם נטו, סם מסוכן מסוג חשיש במשקל כולל של 5.46 גרם נטו וזרעים של סם מסוג קנבוס במשקל 0.3 גרם נטו.","['קנביס, MDMA, הרואין']"
CIR_AMOUNT,"לפי כתב האישום המתוקן, במהלך חיפוש שנערך ביום 16.8.16, נמצאו בביתו של הנאשם הפריטים הבאים: בחדר המקלחת נמצאו 5 שתילים של סם מסוכן מסוג קנבוס במשקל 596.06 גרם נטו בשלבי גדילה שונים.",['[596.06 - גרם]']
CIR_AMOUNT,"כן נמצאו בחדר המקלחת 5 אדניות, 4 בקבוקי דישון, מאורר, ספק כוח, מנורה חשמלית, שרוול אוורר ושעון טיימר; על מדף עץ בסמוך לכניסה לשירותים נמצאה סלסלה ובה זרעים של סם מסוכן מסוג קנבוס במשקל 0.3 גרם נטו; על שולחן כתיבה נתפסו ניירות לבנים מקופלים ושקיות ובהם סם מסוכן מסוג חשיש במשקל 0.89 גרם נטו, סם מסוכן מסוג קנבוס במשקל 0.14 גרם נטו, סם מסוכן מסוג קנבוס במשקל 0.7 גרם נטו, סם מסוכן מסוג קנבוס במשקל 0.43 גרם נטו, סם מסוכן מסוג חשיש במשקל 4.57 גרם נטו, סם מסוכן מסוג קנבוס במשקל 10.13 גרם נטו ומשקל אלקטרוני; על גבי מדף בכניסה לשירותים נמצאו 2 צנצנות ובהן 12 שקיות כשבכל אחת מהן נמצא סם מסוכן מסוג קנבוס במשקל כולל של 10.64 גרם נטו וכן סם מסוכן מסוג קנבוס במשקל 0.44 גרם נטו שהיה בצנצנת ללא שקית.","['[0.3 - גרם], [0.14 - גרם], [0.43 - גרם], [4.57 - גרם], [10.13 - גרם], [10.64 - גרם], [0.44 - גרם]']"
CIR_AMOUNT,"הנאשם החזיק בסך הכול 5 שתילים של סם מסוכן מסוג קנבוס במשקל 596.06 גרם נטו, סם מסוכן מסוג קנבוס במשקל 22.48 גרם נטו, סם מסוכן מסוג חשיש במשקל 5.46 גרם נטו וזרעים של סם מסוג קנבוס במשקל 0.3 גרם נטו.","['[596.06 - גרם], [22.48 - גרם], [5.46 - גרם], [0.3 - גרם]']"
CIR_AMOUNT,"הנאשם החזיק 5 שתילים של סם מסוכן מסוג קנבוס במשקל 596.06 גרם נטו, סם מסוכן מסוג קנבוס במשקל כולל של 22.48 גרם נטו, סם מסוכן מסוג חשיש במשקל כולל של 5.46 גרם נטו וזרעים של סם מסוג קנבוס במשקל 0.3 גרם נטו.","['[596.06 - גרם], [22.48 - גרם], [5.46 - גרם], [0.3 - גרם]']"
CIR_ROLE,"הנאשם החזיק בסך הכול 5 שתילים של סם מסוכן מסוג קנבוס במשקל 596.06 גרם נטו, סם מסוכן מסוג קנבוס במשקל 22.48 גרם נטו, סם מסוכן מסוג חשיש במשקל 5.46 גרם נטו וזרעים של סם מסוג קנבוס במשקל 0.3 גרם נטו.",['לא בעל המעבדה']
CIR_ROLE,"גם הציוד שהיה קיים במקום הוא מצומצם, ומכאן כי הנאשם גידל סמים לצריכתו העצמית בלבד.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם החזיק 5 שתילים של סם מסוכן מסוג קנבוס במשקל 596.06 גרם נטו, סם מסוכן מסוג קנבוס במשקל כולל של 22.48 גרם נטו, סם מסוכן מסוג חשיש במשקל כולל של 5.46 גרם נטו וזרעים של סם מסוג קנבוס במשקל 0.3 גרם נטו.",['לא בעל המעבדה']
REGRET,הנאשם שלל כוונה לשימוש בסמים לסחר והביע צער ובושה על ביצוע העבירות.,['כן']
REGRET,"לזכותו של הנאשם עומד גילו הצעיר, הודאתו במיוחס לו ונטילת אחריות על מעשיו; כן עומד לזכותו היעדר עבר פלילי והוא לא שב להסתבך עם רשויות אכיפת החוק; הנאשם החל לצרוך סמים בגיל ההתבגרות על רקע משברים; הנאשם שומר על יציבות תעסוקתית.",['לא']
RESPO,"לזכותו של הנאשם עומד גילו הצעיר, הודאתו במיוחס לו ונטילת אחריות על מעשיו; כן עומד לזכותו היעדר עבר פלילי והוא לא שב להסתבך עם רשויות אכיפת החוק; הנאשם החל לצרוך סמים בגיל ההתבגרות על רקע משברים; הנאשם שומר על יציבות תעסוקתית.",['כן']
CONFESSION,"בהכרעת דין מיום 6.3.17, הורשע הנאשם, לפי הודאתו, בעובדות כתב אישום מתוקן, בעבירות של גידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג - 1973; החזקת סמים לצריכה עצמית, לפי סעיפים 7(א) יחד עם 7(ג) סיפא, לפקודת הסמים המסוכנים; והחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך זמן שיפוטי; הנאשם נעדר עבר פלילי; מתסקירי שירות המבחן עולה כי הנאשם לא נרתם תחילה לאפיק טיפולי, ורק לאחר זמן ממושך, החל הליך שיקומי.",['כן']
CONFESSION,"לזכותו של הנאשם עומד גילו הצעיר, הודאתו במיוחס לו ונטילת אחריות על מעשיו; כן עומד לזכותו היעדר עבר פלילי והוא לא שב להסתבך עם רשויות אכיפת החוק; הנאשם החל לצרוך סמים בגיל ההתבגרות על רקע משברים; הנאשם שומר על יציבות תעסוקתית.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של חודש, שיבוצע בדרך של עבודות שירות.",['המאסר בפועל הוא חודש']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג פשע;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 4 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירת סמים מסוג עוון;",['4 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.","['1000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בהכרעת דין מיום 6.3.17, הורשע הנאשם, לפי הודאתו, בעובדות כתב אישום מתוקן, בעבירות של גידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג - 1973; החזקת סמים לצריכה עצמית, לפי סעיפים 7(א) יחד עם 7(ג) סיפא, לפקודת הסמים המסוכנים; והחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים המסוכנים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
