text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לסיום טען ב""כ המאשימה, כי לנאשם עבר פלילי הכולל שתי הרשעות בעבירות סמים, האחת באחזקת סם שלא לצריכה עצמית ובגינה נידון ל-6 חודשי מאסר בפועל, והשניה בגין אחזקת סמים לצריכה עצמית.",0.0001285084,0.9999963,0.27594677,8.875205e-06,0.95145535,0.0033161116,0.033201974,0.0027658804,0.013750628,0.00016133673,0.97317004
"לעומת זאת טען הסניגור, כי חרף החומרה העולה כביכול מסוג העבירות המיוחסות לנאשם, אין זה המקרה המצדיק הטלת עונש מאסר ממושך, זאת משום שסוג הסם המדובר בתיק דנן הוא סם 'קל' ואילו הכמות המדוברת היא כמות קטנה שמתבטאת במספר גרמים בודדים.",0.00012012823,3.2583666e-05,0.9999423,0.99998724,0.999423,0.99892324,0.98150116,0.0021480764,0.04894698,0.0001517768,0.6899831
"עוד טען הסניגור, כי הנאשם ביצע את העסקאות עם הסוכן המשטרתי בתור מתווך בלבד וכטובה לחבר, וזאת על רקע היכרות קודמת ויחסי חברות ביניהם מזה מספר שנים.",0.00013676,0.9999958,0.9998772,9.298266e-06,0.0024797204,0.0014908399,0.99824536,0.033502948,0.013665393,0.00016547012,0.0024311282
"שיקול אחר שלגביו ביקש הסניגור לתת את הדעת, מתבטא בהודאתו של הנאשם בהזדמנות הראשונה המהווה למעשה הבעת חרטה ונטילת אחריות.",0.000108569366,3.1425996e-05,2.6933883e-05,9.090699e-06,0.0004598086,0.0009193614,0.0026560135,0.0036798443,0.9966737,0.99934953,0.9997758
באותה מידה הודאה זו חסכה מזמנו  היקר של בית המשפט וחסכה את כל העלויות והטרחה הכרוכות בזימון הסוכן המשטרתי למתן עדות.,0.00011933634,3.0834173e-05,0.00014475454,0.9999871,0.0005566149,0.00093493325,0.0022457477,0.043848626,0.18725395,0.00090166664,0.020601869
"הסניגור אישר כי לנאשם שתי הרשעות קודמות בעבירות סמים, אך מדובר בהרשעות ישנות משנת 2004 ומאז לא היתה לחובתו הרשעה בעבירה כלשהי.",0.00012748232,0.9999963,2.573584e-05,8.962284e-06,0.0004382172,0.00079655356,0.0011100586,0.0028881154,0.014603643,0.00016830351,0.1248966
הסניגור ביקש להדגיש את נסיבותיו הקשות של הנאשם כמי שמפרנס ומטפל באשה חולת אפילפסיה ובשל כך עול גידול בנו הקטן נופל בעיקר על כתפיו.,8.928009e-05,0.9999963,2.540283e-05,8.923189e-06,0.00045821723,0.0008319363,0.0010426324,0.3102185,0.5962762,0.00025438063,0.0006128997
"לדידו של הסניגור, מתחם העונש ההולם נע בין מאסר אשר יכול וירוצה בעבודות שירות לבין 12 חודשי מאסר.",0.00015590785,3.0556355e-05,1.8897139e-05,0.99998796,0.00055812683,0.0010676911,0.00029416435,0.0010479015,0.0045669833,7.982572e-05,0.00034338218
לפיכך ביקש הסניגור להקל עם הנאשם ולהטיל עליו עונש הנופל ממתחם העונש ההולם.,9.9149605e-05,3.1180345e-05,2.0357475e-05,0.99998677,0.00042525554,0.0010114136,0.0004318247,0.0008879089,0.10189419,0.000107992084,0.02764929
"לפי סעיף 40ב לחוק העונשין, תשל""ז-1977 (להלן – ""חוק העונשין""), העיקרון המנחה בגזירת עונשו של נאשם הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם, ובין סוג העונש המוטל עליו ומידתו.",0.00013325611,3.0407724e-05,3.865189e-05,0.9999871,0.0007157323,0.001047933,0.00046470715,0.0021303745,0.5025395,0.00015255973,0.5172831
"לפי הקבוע בסעיף 40ג(א) לחוק העונשין, השיקולים לבחינת מתחם העונש ההולם למעשה העבירה הם הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו, מדיניות הענישה הנהוגה, ונסיבות הקשורות בביצוע העבירה כאמור בסעיף 40ט לחוק.",0.00016572245,3.0947707e-05,3.2816013e-05,0.9999871,0.00051480293,0.0009440644,0.0006789316,0.0033131817,0.19763142,0.00013454889,0.0029247052
"על פי סעיף 40יב לחוק העונשין, בית המשפט רשאי לשקול נסיבות נוספות הקשורות בביצוע העבירה לשם קביעת העונש ההולם.",0.00012989079,3.05371e-05,2.25962e-05,0.99998736,0.00038853253,0.000860771,0.0004597948,0.0018080102,0.0575158,9.747242e-05,0.00041768013
העבירה בה הורשע הנאשם בשני האישומים היא חמורה וניצבת במרכז הקונצנזוס של העבירות שיש לנקוט לגביהן יד קשה לנוכח הפגיעה החמורה שהן גורמות הן לחברה והן לפרט.,0.00013124349,2.9658797e-05,2.5054864e-05,0.99998736,0.000629515,0.0010032037,0.002221041,0.0042445567,0.68324155,0.0004104774,0.72765356
"במסגרת המאבק בעבירות הסמים, ובפרט בעבירת הסחר בסמים, יש לשוות לנגד עינינו בגדר מדיניות הענישה את טובת הציבור כשיקול ממדרגה ראשונה, וכן העובדה המצערת, כי סחר בסמים מסוכנים הוא אמצעי קל ונוח לעשיית רווח.",0.00014925917,3.4684657e-05,0.23677377,0.9999869,0.0015438299,0.0013239552,0.0028988447,0.010067189,0.1428268,0.0002827796,0.0023774856
וכך נקבע על ידי בית המשפט העליון בסוגיה זו:,0.00023217824,3.1793392e-05,2.0210828e-05,0.9999871,0.00038370435,0.0010423651,0.0007716126,0.0718081,0.009067501,7.523565e-05,0.00017473634
"ומן הכלל אל הפרט - טווח הענישה הנהוג בעבירות סמים הנו רחב, ותלוי בסוג ובכמות הסם, תדירות העיסוק, ובנסיבות ביצוע העבירות.",0.00019734867,3.1655825e-05,0.0011646887,0.99998724,0.04675551,0.0014221815,0.0022803913,0.0031106935,0.01610199,0.00019223208,0.000698055
"בהתאם לכך, אבחן פרמטרים אלה על רקע נסיבות המקרה שבפניי.",0.00017988148,3.188831e-05,2.2708966e-05,0.99998736,0.0005171073,0.0010697732,0.00065715367,0.007910378,0.018967751,0.00011421046,0.00023601923
"באשר לנסיבות הקשורות בביצוע העבירה - לצד החומרה העולה מסוג העבירה המיוחסת לנאשם, אין להתעלם מהעובדה שלא מדובר במעידה חד-פעמית של הנאשם, שכן האחרון ביצע 2 עסקאות של סחר בסמים מסוכנים, כל פעם בשני סוגי סם שונים, אם כי בסמים הנחשבים לסמים קלים.",0.00015061004,3.846399e-05,0.999943,9.0638805e-06,0.9992481,0.9968352,0.99851876,0.0031026055,0.1387005,0.00024232478,0.96444625
"אשר לכמות הסמים - בית המשפט העליון קבע לעניין זה בפרשת אליהו יוסף, כי:",0.00017921274,3.2333435e-05,2.6903386e-05,0.9999871,0.00056882715,0.0013207959,0.0006556494,0.012365538,0.011850977,9.342418e-05,0.00025902584
"כמובן, שהדברים המצוטטים לעיל לגבי כמות הסם מכוונים לצורך בענישה מחמירה גם כאשר מדובר בכמות סם קטנה.",9.954228e-05,3.3204946e-05,0.18118069,0.99998677,0.976747,0.98496,0.101826705,0.0048843627,0.019540217,0.00018947282,0.0008660772
"אך לא יכולה להיות מחלוקת, כי אין לנהוג דין שווה לגבי עבירה המתייחסת לגרמים בודדים של סם מסוים לבין עבירה המתייחסת לכמות משמעותית יותר של הסם.",0.00012847641,3.286885e-05,0.9980958,0.9999869,0.994429,0.9945997,0.6104741,0.0112922685,0.012199716,0.00015975419,0.0007848342
וכך נקבע על ידי בית המשפט העליון בהקשר זה:,0.00022321599,3.2028445e-05,1.9970168e-05,0.999987,0.00037390768,0.0011099561,0.0006936514,0.06186627,0.010554133,7.125928e-05,0.00019343899
"אוסיף עוד לגבי הנסיבות הקשורות בביצוע העבירה, כי עדותו של הסוכן מיום 1.7.13 מפריכה את המסקנה אליה כיוון הסנגור בטיעוניו, לפיה הנאשם סיפק את הסמים לסוכן בתור טובה לחבר.",0.00015486228,3.24116e-05,0.99991834,9.293089e-06,0.058609664,0.0031268636,0.92436177,0.008514515,0.04459136,0.00065785926,0.11432285
"מהודעתו של הסוכן עולה אמנם כי מדובר בחברים, אך הוא הבהיר בצורה שאינה משתמעת לשתי פנים, כי מערכת היחסים עם הנאשם היא על רקע עסקאות שביצע עמו בעבר לשם רכישת סמים!",0.00011960337,0.9999957,0.9999175,9.148683e-06,0.0056218756,0.0046186233,0.97357506,0.007229087,0.05266078,0.00025213262,0.0011208234
"על יסוד האמור לעיל אני קובעת, כי העונש ההולם בנסיבות העניין בגין עבירות מהסוג שבנדון, הוא עונש של מאסר בפועל לתקופה שנעה בין 7-18 חודשים לכל עבירה, יחד עם רכיבי ענישה נוספים, כפי שאושר בבית המשפט העליון בעניין אליהו יוסף.",0.00024452593,3.0963383e-05,2.76199e-05,0.99998736,0.00079743133,0.0013549249,0.00044937566,0.0011396289,0.007788964,0.00010165726,0.006977351
"לצד האמור עד כה, אני לוקחת בחשבון את הודאתו של הנאשם בהזדמנות הראשונה, שאכן חסכה מזמנו של בית המשפט וחסכה מהמדינה את ההוצאות הצפויות בגין העדתו של הסוכן הסמוי.",0.00015009953,3.0663574e-05,0.00024420812,9.0023805e-06,0.0007869937,0.00093980914,0.0028902735,0.005326255,0.42119592,0.9399206,0.999851
"כמו כן, מקובלת עלי טענת הסניגור, כי ההודאה בהזדמנות הראשונה טומנת בחובה נטילת אחריות מצד הנאשם בגין מעשיו, הגם שהוא לא אמר זאת במלים מפורשות.",0.00012214802,3.3205386e-05,6.0392667e-05,9.283106e-06,0.00062629,0.0010822981,0.006162546,0.0043170173,0.9885288,0.9993388,0.999824
"לבסוף, לקחתי בחשבון במידה מסוימת את נסיבותיו האישיות של הנאשם, כבעל לאשה חולת אפילפסיה ואב לילד קטן, וכמי שעברו הפלילי אינו מכביד יתר על המידה (לחובת הנאשם שתי הרשעות בעבירות של החזקת סמים מסוכנים, האחת לצריכה עצמית והשניה שלא לצריכה עצמית, מלפני כעשר שנים).",0.00012167176,0.99999654,0.033538032,8.893684e-06,0.04297751,0.0014535908,0.0009594145,0.0078108544,0.11380357,0.0063518556,0.99113303
"באיזון הראוי, אני מוצאת כי העונש שיש להטיל על הנאשם הוא בגבולות מתחם העונש ההולם, באופן כולל לשתי העבירות יחד תוך הטלת עונש צופה פני עתיד מרתיע לצד קנס כספי הולם.",0.00013854059,3.067293e-05,2.1704434e-05,0.99998736,0.0005368681,0.0009798043,0.0004787445,0.0007244329,0.051850826,0.00015246811,0.02888301
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409376e-05,1.9199024e-05,0.999987,0.000410753,0.001067314,0.00035488282,0.0016372715,0.5166475,0.00010036464,0.0007173444
עונש מאסר בפועל למשך 10 חודשים החל מיום מעצרו בתאריך 17.7.13.,0.9999279,2.9069493e-05,1.7587321e-05,9.104199e-06,0.0003968341,0.00093234907,0.00031750154,0.0028206136,0.0068124137,0.00011753661,0.00022712325
"מאסר על תנאי של 12 חודשים למשך 3 שנים, והתנאי הוא כי הנאשם לא יבצע עבירה לפי פקודת הסמים המסוכנים מסוג פשע, ויורשע בגינה.",0.99996483,2.9349552e-05,2.4297273e-05,8.984414e-06,0.00052128144,0.0009224306,0.0006770719,0.0018032884,0.014644459,0.00012407584,0.32347265
"מאסר על תנאי של 5 חודשים למשך 3 שנים, והתנאי הוא כי הנאשם לא יבצע עבירה לפי פקודת הסמים המסוכנים מסוג עוון, ויורשע בגינה.",0.99996483,2.9474902e-05,2.4517956e-05,8.982323e-06,0.00053365953,0.0009393181,0.00064029713,0.0017743768,0.013440104,0.00012474813,0.43114606
"קנס בסך של 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995816,0.00046010193,2.0566033e-05,9.007542e-06,0.0005089828,0.0009084533,0.0006494345,0.0034223364,0.006003613,0.00014516672,0.0003853099
"הקנס ישולם ב- 6 תשלומים שווים ורצופים בסך של  500 כל תשלום, החל מיום 1.6.14 ובכל ראשון לחודש עוקב.",0.0007505324,2.9315675e-05,3.1274063e-05,8.943397e-06,0.0007222104,0.0012241972,0.0017154473,0.013515431,0.0059440443,0.00029737272,0.0004002794
"לסיום, אני מורה על השמדת הסם וחילוט הטלפון הנייד התפוס בידי המאשימה לטובת המדינה.",0.99995875,3.0938292e-05,0.9996214,9.0574e-06,0.0017320802,0.00390635,0.16950777,0.026680242,0.02876035,0.00012781438,0.00042892416
זכות ערעור תוך 45 ימים מהיום.,0.99985206,3.1517236e-05,2.4073643e-05,0.9999875,0.00044702023,0.0013020699,0.00053581217,0.039032698,0.004956621,0.00018907365,0.0003726494
"5129371ניתנה והודעה היום י""ב חשון תשע""ד, 16/10/2013 במעמד הנוכחים.",0.9960294,2.985073e-05,2.7221753e-05,0.9999871,0.0006634108,0.0011678349,0.00089764467,0.09795379,0.024224883,0.00019922131,0.0038430716
