text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מידת אשמו של הנאשם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018290644,3.0558716e-05,2.812591e-05,0.9999876,0.00066636817,0.0010011402,0.0005869072,0.0026144239,0.6263763,0.0001831218,0.0046713534
"אשר לערך המוגן – נגע הסמים פוגע בכולם, בבריאות הציבור ובביטחונו.",0.00018927349,3.2384534e-05,3.1388376e-05,0.9999858,0.0006325747,0.001163699,0.0006234766,0.13859347,0.026204608,0.00027749126,0.00036171157
אלא שבנסיבות העניין מדובר בפגיעה מזערית בערכים המוגנים.,0.00017243503,3.1699787e-05,2.65892e-05,0.99998724,0.0004973976,0.00096206914,0.00054209045,0.11690586,0.029764121,0.00015751644,0.00025836163
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בהחזקת סם קל לשימוש עצמי בכמות מזערית בתוך ביתו של הנאשם.",0.00012639814,3.1388317e-05,0.99992764,9.088064e-06,0.99379164,0.9884929,0.3217077,0.004536743,0.02177945,0.00012760746,0.0015990312
"הנאשם אחראי למעשים, אך יש להבינם בהקשר לצורך בשימוש בהם על רקע מצבו הנפשי והרגשי.",0.000122302,0.99999523,4.876357e-05,9.173416e-06,0.00058570795,0.0011211039,0.14212792,0.0029135507,0.67939913,0.98885214,0.000508638
בפועל לא נגרם נזק.,0.0001895959,3.3836463e-05,2.6535345e-05,0.99998736,0.0005029867,0.0012354408,0.0007736573,0.76521504,0.05851741,0.0003001759,0.00030788803
"מדיניות הענישה הנוהגת – עבירה של שימוש עצמי בוודאי בסוג סם זה ובכמות המתוארת, דינה להסתיים בענישה מינימלית של היעדר הרשעה ושל""ץ או של מאסר על תנאי וענישה כספית ועד חודשיים מאסר.",0.00032140347,3.0895633e-05,0.000110924244,0.9999876,0.475284,0.0023465725,0.011807928,0.0019679477,0.010952901,0.00016785029,0.0031403885
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על של""ץ, התחייבות ומאסר על תנאי וקנס ועד חודשיים מאסר בפועל.",0.050492708,3.0063735e-05,2.0058676e-05,0.99998784,0.00076874375,0.0013766112,0.00039692072,0.0010681113,0.008374599,0.00014355838,0.0020116246
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם כבן 35, שירת שירות צבאי קרבי וממשיך לשרת במילואים.",0.00012670502,0.9999963,2.4392997e-05,9.08893e-06,0.00044702447,0.000927263,0.00056840497,0.003468814,0.04265541,0.0001581167,0.027285201
"הוא בתהליך הכרה במשרד הביטחון כנכה צה""ל על רקע מצבו הנפשי, ובחודשים האחרונים קיבל רישיון לשימוש בקנביס לצרכים רפואיים.",9.8448014e-05,0.99999595,3.5781875e-05,8.986676e-06,0.0007927446,0.00087082165,0.00036374817,0.06990065,0.008387153,0.00012463934,0.00020291016
הנאשם קיבל אחריות למעשים.,0.00015778403,3.506192e-05,2.3285023e-05,9.3298795e-06,0.0005611302,0.0010878298,0.8286871,0.0017544831,0.99435896,0.99949133,0.060173124
"לחובתו עבר פלילי רלבנטי, גם אם ישן (בהקשר לסמים).",0.00018602239,0.99999607,2.428495e-05,9.075246e-06,0.00056784775,0.0012244135,0.0011194338,0.005562368,0.011439496,0.0001884489,0.00035557654
המיקום במתחם – יש למקם את הנאשם בתחתית המתחם.,0.00016669108,3.1248546e-05,2.0686964e-05,0.99998736,0.0006633729,0.0012383561,0.0023211057,0.2581425,0.004674474,0.00012918771,0.00019331415
יש מקום לתת ביטוי לתרומת הנאשם למדינה ולמחיר הכבד ששילם בגין כך.,8.62578e-05,0.00024964372,2.5285513e-05,9.156207e-06,0.00040892727,0.00096792437,0.0006646905,0.006192714,0.93127,0.0005299546,0.0004489239
"יש גם מקום לתת משקל רב לשיח המשתנה בדבר השימוש בקנביס, והמדיניות המשתנה בהקשר זה.",0.00012046122,3.2274158e-05,2.968851e-05,0.9999876,0.0007706838,0.0014369581,0.00068948045,0.04015015,0.020738067,0.00014607566,0.0003122917
"אלמלא עברו הפלילי של הנאשם, ספק אם נסיבות המקרה היו מצדיקות העמדה לדין.",0.00015040439,0.99999547,2.0739255e-05,9.709616e-06,0.00046950503,0.0009461242,0.00046466902,0.0017454671,0.12177869,0.0001726285,0.00037095588
לכן הענישה תהא מינימלית.,0.0002113275,3.4754452e-05,2.8745855e-05,0.9999863,0.00061409926,0.0011985784,0.00055933633,0.006081124,0.030583039,0.00019801593,0.00030205454
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
קנס בסך 200 ₪ או יום מאסר תמורתו.,0.9999474,0.0002856075,1.9677806e-05,9.158171e-06,0.00054650614,0.0009866452,0.00062866363,0.0023457045,0.008270538,0.00014491998,0.00030635085
הקנס ישולם עד ליום 1.7.2022.,0.00022640091,2.9823583e-05,2.0891348e-05,9.744012e-06,0.0005777434,0.0010512216,0.0005370941,0.020727685,0.007181569,0.00018762294,0.00021685706
ככל שקיימות הפקדות ניתן לקזז על אף כל הודעת עיקול.,0.00015905699,3.1501728e-05,4.9798666e-05,0.9999876,0.00057208916,0.0011208251,0.0019700348,0.30457962,0.006551599,0.00015078118,0.00016722614
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת פשע על פי פקודת הסמים בתוך שנה מהיום.",0.99995756,3.0680803e-05,2.5304353e-05,8.958404e-06,0.00047826787,0.00069890544,0.00066837104,0.0036575329,0.017744193,0.00014563951,0.0010166353
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
5129371זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99990606,3.0409929e-05,2.3085671e-05,0.9999875,0.0005781526,0.00131603,0.00060523784,0.014066975,0.0066573136,0.00011501648,0.00056721695
"ניתן היום,  כ""ז אדר ב' תשפ""ב, 30 מרץ 2022, במעמד הצדדים.",0.9994005,3.0316805e-05,2.530464e-05,0.99998724,0.00047669283,0.0013181581,0.00070033595,0.28492188,0.012850078,0.00019193631,0.0034311118
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
