text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הודיית הנאשם נעשתה כחלק מהסדר שהציגו הצדדים, בו הוסכם על תיקון כתב האישום; עוד הוסכם, כי שירות המבחן יגבש תסקיר על אודות הנאשם, וככל והתסקיר יהיה חיובי בכל הפרמטרים – תעתור המאשימה ל- 9 חודשי מאסר לריצוי בעבודות שירות, מאסר על תנאי וקנס; ובמידה והתסקיר לא יהיה חיובי – הצדדים יטענו לעונש באופן חופשי.",0.05279866,3.158069e-05,3.7993526e-05,0.999987,0.0011834714,0.001470948,0.0007435484,0.0019546545,0.021494905,0.00018934117,0.9991493
שירות המבחן הגיש 3 תסקירים על אודות הנאשם.,0.00018870315,3.107099e-05,1.7078119e-05,0.99998736,0.0004692822,0.0009368904,0.0005637656,0.001567732,0.008710231,0.00011965093,0.00017296974
"בתסקיר הראשון (7.3.24) תוארו תולדות חייו של הנאשם, אשר נולד בצרפת, עלה לארץ עם משפחתו בגיל 3, שירת שירות צבאי מלא.",0.0001360571,0.99999654,2.2092947e-05,9.130814e-06,0.0005995419,0.0012074179,0.0005761256,0.020626714,0.011169597,0.00031647613,0.0011292256
"הנאשם רואה חשבון בהשכלתו, ומזה מספר שנים עובד כמנכ""ל בחברת דשנים, ומתגורר עם זוגתו ובנותיהן הקטינות בפרדס חנה.",0.00015340565,0.9999962,0.0014332134,8.927241e-06,0.00086745183,0.0012488544,0.006093492,0.5862776,0.007551586,0.00019305314,0.0011526429
"לדבריו, הרקע לביצוע העבירות הוא פריצת דיסק ממנה הוא סובל, שכן השימוש בקנביס הקל על מכאוביו והפך יום יומי ואינטנסיבי, והוא השתמש בו, במקביל לקנביס רפואי אשר לשימוש בו קיבל היתר כדין.",0.00012989971,0.9999964,0.9999361,8.864479e-06,0.9190921,0.00260221,0.94183165,0.12682116,0.021474674,0.00022189929,0.0009079899
"נכתב בתסקיר כי הנאשם אינו מכיר בבעייתיות של השימוש בסמים, משליך את הדברים על כאביו הפיזיים, מתקשה להכיר במצוקותיו ומתקשה להתבונן באופן ביקורתי על התנהלותו.",0.00010498733,0.9999962,2.0273432e-05,9.130892e-06,0.000539119,0.0010317551,0.0004987407,0.011293342,0.8196146,0.0022928831,0.0005413476
"שירות המבחן לא בא בהמלצה שיקומית בתסקיר זה, והמליץ על ענישה מוחשית של מאסר בעבודות שירות שתציב לנאשם גבולות.",0.00014010341,3.110417e-05,1.679457e-05,0.9999876,0.00049576035,0.0009406906,0.00046463986,0.0011152416,0.007374683,0.00013872221,0.00065862364
בתסקיר השני (24.7.24) צוין כי הנאשם ביטא רצון להשתלב בטיפול והביע נכונות לגמילה עצמאית משימוש בקנביס כתנאי סף לקבלתו לטיפול.,0.00010229635,0.99999607,2.0726226e-05,9.052788e-06,0.0004558594,0.00080017926,0.0004318243,0.007996751,0.019068127,0.00019998105,0.00069556374
"בבדיקות שבוצעו הוא נמצא נקי משימוש בסמים, שיתף פעולה עם שירות המבחן והחל בהליך טיפולי.",0.000108048225,0.99999607,1.749066e-05,8.94373e-06,0.0005229658,0.0008252897,0.0005455454,0.0033820888,0.008494118,0.217147,0.0006966524
"בתסקיר השלישי (11.11.24) צוין כי הנאשם שולב היטב בהליך טיפולי במסגרת היחידה להתמכרויות, ובד בבד אובחן כסובל מפוסט טראומה, יחד עם תסמיני חרדה וקשיי שינה, ועל רקע זה הופנה לטיפול פסיכותרפי, בשילוב שימוש בקנאביס רפואי בהיתר.",0.00011673164,0.99999654,5.7121044e-05,9.008951e-06,0.0013362303,0.0010573294,0.00060232484,0.0083309235,0.0063319546,0.00018901324,0.0041921097
"צוין בתסקיר כי הנאשם נעזר באנשי מקצוע המסייעים לו להתמודד עם טראומות וקשיים מן העבר ומעברו הצבאי, ומראה מסירות ומחויבות להליך.",0.000107300446,0.9999963,2.0056246e-05,8.926117e-06,0.00049177645,0.0010041388,0.00050409324,0.019747604,0.18634698,0.38549772,0.000511159
"עוד צוין, כי הוא לוקח אחריות על העבירות, מבין את חומרתן והשלכותיהן והוא אינו משתמש בסמי רחוב.",0.00012407395,0.9999863,3.6738627e-05,8.998992e-06,0.0009059483,0.00091295684,0.0031592804,0.008039262,0.99168056,0.999587,0.005879711
"עוד נכתב, כי הנאשם מנהל אורח חיים תקין ויציב במישור המשפחתי והתעסוקתי.",9.8791825e-05,0.9999963,1.8896346e-05,9.015259e-06,0.0005023525,0.00092749577,0.0005746931,0.057523157,0.013697179,0.00021065817,0.00018630445
"שירות המבחן המליץ על העמדת הנאשם תחת צו מבחן למשך שנה, שבמסגרתו ימשיך בהליך הטיפולי ויעבור בדיקות לגילוי שימוש בסמים; וכן המליץ כי הנאשם יבצע של""צ בו יתרום לאוכלוסייה מוחלשת.",0.00063706195,0.9999956,1.7664308e-05,9.1311185e-06,0.00060766545,0.00075165794,0.0005621191,0.0022463258,0.0043929266,0.0001223861,0.005325212
"באשר לשאלת ההרשעה בדין, ציין שירות המבחן את חששו של הנאשם שמא הרשעה תפגע ברשיונו לעסוק בראיית חשבון וחששו כי יפוטר ממקום עבודתו אם יורשע.",0.00010483997,0.9999957,2.1601045e-05,9.370754e-06,0.00047292162,0.0008458126,0.00048414967,0.005464986,0.017837392,0.0001576571,0.03644715
"על רקע זה, ובשים לב לקבלת אחריות על-ידי הנאשם, היעדר עבר פלילי ומוטיבציה טיפולית, המליץ שירות המבחן לבטל את הרשעתו ולהטיל עליו כאמור של""צ וצו מבחן.",0.00019741718,0.9999957,1.743602e-05,8.878938e-06,0.00054244394,0.0010285547,0.0004876177,0.00140766,0.17180881,0.99117845,0.9995809
"ב""כ המאשימה הביע התנגדות לביטול ההרשעה.",0.00015090806,3.3482927e-05,2.2781087e-05,3.9022587e-05,0.00040575032,0.001008431,0.0006327599,0.0041414853,0.23160626,0.00014548989,0.00078438973
"בטיעונים כתובים שהגיש נטען כי התנאים המאפשרים לסיים את התיק ללא הרשעה, אינם מתקיימים בנסיבות המקרה.",0.00015068834,3.197879e-05,1.9718571e-05,0.9999875,0.00047935275,0.0010439621,0.00059473614,0.002955721,0.01431023,0.00012438287,0.00025145925
"התובע עמד על חומרת העבירות בהן הורשע הנאשם, ובכלל זה על כך כי הוא תיפעל למעשה מעבדת סמים גדולה והחזיק סמים בכמות נכבדה, ועל כך כי הנאשם לא הצביע על פגיעה קונקרטית בשיקומו אם הרשעתו תיוותר על כנה.",0.00012270302,3.095497e-05,0.9999459,8.921435e-06,0.9780005,0.16023436,0.9658315,0.021010384,0.7832374,0.00045071795,0.99949
"ב""כ המאשימה הפנה בעניין זה לשורה של פסקי דין התומכים לדעתו בגישתו.",0.0001389266,3.265521e-05,2.4617646e-05,0.9999856,0.0004153049,0.0012363626,0.0024106668,0.024009444,0.0788024,0.00019482056,0.00034745823
"באשר לעונש, ציין ב""כ המאשימה את הערכים החברתיים שנפגעו ממעשיו של הנאשם ואת מלחמת החורמה שמערכת אכיפת החוק הכריזה על נגע הסמים, הפנה לפסקי דין שונים שעסקו במקרים דומים, עמד על נסיבות ביצוע העבירות, ועתר על יסוד כל אלה למתחם עונש הולם של 10 – 24 חודשי מאסר בפועל.",0.00013768613,3.3270306e-05,3.155928e-05,0.99998724,0.0008720554,0.0010741052,0.0009966157,0.003564556,0.8600404,0.00061908714,0.9428996
"באשר לנסיבות שאינן קשורות לביצוע העבירות ציין את התסקירים שהוגשו, אך טען כי אין להיעתר להמלצת שירות המבחן באשר לעונש, שכן יש במקרה זה להעדיף שיקולי ענישה של גמול והרתעה על פני שיקולי שיקום.",0.00012386969,3.2458618e-05,2.2267068e-05,0.99998724,0.0005975116,0.0010922467,0.00059147744,0.0011690937,0.024389561,0.00016421644,0.010306428
"עם זאת, ונוכח העולה מתסקירי שירות המבחן, ביקש התובע להסתפק בהטלת מאסר של 9 חודשים שאותם יוכל הנאשם לרצות בעבודות שירות אם יימצא מתאים, וכן עתר להשתת מאסר על תנאי מרתיע שיתייחס לכל העבירות שבפקודת הסמים, קנס, כמו גם פסילת רשיון נהיגה בפועל ופסילה על תנאי.",0.9822172,3.0815474e-05,2.492422e-05,0.99998736,0.00076171185,0.0012806839,0.00040873906,0.000863162,0.010129307,0.00012572281,0.9973515
"הסנגור ביקש לאמץ את המלצות שירות המבחן במלואן, לבטל את ההרשעה ולהטיל על הנאשם צו מבחן ושל""צ.",0.000614582,3.0556675e-05,1.7921167e-05,0.99998724,0.00059961126,0.00092904136,0.00051542826,0.00094650604,0.014537267,0.00017855012,0.16848172
"הוא הטעים כי הנאשם נעדר כל עבר פלילי וכי מאז ביצוע העבירות לא נפתחו לו תיקים כלשהם, עמד על הודייתו המהירה בכתב האישום המתוקן ואת נטילת האחריות המלאה שלו על מעשיו, והדגיש את חלוף הזמן הרב שבין ביצוע העבירות (ינואר 2021) ועד היום.",0.000119307544,0.9999964,9.4752664e-05,8.903095e-06,0.00059765734,0.00081760634,0.0032566728,0.0020902397,0.9965391,0.9995529,0.9997967
"לדבריו, הזמן הרב שחלף לא הושחת לריק, שכן הנאשם נרתם להליך טיפולי ושיקומי, ועבר שינוי מהותי בחייו.",0.000126282,0.9999963,2.0017382e-05,8.965925e-06,0.00048497113,0.0008378393,0.0008311646,0.019536942,0.06725907,0.00023438553,0.00060883944
"עוד הוסיף, כי הנאשם רואה חשבון במקצועו, כך שאם תהיה לו הרשעה בפלילים לא יוכל להמשיך ולעסוק במקצוע.",0.00013041004,0.99999607,2.2754402e-05,9.0479725e-06,0.000516658,0.0009195177,0.0006049789,0.014356369,0.0076369466,0.00015281656,0.00047104235
"וכן ציין, כי הנאשם עובד בחברת דשנים, וטען כי הרשעה בפלילים תביא לכך שהוא לא יוכל להמשיך במקום עבודתו, מה שיפגע בפרנסת משפחתו ובנותיו הקטינות.",0.00011663206,0.9999963,3.126449e-05,9.045194e-06,0.00071413995,0.0009233944,0.0011455476,0.132711,0.011780186,0.00016914845,0.006975538
"לדבריו, על מנת שלא לאמץ את המלצות שירות המבחן יש צורך בקיומם של נימוקים מיוחדים, וכאלה אין לשיטתו בענייננו.",0.00017802042,3.173626e-05,2.9073346e-05,0.9999871,0.00059525983,0.0012908003,0.0009852026,0.0070434664,0.0095887175,0.00014117437,0.0008915259
"ב""כ הנאשם עמד על החלטותיו של המותב הקודם שדן בתיק, אשר ביכר את ההליך השיקומי ונתן לנאשם הזדמנויות נוספות אשר הנאשם השכיל לנצלן, צעד בהליך שיקומי שהניב פרי ומקיים מאז אורח חיים נורמטיבי.",0.00012570327,0.9999963,2.7191838e-05,8.906083e-06,0.00066969055,0.00092163734,0.0008644925,0.008831513,0.13568589,0.002929052,0.99090964
"עוד טען, כי לא ייגרם כל נזק לציבור אם התיק יסתיים ללא הרשעה, בוודאי אם הנאשם יבצע של""צ נרחב – כהמלצת שירות המבחן, ומנגד הנזק שייגרם לנאשם אם הרשעתו תיוותר על כנה הוא ממשי, שכן הדבר יוביל להחרבת ביתו, ויש לדבריו לאפשר לו להמשיך בדרך השיקומית הברוכה עליה המליץ שירות המבחן.",0.00016659287,0.99998367,3.650812e-05,0.99998736,0.0009645403,0.0011597854,0.0005614819,0.0041253516,0.026143901,0.00029846485,0.9931866
הסנגור הגיש אסופת פסיקה אשר יש בה לטעמו כדי לתמוך בטיעוניו.,0.00015960938,3.2030952e-05,2.3057422e-05,0.99998736,0.00045554448,0.00093406957,0.0013047042,0.0073240716,0.015965324,0.00013495801,0.0005216239
"הנאשם בדברו האחרון אמר כי הוא אב לתאומות קטינות, וכיום, נוכח מצבו הגופני המצריך טיפול שיאפשר לו לתפקד - הוא משתמש בקנביס רפואי על פי מרשם.",0.00011221902,0.9999964,0.00050694944,8.853361e-06,0.0012886788,0.00095242314,0.0011495101,0.06058367,0.011098704,0.00018139233,0.0008931732
"עוד הוסיף כי הוא הוכר כסובל מפוסט טראומה, סיפר כי הוא עובד בחברת דשנים, וטען כי לא יוכל להיכנס לחברות המייצרות קנבוס אם תהיה לו הרשעה בפלילים.",0.00011066097,0.9999962,0.28124174,8.9917685e-06,0.05534112,0.0014758194,0.0013744851,0.5166687,0.008822944,0.00018901289,0.0010345702
דומני כי התנאים המרכזיים המאפשרים אי הרשעה אינם מתקיימים בעניינו של הנאשם.,0.00012312143,3.1249707e-05,1.879656e-05,0.999987,0.0004672995,0.0009397639,0.0004328765,0.00094526686,0.008613508,0.00010645698,0.0001517354
"נטען על ידי הנאשם והסנגור כי הרשעה תביא לפיטוריו של הנאשם, תשלול ממנו את היכולת להיכנס לחברות העוסקות בייצור קנבוס, ותמנע ממנו להמשיך ולעסוק במקצועו – רואה חשבון.",0.00011633526,0.99999595,0.99858826,9.049699e-06,0.38146597,0.0012189861,0.00403365,0.16705342,0.014808471,0.00018373235,0.0020628555
"איני סבור כי בכך הורם הנטל הנדרש כדי ללמד על פגיעה קונקרטית וממשית בשיקומו של הנאשם, רחוק מכך.",0.00012872633,3.1448064e-05,2.1389558e-05,0.999987,0.00045249975,0.00080601993,0.0006298841,0.0068559004,0.038001888,0.00020030336,0.00048798227
"לתמיכה בטענה כי הרשעה תביא לפיטורי הנאשם ממקום עבודתו בשנים האחרונות – חברת זלמנסון דשנים, הגיש הסנגור הסכם עבודה שנחתם בין החברה לנאשם ביום 24.11.19, בו צוינו מספר מקרים בהם תהיה החברה רשאית להפסיק לאלתר את העסקתו.",0.0001524248,0.9999937,0.0003449959,1.0965811e-05,0.0016012922,0.0016058099,0.0018190912,0.3337681,0.011108851,0.00019429336,0.0020612471
בין אותם מקרים צוין מקרה בו העובד הורשע בפלילים בעבירה שיש עמה קלון או בעבירה שנסיבותיה מבחינה מוסרית הן כאלה שהמשך העסקתו יגרום נזק לחברה.,0.00011243742,0.029291756,3.003505e-05,0.99998534,0.00058504066,0.0007888307,0.0006769368,0.08478227,0.17201138,0.00017135948,0.00076460204
"אני סבור כי ההגדרה הרחבה למדי בהסכם העבודה של כלל המקרים בהם יכולה החברה להפסיק את ההעסקה, כמו גם השימוש בהקשר זה במונח ""רשאית"", רחוק עד מאוד מליצור וודאות כי הרשעה משמעה פיטורין.",0.00017426712,3.2326807e-05,5.9503956e-05,0.9999875,0.0011198109,0.0017002189,0.00076496275,0.45817056,0.0110845305,0.00019163275,0.0008267356
"זאת אף מבלי להידרש לשאלת 'הקלון', שאינה רלוונטית לגזר הדין – שכן הנאשם אינו נושא בתפקיד ציבורי כלשהו (ראו: בג""ץ 8954/21 התנועה למען איכות השלטון נ' היועץ המשפטי לממשלה (17.1.22)) ואף מבלי לעסוק בשאלה אם במעשיו דבק 'פגם מוסרי' ומטען ערכי כה שלילי, עד כי עניין של 'קלון' בהקשרים אחרים בכלל רלוונטי לעניין.",0.00019835983,0.99996793,5.4080556e-05,0.9999864,0.0012603338,0.0012578634,0.0008992764,0.040162712,0.08561875,0.00024817948,0.0024607729
הוא הדין בטענה כי הרשעה בפלילים תמנע מהנאשם לעסוק במקצוע ראיית החשבון.,0.00012390463,0.9999788,2.0320276e-05,1.8569235e-05,0.00045500064,0.0009328138,0.00067080423,0.01548893,0.011121537,0.000105681,0.00025408372
טענה זו נטענה באופן כללי מבלי שנתמכה באסמכתאות כלשהן.,0.00014689587,3.2688364e-05,3.3270433e-05,0.9999871,0.00046606152,0.0010487145,0.0050808857,0.6793774,0.013216055,0.00023333398,0.0005323023
מאליו מובן כי הרשעה בדין הפלילי אינה גוררת באופן אוטומטי שלילה של האפשרות לעסוק במקצוע מוסדר כזה או אחר.,0.00012628632,0.00010148003,2.3763207e-05,0.99998665,0.0005341926,0.0009198879,0.00038367856,0.027447287,0.0119725885,0.00015631529,0.00021814699
"כל מקרה נבחן לגופו, בהתאם לחומרתו, נסיבותיו והקשר שלו למקצוע המוסדר.",0.00027332036,3.287205e-05,2.63025e-05,0.9999871,0.00066336786,0.0011183694,0.0005827014,0.054232445,0.08297419,0.00019629061,0.0005917676
"אכן, התנהלות בחיים הפרטיים והרשעה בפלילים שאינה קשורה לעיסוק המקצועי - יכולות לבסס קובלנה בדין המשמעתי של רואי חשבון - אך כל מקרה יש לבחון לגופו האם הוא חריג וקיצוני עד כדי שהוא מצדיק בכלל הליך של דין משמעתי (עת""מ (ת""א) 41782-02-13 שטנגר נ' מועצת רואי החשבון (12.8.13).",0.00018459419,0.9996958,5.1322553e-05,0.9999877,0.0009768695,0.0018273655,0.0008765849,0.083787836,0.029509518,0.00020046042,0.0012110493
"ממילא כך גם עולה מלשון סעיף 12(5) לחוק רואי חשבון, תשט""ו – 1955 הקובע כי רואה חשבון עבר עבירת משמעת אם הורשע בעבירה שמפאת מהותה, חומרתה או נסיבותיה אין הוא ראוי לעסוק בראיית חשבון; וראו גם את הנחיה מספר 10.4 להנחיות פרקליט המדינה – דיווח על הרשעתו של עורך דין ללשכת עורכי הדין ועל הרשעתו של רואה חשבון למועצת רואי החשבון.",0.0002012788,3.217254e-05,8.0193924e-05,0.9977387,0.00082105637,0.001441846,0.00087569427,0.08299179,0.035985008,0.00022312663,0.043449447
"אוסיף בשולי הדברים כי עיון בענישה מן הדין המשמעתי שהוטלה בשנים האחרונות על רואי חשבון, מלמדת כי החלטות על הפסקה לצמיתות או לתקופות ארוכות של האפשרות לעסוק במקצוע ניתנו על פי רוב בעניינם של מי שהורשעו בדין הפלילי בעבירות חמורות הקשורות במקצועם, שכללו לרוב אלמנטים של מרמה וזיוף בקשר למקצוע, ואשר נדונו בדרך כלל למאסרים בפועל.",0.00014034276,6.1869985e-05,0.020081649,9.283301e-06,0.0014739865,0.0014338128,0.0018890442,0.026077708,0.03402518,0.00019735657,0.0056032124
"מסקנתי היא אפוא כי לא ניתן להצביע על פונקציה חד ערכית המלמדת כי אם הנאשם יורשע, הוא  יפוטר מעבודתו או יישלל רישיונו לשמש רואה חשבון.",0.0001424017,0.99999404,2.8165177e-05,0.9999391,0.00066457386,0.0010461201,0.0005474239,0.020326259,0.018404763,0.0001878087,0.00037724283
רחוק מאוד מכך.,0.00064574124,3.9578303e-05,3.2854026e-05,0.99998677,0.00053537625,0.0018497128,0.0007818699,0.15444079,0.012262742,0.0002898581,0.00040582675
"בשים לב לחומרת העבירות ולפי שאיני מוצא כי מתקיים יחס בלתי סביר בין האינטרס הציבורי שבהרשעת הנאשם לבין עוצמת הפגיעה בו, סברתי כי אין להימנע מהטבעת חותם פלילי על מעשי הנאשם ואין מקום לבטל את הרשעתו בדין.",0.00010336516,3.133562e-05,2.8384124e-05,0.99998724,0.0006253351,0.0010255675,0.0004578202,0.002038306,0.8948249,0.00021487646,0.9826742
"קביעת מתחם העונש לעבירות שביצע הנאשם היא בהתאם לעיקרון המנחה בענישה – עקרון ההלימה - קיומו של יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם, לבין סוג העונש ומידת העונש שיוטל עליו.",0.00013398378,3.0552714e-05,2.9904237e-05,0.99998724,0.00069159677,0.0011436146,0.0006601048,0.0011586845,0.4086177,0.00015971443,0.13690683
"על מנת לקבוע את מתחם העונש ההולם, יש להתחשב בערכים החברתיים שנפגעו, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016118913,3.0333811e-05,2.296129e-05,0.9999875,0.00059858296,0.00096314406,0.00051488617,0.0027847013,0.1953969,0.00015367196,0.00067832717
הנסיבות הקשורות לביצוע העבירות.,0.000257374,3.4131313e-05,4.130175e-05,0.99998736,0.0004451333,0.0010226571,0.47335732,0.0021940595,0.31641293,0.00016966842,0.00038194185
"הנאשם ביצע את העבירות מתוך תכנון מוקדם, באופן מושכל ומחושב, תוך שדאג להשיג ולהתקין את כל הציוד שנדרש לו לגידול הסם והפקתו, עד כדי הקמת מעבדת סמים בדירתו.",0.00011646335,3.293801e-05,0.99996555,8.936559e-06,0.99922657,0.8748449,0.9998124,0.98266405,0.039066773,0.0063708196,0.2932182
"כאמור מעלה, הוא אף החזיק בדירה כמות לא מבוטלת של סמים מסוגים שונים.",0.00014307229,3.190264e-05,0.9999403,9.087509e-06,0.06829975,0.9990213,0.9989906,0.03642716,0.007706994,0.00014806532,0.0004536482
"הסיבות שהביאו את הנאשם לבצע את העבירות הן, כעולה מתסקיר שירות המבחן, הכאבים הקשים שנגרמו לו נוכח פריצת הדיסק ממנה הוא סובל, כמו גם קשייו האחרים, שאינם פיזיים, הנטועים בחוויות קשות מעברו ובכלל זה טראומה שחווה בעת שירותו הצבאי ופוסט טראומה ממנה הוא סובל, כמפורט בתסקיר.",0.00014722778,0.99999654,4.0141058e-05,9.02091e-06,0.000751668,0.0013081073,0.0012154633,0.016280338,0.13551417,0.00035775814,0.48040974
"הנאשם גידל את הסמים תוך שהוא עושה שימוש בידע שרכש במסגרת עבודתו, והשתמש בהם כדי להתמודד עם קשייו האמורים.",0.000106322455,0.99999607,0.99993336,8.920993e-06,0.0011145226,0.00095685263,0.99942255,0.19380037,0.012455759,0.00015900041,0.00069135276
פוטנציאל הנזק הקיים בעבירות הוא רב וממשי.,0.00011718253,3.262738e-05,2.5053954e-05,0.9999875,0.00066040835,0.0009743649,0.00094514486,0.022928948,0.069394395,0.00023975222,0.00023409365
"עבירות סמים, ובוודאי גידול סמים מסוכנים והחזקתם בכמות גדולה שלא לצריכה עצמית, מעמידים בסיכון רב את הציבור כולו – הן במישור הישיר נוכח פגיעתו הרעה של הסם במשתמשים, והן במישורים עקיפים בהיות הסמים מחוללי עבירות.",0.00012913402,3.3575332e-05,0.9999262,9.505113e-06,0.9973683,0.44029048,0.09582563,0.25980517,0.019270588,0.00032334894,0.0016887125
"עם זאת, דומה כי הנזק שנגרם בפועל בשל ביצוע העבירות הוא נזק אישי לנאשם עצמו נוכח שימוש יומיומי ובכמות גדולה בסמים, וכן נזק כלכלי לחברה, בשל הליכי גילוי העבירה, החקירה והעמדת הנאשם לדין.",0.00011902176,3.109432e-05,0.9997011,9.52119e-06,0.015221235,0.0009489223,0.02446396,0.027158208,0.1712149,0.00021486888,0.005588494
"בנוסף אין להתעלם מכך כי בשל מעשי העבירה של הנאשם בדירתם המשותפת, בת הזוג שלו הואשמה אף היא בפרשה, ובסופו של דבר הודתה בעבירה של אי מניעת פשע, בגין כך שלא מנעה את העבירות ולא דיווחה עליהן, והתיק בעניינה הסתיים ללא הרשעה עם צו מבחן ושל""צ.",0.00019862971,3.340119e-05,0.99917394,8.926134e-06,0.0013531902,0.0009869753,0.6453534,0.011177915,0.14097612,0.00030478789,0.9997857
"הערכים המוגנים העומדים ביסוד העבירות בהן הורשע הנאשם הם שלום הציבור בריאותו ובטחונו, ההגנה מפני הנזקים הישירים והעקיפים העשויים להיגרם בשל ייצור הסמים והשימוש בהם; וכן הגנה על הציבור מפני הנזקים הנגרמים מביצוע עבירות על רקע ייצור סמים, החזקתם בכמות גדולה, שימוש בהם ואף האפשרות כי יופצו.",0.0001378619,3.2490636e-05,0.99989724,0.9999871,0.14445783,0.18127601,0.030545512,0.7400567,0.14673205,0.00031448534,0.0047097607
"נגע הסמים הוא מחולל פשיעה בהקשרים רבים ושונים, ופוטנציאל הנזק מייצורו והחזקתו שלא לצריכה עצמית הוא רב.",9.359405e-05,3.216539e-05,0.99989986,0.99903345,0.01624976,0.001016413,0.026773749,0.16359243,0.01365523,0.00025655472,0.00040643342
נוכח כל האמור אני סבור כי הפגיעה של הנאשם בערכים המוגנים היא ממשית.,0.00010605877,3.0474317e-05,2.0962894e-05,0.999987,0.00045511907,0.00075461925,0.00039550848,0.0037351756,0.16642208,0.00015112635,0.00019396962
"עיון בפסיקה מלמד כי מדיניות הענישה הנוהגת במקרים של גידול והפקה של סמים מסוכנים כמו גם החזקת סמים שלא לצריכה עצמית, היא מחמירה בדרך ככלל, אך תלויה עם זאת בסוג הסמים המסוכנים, בכמות שגודלה והוחזקה, וביתר הנסיבות האופפות את האירועים.",0.00014884472,3.321229e-05,0.9998821,2.0771498e-05,0.9924321,0.041170213,0.0100324685,0.011276914,0.017385738,0.00022072376,0.0029879324
אפנה להלן למספר פסקי דין.,0.00027169677,3.390242e-05,2.7553397e-05,0.999987,0.00049309194,0.0015599608,0.00093118026,0.053561892,0.022971515,0.00018265948,0.00029134005
