feature_key,text,extraction
CIR_ROLE,"מדובר בסם מסוג LSD שמסכן באופן מוחשי את המשתמש בו, ובמיוחד כך כשהכמות שנתפסה ברשותו של הנאשם היא כה גדולה - 575 טבליות, שזוהי כמות העולה פי כמה וכמה על הכמות המוכרת בפקודה לצריכה עצמית, של 3 יחידות בלבד.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"בפני קצין המבחן לקח הנאשם אחריות חלקית על ביצוע העבירה, וההתרשמות היתה כי ללא טיפול מקיף בבעיותיו קיים סיכון להשנות התנהגות דומה גם בעתיד.",['לא']
RESPO,"מנגד, יש להביא בחשבון גם את השיקולים הנזקפים לזכותו של הנאשם, ובהם ההודיה – גם אם לא הייתה מיידית, לקיחת האחריות – גם אם הייתה חלקית, החיסכון המשמעותי בזמן יקר של הצדדים ושל העדים שהיו אמורים להישמע, וצירוף התיק הנוסף שהיה תלוי ועומד כנגדו.",['כן']
CONFESSION,"הנאשם הודה כי ביום 11.4.10 החזיק בעסק שבבעלותו  575 טבליות סם מסוג LSD, והורשע בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"מלכתחילה כפר הנאשם בעובדות כתב האישום, אך לאחר מכן חזר בו, הודה בעבירה המיוחסת לו, ובהסכמת הצדדים נשלח לשירות המבחן על מנת לקבל תסקיר בעניינו.",['כן']
CONFESSION,"בנסיבות אלה ביקש ב""כ הנאשם לצרף תיק נוסף, שעניינו החזקת סכין למטרה בלתי כשרה, והנאשם הודה והורשע גם בעבירה זו לפי סעיף 186(א) לחוק העונשין.",['כן']
CONFESSION,"מנגד, יש להביא בחשבון גם את השיקולים הנזקפים לזכותו של הנאשם, ובהם ההודיה – גם אם לא הייתה מיידית, לקיחת האחריות – גם אם הייתה חלקית, החיסכון המשמעותי בזמן יקר של הצדדים ושל העדים שהיו אמורים להישמע, וצירוף התיק הנוסף שהיה תלוי ועומד כנגדו.",['לא']
PUNISHMENT_ACTUAL,א. 	18 חודשי מאסר בפועל.,['18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים, או עבירה של החזקת סכין למטרה בלתי כשרה.",['4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הודה כי ביום 11.4.10 החזיק בעסק שבבעלותו  575 טבליות סם מסוג LSD, והורשע בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
