text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בפני קצין המבחן לקח הנאשם אחריות חלקית על ביצוע העבירה, וההתרשמות היתה כי ללא טיפול מקיף בבעיותיו קיים סיכון להשנות התנהגות דומה גם בעתיד.",9.124976e-05,3.1997093e-05,2.4390763e-05,9.289465e-06,0.00056802365,0.0008117124,0.0030029833,0.0047705383,0.92298764,0.99961495,0.6290171
"הנאשם הביע נכונות להשתלב בהליך כזה וניתנה לו ההזדמנות, כשהדיון בעניינו נדחה (תסקיר מיום 16.2.14).",0.00013120647,3.061378e-05,2.2149863e-05,9.969736e-06,0.00048969814,0.0009827801,0.0004511921,0.003908384,0.014739199,0.0002387854,0.007439719
"תסקיר משלים נוסף שהתקבל העלה, כי הנאשם התקשה לעמוד בדרישות שהוצבו בפניו במסגרת הטיפול, הגיע לפגישה אחת בלבד ומאז לא יצר קשר.",0.000107037595,0.9999962,2.3492525e-05,9.006588e-06,0.00043445674,0.0008286656,0.00043303912,0.013715816,0.006849111,0.00034410294,0.00032035538
"נסיונות שירות המבחן לרתום את הנאשם להליך טיפולי לא הועילו, ועל כן, מצא קצין המבחן כי אין בידו לבוא בהמלצה טיפולית (תסקיר מיום 20.5.14).",0.00012283424,3.1666365e-05,2.0280297e-05,0.999987,0.00054152205,0.0010682858,0.00048983755,0.004693957,0.009831889,0.0002156009,0.0024107469
"ב""כ הנאשם ביקש לתת לו הזדמנות נוספת וזאת לאור בעיה רפואית שהייתה לנאשם באותה תקופה, כשהוא הציג אישורים רפואיים לגבי חלק ממנה, אלא שלאור פרק הזמן שחלף מאז ההרשעה ועד למועד שנקבע, עברו חודשים רבים, ניתנו לנאשם הזדמנויות ליצור את הקשר מעצמו אך הוא בחר שלא לעשות כן, ועל כן לא מצאתי כי יש מקום לקבל תסקיר נוסף.",0.00013454683,0.9999958,0.00211887,8.961582e-06,0.0007736138,0.0011986016,0.00069080276,0.017340235,0.011713581,0.00027702944,0.8451993
"בנסיבות אלה ביקש ב""כ הנאשם לצרף תיק נוסף, שעניינו החזקת סכין למטרה בלתי כשרה, והנאשם הודה והורשע גם בעבירה זו לפי סעיף 186(א) לחוק העונשין.",0.00013126641,3.109889e-05,0.75107646,9.478871e-06,0.00060195406,0.0012486886,0.62709844,0.0015150224,0.027952196,0.00012061766,0.99979144
מדובר באירוע שהתרחש ביום 13.6.13 עת נמצא הסכין ברכבו של הנאשם (במ/ 1).,0.00012662457,3.065445e-05,0.99990237,0.9999876,0.004653153,0.99710375,0.969455,0.0076238425,0.007712233,0.00016705481,0.00024055067
"ב""כ המאשימה טענה כי הנאשם החזיק בכמות של סם הנחשבת ככמות מסחרית, חזרה על עברו הפלילי של הנאשם, על האמור בתסקירים לגבי חוסר שיתוף הפעולה מצידו, ואף הצביעה על כך שהנאשם לא התייצב למספר דיונים באופן שהביא להתמשכות ההליכים בעניינו, ואילו היה צורך בשמיעת ראיות במהלך התקופה שחלפה, היה ההליך מסתיים זה מכבר.",0.00012615156,0.9999956,0.999859,9.31036e-06,0.98167706,0.12026607,0.2153254,0.010412245,0.053739063,0.9104834,0.9948997
"לאור זאת, טענה כי מתחם הענישה נע בין 15 ועד 24 חודשי מאסר בפועל, וביקשה להטיל על הנאשם ענישה ברף הגבוה של המתחם, בצירוף מאסר על תנאי, פסילת רישיון נהיגה וקנס כספי.",0.078494385,3.033303e-05,1.97355e-05,0.9999876,0.0005843898,0.001069995,0.00035308313,0.0007525424,0.006770896,9.0261805e-05,0.037537336
"מנגד, טען ב""כ הנאשם כי למרות עברו ובמשך תקופה ארוכה מאז שוחרר מהכלא, ניסה הנאשם לחזור למוטב, הוא פתח עסק עצמאי, אך הדבר לא עלה יפה, הוא עבר תקופות קשות ואז החל לרכוש את הסם ולהשתמש בו לשימוש עצמי.",0.00011603558,0.9999963,0.99965405,8.876119e-06,0.877933,0.006641251,0.06277138,0.02367735,0.03467359,0.00018339613,0.0411973
"לטענת הסנגור, כתב האישום הוגש לאחר חלוף זמן של כשנה וחצי, ובמהלך התקופה שחלפה מאז נתפס היה מעורב רק בעבירה של החזקת סכין, והדבר מלמד על ניסיונו להימנע מביצוע עבירות.",0.000120985125,3.124324e-05,0.9099678,9.302373e-06,0.0009120239,0.0010330623,0.42590377,0.0023873139,0.011972205,0.0001694681,0.052638486
"הסנגור ביקש להתחשב בנסיבותיו האישיות של הנאשם, במצבו המשפחתי, בהתמדתו בעבודתו הנוכחית ולגזור את עונשו בצורה מתונה.",0.00014408802,0.99999154,1.855509e-05,8.923001e-06,0.00045193208,0.0008918926,0.00032932943,0.0018267775,0.3309111,0.00034332456,0.99662125
"אין ספור פעמים חזרו בתי המשפט על החומרה הרבה הטמונה בשימוש בסמים, הן למשתמש עצמו והן לחברה, כאשר פגיעתו הרעה של הסם ניכרת בכל תחום וגורמת נזקים ישירים ועקיפים לכל מי שבא איתו במגע.",0.0001269499,3.322015e-05,5.733016e-05,0.9999871,0.014359237,0.0012848018,0.0028701401,0.03839925,0.099867,0.00041640198,0.001205666
"מדובר בסם מסוג LSD שמסכן באופן מוחשי את המשתמש בו, ובמיוחד כך כשהכמות שנתפסה ברשותו של הנאשם היא כה גדולה - 575 טבליות, שזוהי כמות העולה פי כמה וכמה על הכמות המוכרת בפקודה לצריכה עצמית, של 3 יחידות בלבד.",0.00013414794,2.9856652e-05,0.9999528,9.021091e-06,0.9996463,0.9998248,0.99950683,0.03352808,0.00662813,0.0003038916,0.0016187401
"בנסיבות אלה, בהן הכמות הייתה כה גדולה, והנזק הטמון בסמים כה משמעותי, אני סבורה כי מתחם העונש ההולם נע בין 12 חודשי מאסר ועד 24 חודשי מאסר בפועל.",0.000119727985,3.103928e-05,0.5720639,0.9999876,0.0086996285,0.0011284805,0.0005574293,0.0014934286,0.012308686,0.000121308694,0.0010600945
"כשאני בוחנת את השיקולים השונים הקשורים בענישה, דומה כי אלו הפועלים לחובת הנאשם רבים מאלו העומדים לזכותו.",0.00012785582,3.2055883e-05,2.0105539e-05,0.99998724,0.00056260906,0.0013887322,0.00057139195,0.0027101147,0.04151514,0.00015104093,0.0005111324
"לנאשם ניתנה הזדמנות לפנות לשירות המבחן, להשתלב בהליך טיפולי, להוכיח כי הוא מסוגל לצאת ממעגל הסמים ולחיות באורח נורמטיבי, אולם הוא לא ניצל את ההזדמנות שניתנה לו, באופן שהאפיק השיקומי אינו רלוונטי לגביו.",0.00012072708,0.9999962,2.6503632e-05,1.2267086e-05,0.0005017847,0.001047904,0.000392751,0.0046338295,0.008062814,0.00024109644,0.562403
"לנאשם עבר פלילי לא קל, והוא כבר ריצה עונשי מאסר מאחורי סורג ובריח, אך למרות זאת שב וביצע עבירה חמורה, תוך הבנה כי הוא עלול להישלח שוב לכלא.",0.0001357361,0.9999964,2.3795565e-05,8.8843e-06,0.0005388719,0.0011097393,0.0013472788,0.0018555173,0.19241104,0.00019197544,0.015322771
"במהלך התקופה בה התנהל התיק, שב הנאשם וביצע עבירה נוספת של החזקת סכין שלא כדין, עבירה שאף בה טמונה מסוכנות ואין לדעת מה הייתה מטרת ההחזקה באותן נסיבות.",0.00014466346,3.096586e-05,0.9996741,0.99998724,0.0066438434,0.0013984012,0.98843247,0.0077828337,0.017571185,0.00020507452,0.08452751
"מנגד, יש להביא בחשבון גם את השיקולים הנזקפים לזכותו של הנאשם, ובהם ההודיה – גם אם לא הייתה מיידית, לקיחת האחריות – גם אם הייתה חלקית, החיסכון המשמעותי בזמן יקר של הצדדים ושל העדים שהיו אמורים להישמע, וצירוף התיק הנוסף שהיה תלוי ועומד כנגדו.",0.00018720208,0.9999591,0.005668379,9.2695e-06,0.0014821987,0.00198183,0.002042613,0.010466809,0.8194349,0.9991473,0.99978787
"הסנגור העלה את חלוף הזמן ואת השיהוי בהגשת כתב האישום כשיקול נוסף, אך יאמר כי אמנם חלפו מאז ביצוע העבירה כ-4 שנים, אולם פרק זמן ניכר חלף בשל דחיות מצידו של הנאשם, לחלק מהדיונים הוא לא התייצב, בחלקם העלה טענות שבסופו של דבר חזר בו מהן, וזמן נדרש גם לצורך קבלת התסקירים.",0.0001574187,0.9999746,5.6785077e-05,0.9999877,0.00090792426,0.001115723,0.0010221145,0.011295063,0.06120972,0.00047052786,0.934911
כל אלו אינם מצדיקים להתחשב בפרק הזמן שחלף כשיקול לזכותו של הנאשם.,0.00013935077,2.956603e-05,1.9694158e-05,0.9999869,0.00043249168,0.0010080514,0.0005072996,0.0026055211,0.054716058,0.00017238835,0.0003048082
"לאור כל האמור לעיל, ולאחר שבחנתי את כלל השיקולים הקשורים בענישה כשמצד אחד חומרתה של העבירה והצורך בגמול הולם, ומנגד, ההודיה ולקיחת האחריות, אני סבורה כי יש מקום לגזור על הנאשם עונש כולל כאמור בסעיף 40יג(ב), ואני גוזרת עליו את העונשים הבאים:",0.00014256705,3.2598924e-05,3.423746e-05,9.048568e-06,0.0006506385,0.0013459347,0.00046216478,0.0012806943,0.8667358,0.0061271326,0.9995084
א. 	18 חודשי מאסר בפועל.,0.9999175,3.1705982e-05,1.8682491e-05,9.543917e-06,0.00047982272,0.0013146608,0.00034981655,0.0016842857,0.009697434,0.0001162348,0.00038436442
מתקופת המאסר יקוזזו ימי המעצר 11.4.10 ועד 15.4.10.,0.9999118,2.9466697e-05,2.132422e-05,9.16497e-06,0.0004925933,0.0010251625,0.0005769828,0.01591277,0.007932221,0.00029977894,0.00025317664
"9 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים.",0.99996376,2.9271145e-05,2.0062751e-05,9.028811e-06,0.00047312854,0.00092503754,0.0004953584,0.0016287576,0.01477534,0.000107650834,0.013438695
"4 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים, או עבירה של החזקת סכין למטרה בלתי כשרה.",0.999964,2.9974304e-05,0.00012709526,9.01704e-06,0.00064075197,0.0020996833,0.0014609478,0.0033146336,0.01092126,0.00013067694,0.26828185
אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 5 חודשים.,0.99995077,2.9960644e-05,1.923953e-05,9.0630165e-06,0.0005073824,0.0009551876,0.00033154938,0.0019277334,0.006286401,8.490232e-05,0.00024326186
מורה על השמדת הסמים.,0.99990416,3.426134e-05,6.2819316e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425421,0.047821216,0.020384897,0.00016693283,0.00031033583
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"ניתנה והודעה היום י""א תמוז תשע""ד, 09/07/2014 במעמד הנוכחים.",0.99180263,3.0944695e-05,2.639724e-05,0.99998724,0.0004957589,0.0012867717,0.0006565903,0.10226749,0.01833432,0.00022026146,0.002611353
"לבקשת הנאשם ובהסכמת התביעה אני מורה על עיכוב ביצוע גזר הדין, וזאת עד יום 10.8.14.",0.9998987,2.9642111e-05,2.128801e-05,0.99998724,0.00053458026,0.001062814,0.000493525,0.003212596,0.016629882,0.00019564858,0.0046665864
"על הנאשם להתייצב במועד זה בימ""ר הדרים, בשעה 08:30, כאשר הוא רשאי לעשות מיון מוקדם על מנת להקל על קליטתו בכלא.",0.00012095236,3.0550207e-05,2.3357483e-05,0.9999876,0.00049497606,0.0008641313,0.00026083493,0.02450791,0.0056581236,0.00016107206,0.00089459476
"העיכוב כפוף לצו עיכוב יציאה מהארץ, חתימה על ערבות עצמית בסך 15,000 ₪ וערבות צד ג' של אישתו, גב' בתיה חן על סך 15,000 ₪ אשר יכול ותיחתם עד מחר 10.7.14 בשעה 12:00.",0.9999198,2.9871973e-05,0.00081352633,1.0536835e-05,0.0009175819,0.017595172,0.0047999206,0.19364376,0.007765271,0.00027466958,0.0026891578
לא תיחתם הערבות יבוטל העיכוב.,0.999874,3.265851e-05,3.1299987e-05,0.9999839,0.00076270185,0.001237008,0.00086483563,0.13661017,0.0061906893,0.00020729465,0.00023127632
"5129371ניתנה והודעה היום י""א תמוז תשע""ד, 09/07/2014 במעמד הנוכחים.",0.99101955,3.011912e-05,2.553014e-05,0.99998724,0.0006013646,0.0011473922,0.0007160481,0.101961635,0.019093156,0.0001778711,0.00353046
הוקלד על ידי אורית זיתוני,0.0002183909,3.1816387e-05,2.4720504e-05,1.6302594e-05,0.0003012424,0.0011013309,0.0010674385,0.18112606,0.008640722,0.00017573788,0.00037389717
