text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם סיים 12 שנות לימוד ללא תעודת בגרות, התגייס לשירות סדיר בצה""ל והשתחרר בטרם סיום תקופת שירות החובה בשל נפקדות בגינה ריצה מאסרים.",0.000112969065,0.9999964,2.1029091e-05,8.935579e-06,0.00047766327,0.00083112414,0.00039576492,0.0093572475,0.0052397335,0.00016021,0.0021337778
"הנאשם ניסה להשלים בגרויות ללא הצלחה, ואז פנה לעבוד, ובמשך שנים ארוכות עבד בשניים-שלושה מקומות עבודה, ביניהם שני עסקים בבעלות בני משפחתו.",0.00013572718,0.9999963,0.00011055497,8.874494e-06,0.00058416364,0.0012518306,0.0074212775,0.20252557,0.006054821,0.00018313609,0.00078837026
הוא ניהל מערכת זוגית ארוכה שלא הבשילה לחתונה.,0.00016005989,0.99999595,2.9108083e-05,9.1445045e-06,0.00045985993,0.0013074059,0.0021161463,0.2761498,0.011573069,0.00017291745,0.00031386712
"הנאשם הוא בן זקונים מבין שמונה אחים ואחיות, וחוות את אובדן אביו בגיל צעיר מאוד.",0.00014839704,0.9999963,2.1858648e-05,8.922236e-06,0.0004651197,0.0013553713,0.0022077605,0.14152288,0.030480232,0.00022207647,0.0010279268
שירות המבחן התרשם כי יש לכך השפעה על התנהלות הנאשם עד היום.,0.0001004899,3.0538176e-05,1.6404028e-05,0.99998736,0.00044637985,0.000891811,0.00048226854,0.001603399,0.01885808,0.0001724972,0.00021470361
"הנאשם החל לצרוך קנביס מאז שירותו הצבאי, ולטענתו הדבר גורם לו לתחושה טובה.",9.6845564e-05,0.9999962,0.00018197074,8.989865e-06,0.0042027025,0.0008885658,0.0041606096,0.0051347516,0.029871032,0.00014086375,0.000341702
"הוא סבור כי אין לו בעיית התמכרות ואף הפסיק להשתמש בסמים לתקופה, לאחר פתיחת תיק זה, שטלטל אותו, בשל החיפוש המשטרתי שבוצע בבית אמו.",0.00012079953,0.9999962,0.00017243683,9.003539e-06,0.0005590517,0.000759223,0.0014453138,0.012414914,0.008514249,0.00014761802,0.00052921585
"יחד עם זאת, שתי בדיקות שתן שמסר נמצאו עם שרידי סם, למרות הכחשותיו של הנאשם.",0.00011233978,0.99999166,0.9998574,8.998476e-06,0.9725993,0.98745537,0.22752136,0.014394502,0.020081395,0.00024826845,0.0008854817
"בשורה התחתונה התרשם שירות המבחן מאדם נורמטיבי שקיבל אחריות למעשים, אך מתקשה להכיר בצורך טיפולי כלשהו.",0.00013571528,0.9999956,1.9107041e-05,9.012594e-06,0.0004963528,0.00097164226,0.00060839095,0.0029023022,0.7084985,0.99942917,0.00031652773
"לכן, המליץ שירות המבחן להסתפק בהטלת מאסר מותנה וקנס.",0.00074175926,3.2226002e-05,1.5961916e-05,0.9999871,0.00045554884,0.0010710685,0.00038886827,0.0011343673,0.010550389,0.000104670864,0.00053923775
"כאמור הצדדים הגיעו להסכמה עונשית עקרונית על סיום ההליכים במאסר מותנה, קנס והתחייבות וטענו לגובה רכיבים אלו.",0.00017963945,3.0595278e-05,1.9890625e-05,0.99998724,0.0005556438,0.0011259655,0.0007731392,0.0021979548,0.01294088,0.00015111166,0.00436422
"עקרון ההלימה – מתחם הענישה נקבע על-פי עקרון ההלימה, שהוא נגזרת של הערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה הנוהגת.",0.00019176122,2.997153e-05,2.680364e-05,0.9999875,0.00072385656,0.001126824,0.000657062,0.0026710543,0.6019963,0.00019384242,0.018410878
"הערכים המוגנים – שימוש בסמים הוא רעה חולה ונפוצה בחברתנו שנזקיה, פגיעה בבריאות הציבור ובביטחונו.",0.00013088158,3.2467444e-05,2.8008435e-05,0.99998736,0.00083134073,0.0010613762,0.0008668586,0.20936102,0.15820841,0.00025519443,0.0002934948
"בענייננו, מדובר בפגיעה מינורית בערכים המוגנים.",0.00019307893,3.312193e-05,2.715698e-05,0.9999871,0.0005593677,0.0010435986,0.00071657996,0.13143308,0.026258606,0.0001976867,0.00040951787
אשר לנסיבות ביצוע העבירה – מדובר בעבירה מתוכננת שנועדה לאפשר לנאשם אספקה שוטפת של קנביס לצריכה עצמית.,0.00010164737,3.095476e-05,0.99995184,8.9979185e-06,0.99782467,0.29205108,0.99931014,0.1414718,0.027599035,0.000114734954,0.00029947297
הנאשם צריך היה להימנע מן המעשה בהיותו בגיר.,0.00018340154,0.99999297,2.1430904e-05,3.074638e-05,0.0004271161,0.00091065373,0.0012116745,0.0027137706,0.58598983,0.019382128,0.0007491255
כמות הסם וסוגו הם בגדר נסיבות לקולא.,0.00015032082,3.2236545e-05,0.9995541,0.99998677,0.9333289,0.0030357277,0.45480517,0.001945018,0.0423326,0.00018296349,0.00032978124
בפועל הנזק שנגרם מינימלי וגם הנזק הפוטנציאלי מסוג זה של סם אינו גדול.,0.0001260569,3.178378e-05,2.9773e-05,0.9999871,0.0075498424,0.0017892035,0.003307549,0.2698092,0.026794922,0.00019920307,0.00036825333
"מתחם הענישה – לפיכך קובע כי מתחם הענישה יעמוד על מאסר מותנה ושל""ץ ועד 5 חודשי מאסר לרבות בעבודות שירות.",0.00068157597,3.0117222e-05,1.7129236e-05,0.9999881,0.00066863734,0.001089773,0.00033043424,0.00072754,0.00453484,9.185898e-05,0.0003178286
"הנאשם קיבל אחריות מלאה למעשים וחסך זמן שיפוטי; נסיבות חייו מלמדות כי איבד את אביו כשהיה ילד צעיר מאוד; למרות קשיים תפקד ומתפקד באורח נורמטיבי בהיבט לימודי ותעסוקתי, אם כי נדמה כי טרם מצא את קולו ואת דרכו הייחודית בחיים, ויש לקוות שיעשה זאת במהרה, ויממש את מלוא הפוטנציאל שלו.",0.00011794776,0.99999654,3.2354783e-05,8.877101e-06,0.00079443847,0.0010557631,0.0011012723,0.030264577,0.96152925,0.9992219,0.99888235
"הנאשם מסר שתי בדיקות שתן שנמצאו חיוביות לסמים, ועל כך יש להצטער, שכן על פניו, לא למד את הלקח וממשיך לצרוך סם, גם אם אינו מכור אליו.",0.00015219316,0.9999962,0.7558866,8.86633e-06,0.07333272,0.0016915135,0.005087924,0.006784766,0.49914467,0.0010816677,0.0048460173
"בנסיבות אלו, אמקם את הנאשם בתחתית המתחם.",0.00020697666,3.1348623e-05,1.7339977e-05,0.9999871,0.00057853764,0.001016691,0.00048758098,0.001434831,0.013175001,0.000112639376,0.00027956095
"לפיכך, גוזר על הנאשם את העונשים הבאים:",0.9991534,3.0779767e-05,1.9825311e-05,0.999987,0.00038663522,0.001083356,0.00048715682,0.0016041573,0.6077821,0.000118993514,0.0006608904
"שבועיים מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שנה מהיום;",0.999956,3.0393547e-05,2.6317479e-05,9.14781e-06,0.00039174923,0.00089077395,0.0005576382,0.0035862133,0.010251427,0.00012266803,0.0033147403
"חודשיים מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שנה מהיום;",0.9999573,3.0268417e-05,2.5640422e-05,9.105293e-06,0.0003772682,0.0008429813,0.00052363344,0.002945097,0.009857407,0.00011592531,0.0031206063
קנס בסך 500 ₪ או יומיים מאסר תמורתו אם לא ישולם.,0.99995375,4.7157635e-05,2.0593588e-05,9.091799e-06,0.0005232066,0.00096471404,0.0005581008,0.0030347046,0.0066475994,0.00016605097,0.00029693244
הקנס ישולם בתשלום אחד עד ליום 1.7.2021;,0.00022762881,2.8956083e-05,1.8119483e-05,9.562631e-06,0.00040625656,0.0008546514,0.00047287537,0.016072238,0.0053367624,0.00012893123,0.00016192207
"התחייבות בסך 3,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים בתוך שנתיים מהיום;",0.9999597,2.9854034e-05,2.685868e-05,8.967328e-06,0.00041549536,0.0006792898,0.00058574876,0.0034562885,0.01493524,0.000115973075,0.00076876243
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
5129371מורה על השמדת הסמים.,0.9999101,3.2222895e-05,5.858786e-05,9.544408e-06,0.00074010354,0.0011356173,0.001226837,0.01610734,0.018640457,0.00018326483,0.00039126186
"ניתן היום,  כ""ו סיוון תשפ""א, 06 יוני 2021, במעמד הצדדים.",0.9993637,3.063192e-05,2.6388881e-05,0.99998724,0.000487723,0.0012742268,0.0008075463,0.18348625,0.014809856,0.00023301163,0.003618012
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
