feature_key,text,extraction
GENERAL_CIRCUM,"שרות המבחן ציין כי במסגרת אבחון הרגלי צריכת אלכוהול בעמותת אפש""ר, שנערך לה בשנת 2013 בעקבות עבירת נהיגה תחת השפעת אלכוהול, עלה כי אינה סובלת מהתמכרות לאלכוהול אך קיים שימוש לרעה באלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הועדה החליטה על המשך טיפול, הנאשמת שיתפה פעולה במשך 4 חודשים אך היא נעדרה ממפגשים ולא שמרה על רצף טיפולי והיה סיכון להישנות ביצוע עבירות על ידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן מסר כי הנאשמת נעדרת עבר פלילי למעט עבירת נהיגה בשכרות, בגינה נדונה לצו של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת טענה כי לאורך השנים השתמשה בסמים באופן לא קבוע וסירבה לבצע בדיקה לגילוי סמים אך בדיקות שבוצעו בעבר, הצביעו על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת טענה כי נעלם כסף מהקופה וחששה לפנות למעסיק שמא יאשים אותה בגניבה, עוד טענה כי נגנב כסף מארנקה, הייתה בתקופת מעבר דירה וסבלה ממצוקה נפשית וכלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת הסבירה כי חששה להתחייב להליך טיפולי מאחר וגורמי הטיפול לא הצליחו להכיל את קשייה בעבר, בעיקר כשחוותה אלימות מצד בן זוגה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן מסר כי הנאשמת החלה טיפול בעמותת אפש""ר, והשתתפה בשלוש שיחות, הגיעה לכל המפגשים אך היא לא התייחסה לבעיית ההתמכרות והתקשתה להתמקד בהתנהגותה הבעייתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שרות המבחן כי הנאשמת מונעת ממוטיבציה חיצונית למרות שיתוף הפעולה הראשוני בהפניה לאבחון בעמותת אפש""ר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת סיימה את הליך האבחון ואובחנה כסובלת משימוש לרעה באלכוהול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בוועדה עלו קשייה לסיים הליך טיפולי וביטאה גישה בשלה יותר לגבי אחריותה ובין היתר התמדה בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"למרות זאת, שרות המבחן ציין כי הנאשמת עושה מאמצים להגיע למפגשים ונמצאת בתהליך בניית קשר ואימון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי שתיית אלכוהול, הנאשמת דיווחה כי מאז הועדה הקודמת אינה שותה כלל, תיארה כי היא הצליחה לווסת את רגשותיה, התמודדה עם מחשבות שליליות והבינה את המחיר שהיא עלולה לשלם.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,דיווחה כי המפגשים הטיפוליים מעוררים אותה לחשיבה ולעבודה עצמית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ועדת האבחון התרשמה כי הנאשמת נמצאת בשלב ראשוני של מודעות עצמית ועסוקה בעיקר בתוצאות ההליך המשפטי, לחוצה וחוששת, נמצאת בחוסר ודאות ומתקשה לבנות תכניות לעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד העריכו כי הנאשמת ניסתה לעשות שינוי באופן חיצוני ומונעת בעיקר ממוטיבציה חיצונית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 20/7/15, דיווח ב""כ המאשימה – עו""ד מאור מזרחי, כי הנאשמת נעדרת הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה זקף לזכותה של הנאשמת את היעדרו של עבר פלילי, הודאה וחרטה עוד טרם פתיחתה של חקירה משטרתית, השבת הכספים שנגנבו ואי קבלת פיצויי פיטורין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 20/7/15 טען ב""כ הנאשמת – עו""ד ברנרד אלפסי, כי הנאשמת נעדרת עבר פלילי למעט עבר תעבורתי, הביעה חרטה מלאה, השיבה את הכספים, ויתרה על פיצויי הפיטורין שלה והתפטרות מרצון אחרי 4 שני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשמת הפנה לאמור בתסקיר, להיותה עובדת מצטיינת ומסורה במקום עבודתה וכי מדובר במעידה חד פעמית כתוצאה ממצב כלכלי קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען ב""כ הנאשמת כי הטלת מאסר בדרך של עבודות שרות יהווה גזר דין מוות כלכלי עבורה, וכי המחיר הכלכלי ששילמה הוא כבד יותר ממה שהיא לקחה וכן יגרום לה לאבד את העבודה בה היא נמצאת כרגע.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת הביעה חרטה על מעשיה, טענה כי שילמה את חובה וטענה כי מצבה הכלכלי קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבירות בוצעו על ידי הנאשמת, לדבריה, בשל מצוקה כלכלית אותה חוותה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת נעדרת עבר פלילי אך קיים לחובתה עבר תעבורתי בשל עבירת נההיגה תחת השפעת אלכוהול בגינה נדונה לשל""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתון שלילי נוסף הנו התנגדותה של הנאשמת להליך טיפולי משמעותי והפרוגנוזה השלילית לעריכת שינוי, בנוסף תסקירי שרות המבחן חזרו וציינו כי הנאשמת מונעת ממוטיבציה חיצונית לשינוי ומאימת הדין ולא מתוך לקיחת אחריות וחרטה כנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לפיטוריה והמצוקה הכלכלית אליה נקלעה בעקבות כך, ציין ב""כ כי השמועה בדבר ההסתבכות הפלילית אשר נפוצה באזור מגוריה פגעה במוניטין שלה ובסיכוייה למצוא עבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי המתואר בכתב האישום בתיק המצורף, עובר ליום 9/12/14 סמוך לשעה 10:10 גידלה הנאשמת ביישוב רמות נפתלי 6 שתילי סם מסוכן מסוג קנבוס במשקל 0.91 גרם נטו, זאת ללא רישיון.",['קנביס (קנבוס)']
CIR_TYPE,"מידת הפגיעה בערך המוגן היא נמוכה יחסית, שכן מדבור בסם מסוכן מסוג קנבוס ששייך לקטגוריית הסמים הקלים, הנאשמת גדילה 8 שתילים במשקל 0.91 גרם, כמות שתילים ומשקל סם ברף הנמוך.",['קנביס']
CIR_AMOUNT,"על פי המתואר בכתב האישום בתיק המצורף, עובר ליום 9/12/14 סמוך לשעה 10:10 גידלה הנאשמת ביישוב רמות נפתלי 6 שתילי סם מסוכן מסוג קנבוס במשקל 0.91 גרם נטו, זאת ללא רישיון.",['[0.91 - גרם]']
CIR_AMOUNT,"מידת הפגיעה בערך המוגן היא נמוכה יחסית, שכן מדבור בסם מסוכן מסוג קנבוס ששייך לקטגוריית הסמים הקלים, הנאשמת גדילה 8 שתילים במשקל 0.91 גרם, כמות שתילים ומשקל סם ברף הנמוך.",['[0.91 - גרם]']
CIR_EQ,"העבירה לא לוותה באמצעים מיוחדים להשבחת גידול הסמים, כפי שקורה במקרים רבים ונפוצים של ""מעבדות סמים"", וכל שנקבע הנו הוא כי הסמים גודלו בעציץ.",['לא']
REGRET,"הנאשמת הביעה חרטה על מעשיה, טענה כי שילמה את חובה וטענה כי מצבה הכלכלי קשה.",['כן']
RESPO,"שרות המבחן מסר כי הנאשמת לקחה אחריות באופן פורמאלי וחלקי בלבד, התייחסה לעבירה כאל הלוואה שנזקקה לה ולא חשבה מראש על תוצאותיה.",['לא']
RESPO,"שרות המבחן מסר כי הנאשמת שתפה פעולה במהלך האבחון, הגיעה לכל המפגשים ושתפה באופן כנה ישיר אודות השימוש בסמים.",['כן']
RESPO,"ב""כ הנאשמת טען כי לגבי האירוע הפרטני של גניבה ממעביד היא לקחה אחריות מלאה, הבינה שמעדה ושילמה על כך את המחיר.",['כן']
RESPO,"הנאשמת הביעה חרטה על מעשיה, טענה כי שילמה את חובה וטענה כי מצבה הכלכלי קשה.",['כן']
RESPO,"גם אמירות אלה מעידות על פגם בקבלת האחריות, למרות ההודאה.",['לא']
CONFESSION,"הנאשמת הודתה והורשעה, במסגרת הסדר טיעון, בשני תיקים שצורפו יחדיו.",['כן']
CONFESSION,הנאשמת הודתה והורשעה גם במיוחס לה בכתב אישום זה.,['כן']
CONFESSION,"בית משפט השלום הרשיע את המבקש על פי הודאתו בעבירה שיוחסה לו בכתב האישום, וגזר עליו שבעה חודשי מאסר על תנאי.",['כן']
CONFESSION,הנאשמת הודתה בביצוע העבירות גם בלי שתוקנו כתבי האישום וחסכה זמן שיפוטי יקר.,['כן']
PUNISHMENT_SUSPENDED,"בית המשפט השלום גזר עליו 8 חודשי מאסר בפועל, בניכוי ימי מעצרו, מאסרים על תנאי, קנס, פסילה על תנאי וחילוט רכוש.","['הנאשם קיבל 8 חודשי מאסר בפועל, בניכוי ימי מעצרו. אין מידע על מאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, הנאשמת תישא עונש זה רק אם תבצע במהלך תקופה של 3 שנים מיום גזר הדין, עבירת גניבה בידי עובד ממעבידו.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, הנאשמת תישא עונש זה רק אם תבצע במהלך תקופה של 3 שנים מיום גזר הדין, כל עבירה לפי פקודת הסמים המסוכנים.",['4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"ביום 7/10/15, בו כאמור, היה אמור להיגזר דינה של הנאשמת, צירפה תיק נוסף, בו כתב אישום שייחס לה עבירת גידול  סמים – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",['סעיף 6']
