text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד על פי התסקיר, בנה הצעיר של הנאשמת אובחן כסובל מהפרעת קשב וריכוז חמורה, בנוסף, וכן מבעיות התנהגות ובעיות רגשיות שבגינן עבר מספר מוסדות לימוד.",0.00011253674,0.9999964,2.3098533e-05,8.912779e-06,0.0005088358,0.0008846509,0.00080763525,0.078693986,0.008430112,0.00018115311,0.000560336
"הנאשמת נישאה בגיל 18, נולדו לה שתי בנות, חלק מתקופת הנישואין חיה עם בעלה בארה""ב ובני הזוג התגרשו אחרי 9 שנים.",0.00012475824,0.99999607,3.5036515e-05,8.9844825e-06,0.0004994665,0.001053065,0.0053137625,0.47858268,0.011791793,0.00028467586,0.0014034569
"הנאשמת נישאה בשנית ונולד לה ילד נוסף, הנאשמת תיארה מערכת זוגית קשה שאופיינה באלמנטים של אלימות מצד בן זוגה.",0.00010182569,0.9999963,2.8916316e-05,8.921317e-06,0.0004482919,0.0009581863,0.004731829,0.18249652,0.026342513,0.00021691229,0.00066338177
"הנאשמת ציינה כי היה לה קשר זוגי נוסף שנשא אופי תועלתני מצידה, בו הפגינה אלימות מילולית ונפשית כלפי בן זוגה, בעקבות הפרידה מקשר זה חוותה משבר והחלה בצריכת אלכוהול וסמים.",0.000101138336,0.9999964,0.27833378,8.880903e-06,0.0008410908,0.00089503976,0.08891152,0.1649209,0.028215654,0.00019496793,0.0010564242
"הנאשמת לא התגייסה לצה""ל.",0.0001745104,0.9999956,2.833947e-05,9.361822e-06,0.00047232918,0.0010075925,0.0006249448,0.011556325,0.010331331,0.00021901124,0.00033619392
"שרות המבחן ציין כי במסגרת אבחון הרגלי צריכת אלכוהול בעמותת אפש""ר, שנערך לה בשנת 2013 בעקבות עבירת נהיגה תחת השפעת אלכוהול, עלה כי אינה סובלת מהתמכרות לאלכוהול אך קיים שימוש לרעה באלכוהול.",0.00011883646,0.9999962,3.2750453e-05,8.91011e-06,0.0005754374,0.0007618745,0.00056589505,0.0063353605,0.009934965,0.00013724795,0.00043226703
"הועדה החליטה על המשך טיפול, הנאשמת שיתפה פעולה במשך 4 חודשים אך היא נעדרה ממפגשים ולא שמרה על רצף טיפולי והיה סיכון להישנות ביצוע עבירות על ידה.",0.00013566198,0.9999964,2.1120175e-05,8.895745e-06,0.000540532,0.00089203607,0.0005451956,0.020878036,0.00811269,0.42067742,0.04198837
"שרות המבחן מסר כי הנאשמת נעדרת עבר פלילי למעט עבירת נהיגה בשכרות, בגינה נדונה לצו של""צ.",0.00014421901,0.99999607,1.790972e-05,8.980713e-06,0.0004701268,0.0008224714,0.0004727413,0.001583266,0.01367761,0.00012810527,0.024715396
"הנאשמת טענה כי לאורך השנים השתמשה בסמים באופן לא קבוע וסירבה לבצע בדיקה לגילוי סמים אך בדיקות שבוצעו בעבר, הצביעו על ניקיון מסמים.",8.670503e-05,0.9999962,0.98797786,8.913289e-06,0.00064905797,0.0009008659,0.010590041,0.06719378,0.0073632253,0.00017466005,0.00032518958
"שרות המבחן מסר כי הנאשמת לקחה אחריות באופן פורמאלי וחלקי בלבד, התייחסה לעבירה כאל הלוואה שנזקקה לה ולא חשבה מראש על תוצאותיה.",0.00011053421,3.2682317e-05,0.00020211769,8.974309e-06,0.0006083716,0.0011465423,0.30911893,0.016030764,0.9544275,0.99970824,0.9754715
"הנאשמת טענה כי נעלם כסף מהקופה וחששה לפנות למעסיק שמא יאשים אותה בגניבה, עוד טענה כי נגנב כסף מארנקה, הייתה בתקופת מעבר דירה וסבלה ממצוקה נפשית וכלכלית.",0.0001107862,0.9999963,0.9999378,9.003986e-06,0.0014004563,0.002125493,0.5112044,0.90827703,0.025372228,0.00023703607,0.0010202666
הנאשמת טענה כי נפגעה מאופן בירור האירוע על ידי מעסיקה וכי לא ערך עמה בירור טרם האשים אותה.,0.00013732661,3.0656905e-05,3.4010154e-05,0.9999881,0.00054447475,0.0008687919,0.006443769,0.41211456,0.039449316,0.0004694645,0.00037866857
בנוסף  טענה כי כל הכסף הוחזר ושלילת פיצויי הפיטורים שלה הוא מחיר מספיק.,0.00021927284,3.248989e-05,4.3970813e-05,9.738725e-06,0.00053941284,0.001120625,0.001512774,0.3968966,0.029901033,0.00023125431,0.00016853507
שרות המבחן ציין כי לנאשמת יכולת להבין באופן רציונאלי את הפגיעה שבהתנהגותה אך ניכר ניתוק רגשי והעדר מודעות מצידה.,9.852069e-05,0.9999957,2.351164e-05,1.675178e-05,0.00045235228,0.00081570214,0.0007354007,0.023567472,0.77629024,0.9317588,0.00061820267
הנאשמת ביטאה התנגדות להמשך קשר עם שרות המבחן ולעריכת בדיקות לגילוי סם.,8.230245e-05,3.1183317e-05,1.9659441e-05,9.219214e-06,0.00067255885,0.00093049294,0.0010412778,0.009238615,0.017611384,0.00013847825,0.001200548
"שרות המבחן, בשורה התחתונה, העריך כי קיים סיכון גבוה להישנות ביצוע העבירות על ידי הנאשמת והתרשם מפרוגנוזה שלילית לשינוי ושיקום ונמנע ממתן המלצה טיפולית בעניינה.",0.00012446249,0.9999387,1.637249e-05,0.9999875,0.0005399681,0.0009024505,0.0008539993,0.0023968883,0.013203971,0.00019887967,0.008409586
"כאמור, ביום 7/10/15, אחרי צירוף כתב אישום נוסף שייחס לה עבירת גידול סמים, נשלחה הנאשמת לקבלת תסקיר משלים, שיבחן מחדש את עניין השימוש בסמים ואת האפשרויות הטיפוליות.",0.000120436656,3.0885207e-05,0.006874834,1.0249594e-05,0.00067160255,0.00097381324,0.0010478632,0.004189911,0.010915097,0.00014124412,0.17230302
תסקיר משלים מיום 24/11/15,0.00012533333,3.0611856e-05,1.7039238e-05,0.9999875,0.00029666082,0.00067437335,0.0003611401,0.03425902,0.007322678,0.00014826113,0.00010502779
שרות המבחן מסר כי הנאשמת ביקשה לחזור מהתנגדותה להליך טיפולי בשל חששה מאימת הדין ולא מתוך צורך פנימי לבחינת התנהלותה וקשייה.,0.00010119678,0.013722106,1.976856e-05,0.99998045,0.0004080904,0.0008639757,0.00038441372,0.0052393037,0.026371192,0.00017564303,0.0010953774
"הנאשמת הסבירה כי חששה להתחייב להליך טיפולי מאחר וגורמי הטיפול לא הצליחו להכיל את קשייה בעבר, בעיקר כשחוותה אלימות מצד בן זוגה.",0.00011055403,0.9999963,2.4599554e-05,9.016154e-06,0.00044712296,0.00090284535,0.0012269369,0.10349982,0.021222675,0.00020763409,0.0004039343
"שרות המבחן מסר כי הנאשמת החלה טיפול בעמותת אפש""ר, והשתתפה בשלוש שיחות, הגיעה לכל המפגשים אך היא לא התייחסה לבעיית ההתמכרות והתקשתה להתמקד בהתנהגותה הבעייתית.",0.00013352667,0.9999962,2.7682821e-05,8.900123e-06,0.00047328102,0.00091650407,0.00066416623,0.021553695,0.013570246,0.0024239237,0.0031973226
"עמותת אפש""ר מסרה כי דרושה לה תקופה נוספת של חודשיים לצורך השלמת תהליך האבחון.",0.00010110275,3.0056884e-05,2.1088053e-05,3.1691077e-05,0.00036510656,0.0007225664,0.00038649963,0.89390194,0.0074575087,0.00014264414,0.00020986747
"הנאשמת הכחישה בפני שרות המבחן ועמותת אפש""ר שימוש בסמים, אך בבדיקה שנערכה לה ביום 18/11/15, נמצאו עקבות של אקסטזי.",0.00011601035,3.0808842e-05,0.9999435,9.091496e-06,0.9966106,0.9965904,0.09378177,0.017746827,0.011968596,0.00019825641,0.006137182
"שרות המבחן התרשם כי הנאשמת המשיכה לנקוט הליך של הימנעות והתנגדות להיכנס להליך טיפולי משמעותי וכי הפרוגנוזה לשינוי שלילית ובעייתית, לנאשמת כוחות מוגבלים וחסרה מערכת תמיכה לתהליך טיפולי הדרוש לעריכת שינוי משמעותי.",9.7401804e-05,0.9987369,2.2543984e-05,0.9999876,0.0005738884,0.000979984,0.000599154,0.025736123,0.01610601,0.000268436,0.00071983377
"עוד התרשם שרות המבחן כי הנאשמת מונעת ממוטיבציה חיצונית למרות שיתוף הפעולה הראשוני בהפניה לאבחון בעמותת אפש""ר.",0.000102167076,0.9999958,1.9406278e-05,8.983403e-06,0.00043725455,0.0007976405,0.0008773696,0.03587524,0.011625918,0.004801983,0.00029685264
גם כאן שרות המבחן נמנע ממתן המלצה טיפולית בעניינה.,0.00016635476,3.1821968e-05,1.7608769e-05,0.99998677,0.00045153205,0.00087538006,0.0004534778,0.003005026,0.00833605,0.000196589,0.00017175208
"ביום 30/11/15, ניתנה לנאשמת הזדמנות נוספת להופיע בפני שרות המבחן.",0.00014480836,2.9526891e-05,1.8545448e-05,0.99998736,0.00039706338,0.0008563044,0.0005490316,0.009917116,0.0071325777,0.00017462941,0.00066858705
שרות המבחן התבקש לערוך תסקיר שיכלול מספר בדיקות שתן לאורך תקופה לבדיקת ניקיונה של הנאשמת מסמים.,0.00012200857,0.99665135,1.702871e-05,9.275708e-06,0.00049929274,0.00081098214,0.000693466,0.006803142,0.0051172967,0.00014253537,0.00017966464
תסקיר משלים מיום 3/1/16,0.00013464963,3.0248071e-05,1.7482507e-05,0.9999876,0.00030474723,0.00076052273,0.00038063532,0.036765862,0.010100775,0.00015163822,0.00010756536
לנאשמת נערכו שתי בדיקות לגילוי סמים ותוצאותיהן הצביעו על ניקיון מסמים.,9.624172e-05,0.06342305,0.8455924,9.039762e-06,0.0005992231,0.0009072951,0.003055136,0.012030712,0.012002859,0.00030737362,0.00033318918
שרות המבחן ציין כי היה צורך בעריכת בדיקות נוספות על מנת לקבוע את ניקיונה מסמים אך הנאשמת לא הגיעה לבדיקה נוספת שהוזמנה אליה ולכן לא ניתן לקבוע ניקיון משימוש בסמים באופן עקבי ורציף.,0.00011196334,0.9999206,5.8671834e-05,9.152845e-06,0.00065068126,0.0007721769,0.0008781793,0.032036472,0.004896039,0.00038440106,0.00065012
הנאשמת סיימה את הליך האבחון ואובחנה כסובלת משימוש לרעה באלכוהול.,0.00010467855,0.99999607,1.7028175e-05,9.087405e-06,0.00044053592,0.00082634063,0.0007409051,0.009111717,0.010281321,0.00013434044,0.0002482488
"שרות המבחן מסר כי הנאשמת שתפה פעולה במהלך האבחון, הגיעה לכל המפגשים ושתפה באופן כנה ישיר אודות השימוש בסמים.",0.000111703244,3.0429304e-05,0.000261032,8.933219e-06,0.00049128337,0.0007669814,0.0016505292,0.014054625,0.06055727,0.9987343,0.0044204616
בוועדה עלו קשייה לסיים הליך טיפולי וביטאה גישה בשלה יותר לגבי אחריותה ובין היתר התמדה בטיפול.,0.00012717891,0.99999523,2.2063636e-05,9.420978e-06,0.00048525617,0.00091263844,0.0005677822,0.3506757,0.043382253,0.00035090058,0.00015934039
שרות המבחן התרשם כי הנאשמת בעלת כוחות מוגבלים לעריכת שינוי והתקשתה לעמוד ביעדים שהוצבו לה למרות גורמי הטיפול סביבה.,0.00010661557,0.0011411834,1.9388908e-05,9.168325e-06,0.0004689175,0.0010959645,0.00068741245,0.029463165,0.020337487,0.0016448236,0.00023200562
שרות המבחן העריך כי הנאשמת נעדרת מערכות תמיכה מספיקות והביעו ספק לגבי יכולתה להיתרם מהליך טיפולי וכי התגייסותה מבוססת על גורמים חיצוניים ואימת הדין.,8.4461084e-05,2.8608674e-05,3.1822758e-05,0.99998784,0.0005987492,0.0009429991,0.0006415448,0.021482505,0.013284747,0.0009385827,0.0009304039
"למרות זאת, שרות המבחן ציין כי הנאשמת עושה מאמצים להגיע למפגשים ונמצאת בתהליך בניית קשר ואימון.",0.00011374442,0.9999956,1.7773567e-05,9.045798e-06,0.000429197,0.0010051545,0.00060602225,0.022133425,0.018318513,0.00039252272,0.00072749663
"שרות המבחן המליץ על דחיית הדיון לבחינת יכולתה של הנאשמת להתמיד, להיתרם ולהירתם מתהליך שיקומי.",0.00011626795,3.7267364e-05,1.672447e-05,0.9999875,0.000450981,0.0008976609,0.00036217828,0.0065860236,0.006551848,0.00017888412,0.00050611584
ביום 5/1/16 הוריתי על עריכת תסקיר משלים בעניינה של הנאשמת והדיון נדחה בשלושה חודשים לבקשת שרות המבחן.,0.00017188444,3.0081688e-05,1.6642529e-05,0.9999875,0.0004911551,0.00092950626,0.00043198388,0.0038211697,0.0069370344,0.000118359785,0.00030674977
תסקיר משלים מיום 17/4/16,0.00013310232,3.046525e-05,1.739188e-05,0.9999876,0.00029608497,0.0007943689,0.0003388515,0.039830394,0.00935708,0.00016104503,0.00010164349
שרות המבחן מסר כי הנאשמת ביצעה בדיקות לגילוי סמים באופן רציף וכולן הצביעו על ניקיון מסמים.,9.859777e-05,0.9999938,2.5056535e-05,8.943363e-06,0.00048589308,0.0007654002,0.0014823618,0.0054236916,0.0093490025,0.92471504,0.00027077846
"לעמותת אפש""ר, הגיעה לחמישה מתוך עשרה מפגשים, וכשלא הגיעה הודיעה על היעדרותה.",0.0001484559,0.9999944,3.095385e-05,9.120066e-06,0.00049486285,0.0008996312,0.0008810842,0.5508857,0.015534719,0.00024308308,0.0004097725
"שרות המבחן ציין כי במהלך המפגשים הטיפוליים עלה בעיקר נושא הגבולות, כיום מבינה את משמעות וחשיבות הגבולות.",0.00013938917,0.9999924,1.9737137e-05,9.6373e-06,0.0004754886,0.0008916266,0.0004118536,0.043919172,0.024352364,0.0001985716,0.00028188163
"לגבי שתיית אלכוהול, הנאשמת דיווחה כי מאז הועדה הקודמת אינה שותה כלל, תיארה כי היא הצליחה לווסת את רגשותיה, התמודדה עם מחשבות שליליות והבינה את המחיר שהיא עלולה לשלם.",0.00014446936,0.9999962,3.2667856e-05,8.866804e-06,0.0006079035,0.0010847811,0.00079401623,0.066345416,0.59940857,0.004028862,0.0031607286
דיווחה כי המפגשים הטיפוליים מעוררים אותה לחשיבה ולעבודה עצמית.,0.000121301986,0.99999535,2.0448924e-05,9.156713e-06,0.00050451816,0.0011470612,0.0012247949,0.28825697,0.031509317,0.0002504376,0.0005022481
"ועדת האבחון התרשמה כי הנאשמת נמצאת בשלב ראשוני של מודעות עצמית ועסוקה בעיקר בתוצאות ההליך המשפטי, לחוצה וחוששת, נמצאת בחוסר ודאות ומתקשה לבנות תכניות לעתיד.",0.00011580466,0.9999963,2.2069235e-05,8.957584e-06,0.0005134795,0.0012190458,0.00044715637,0.06446576,0.04417344,0.00027656023,0.0010677269
עוד העריכו כי הנאשמת ניסתה לעשות שינוי באופן חיצוני ומונעת בעיקר ממוטיבציה חיצונית.,9.346544e-05,0.9999956,2.8652934e-05,9.191087e-06,0.00040985766,0.0010662717,0.010286224,0.102819376,0.024142602,0.00017329064,0.0002706339
ניכרים קשיים בהתארגנות וקשיים כלכליים שמעסיקים אותה ולא ברורה לשרות המבחן מידת הפניות והמוכנות להתבוננות מעמיקה לעריכת שינוי משמעותי יחד עם זאת ניכרים מאמצים שעורכת.,0.00014509006,0.9999958,2.233766e-05,1.0134755e-05,0.00065273663,0.0010704073,0.00073450635,0.5507462,0.041062634,0.00028982465,0.00027819932
שרות המבחן העריך כי הנאשמת לא גילתה מוכנות ומוטיבציה מספיקים שיכולים להגיע להליך שיקום משמעותה.,0.00014245385,2.9629819e-05,2.1039363e-05,0.016323274,0.0005295257,0.0012035656,0.0009493835,0.008113596,0.02388478,0.009453964,0.00043834315
שרות המבחן ביקש תקופת דחייה נוספת על מנת לבחון את הליך השיקום באופן ממשי.,0.00012879814,2.95372e-05,1.6956728e-05,0.9999871,0.00036865164,0.00063960365,0.00031653198,0.0068274587,0.0058187786,0.00012919091,0.00013988673
"בשלב זה הביעה הנאשמת את עמדתה לפיה היא איננה מעוניינת בדחייה נוספת, למרות המלצת שרות המבחן, ומעדיפה לקבל את עונשה ולסיים את ההליך.",0.00018234696,3.0116418e-05,2.1487243e-05,0.999987,0.00046580037,0.0009669049,0.000404089,0.0031161031,0.06494139,0.00019909505,0.1249704
"בתיק זה התקיימו שתי ישיבות טיעונים לעונש, ביום 20/7/15 לגבי התיק המקורי בלבד בו מיוחסת לנאשמת עבירה של גניבה ממעביד וביום 20/4/16 אחרי צירופו של כתב האישום הנוסף בו מיוחסת לה עבירת גידול סמים.",0.00011850298,3.182813e-05,0.999811,0.9923683,0.0010776038,0.0014832307,0.02926964,0.004821638,0.01257928,0.00017798613,0.99270225
"ביום 20/7/15, דיווח ב""כ המאשימה – עו""ד מאור מזרחי, כי הנאשמת נעדרת הרשעות קודמות.",0.00013341493,0.9999958,1.8686482e-05,9.1111215e-06,0.0005357637,0.0011565981,0.0006422367,0.0126849525,0.009591996,0.00015286435,0.0036069949
"בהתייחסו למתחם העונש ההולם, טען כי מתחם העונש ההולם, לעבירת הגניבה ממעביד  הוא בין של""צ ועד 8 חודשי מאסר בפועל.",0.00012299036,3.144863e-05,2.0826123e-05,0.99998796,0.0005747764,0.0009890146,0.0005244074,0.0009806182,0.0078077433,0.000108894616,0.0007920793
"ב""כ המאשימה המשיך וטען כי אומנם מדובר בשני מועדים שונים בהם נגנבו הכספים אך הם נחשבים לאירוע אחד בשל התכנון שמקורו בעבירה אחת וסמיכות המועדים בהם בוצעו.",0.00012375138,3.1660868e-05,0.99992836,0.99998724,0.00906955,0.0019971193,0.99611914,0.15266165,0.008707466,0.0002140875,0.00058609276
"ב""כ המאשימה עתר להטיל על הנאשמת 6 חודשי מאסר לריצוי בדרך של עבודות שרות, מאסר על תנאי מרתיע והתחייבות, ב""כ המאשימה ויתר על השתת קנס.",0.99992156,3.0048774e-05,1.8381312e-05,0.9999844,0.00055663666,0.0009257049,0.0004213768,0.0012819025,0.021528328,0.000143683,0.9939407
"ב""כ המאשימה זקף לזכותה של הנאשמת את היעדרו של עבר פלילי, הודאה וחרטה עוד טרם פתיחתה של חקירה משטרתית, השבת הכספים שנגנבו ואי קבלת פיצויי פיטורין.",0.00011359408,0.99999607,0.003766555,8.868682e-06,0.00062680535,0.0007934142,0.00972561,0.030731844,0.9911759,0.9877686,0.999713
"ביום 20/4/16 השלים ב""כ המאשימה – עו""ד עמית רון את הטיעונים לעונש ביחס לעבירת גידול הסמים.",0.0001370136,3.1339954e-05,1.9476993e-05,1.0224953e-05,0.0006044941,0.0010163863,0.0009206438,0.007922324,0.019073183,0.00015298188,0.015047244
נטען  כי מתחם העונש ההולם הוא בין 6 חודשי מאסר אשר יכול להיות מרוצה בדרך של עבודות שרות ועד 18 חודשי מאסר.,0.00019370644,3.0989086e-05,2.092734e-05,0.99998784,0.0006503658,0.0012707424,0.00030179002,0.0011085543,0.004883023,9.931814e-05,0.00021930569
"התובע עתר להטיל על הנאשמת בגין שני התיקים, 6 חודשי מאסר בעבודות שרות, מאסר על תנאי מרתיע, התחייבות ובנוסף פסילת רישיון לאור עבירת הסמים.",0.9999497,3.0634576e-05,1.8786022e-05,2.6521027e-05,0.00057021517,0.0009882532,0.00070233195,0.0011292627,0.015447844,0.00013078291,0.7765813
"ביום 20/7/15 טען ב""כ הנאשמת – עו""ד ברנרד אלפסי, כי הנאשמת נעדרת עבר פלילי למעט עבר תעבורתי, הביעה חרטה מלאה, השיבה את הכספים, ויתרה על פיצויי הפיטורין שלה והתפטרות מרצון אחרי 4 שני.",0.00016864101,0.9999963,6.9041664e-05,8.939807e-06,0.00083384424,0.0012518407,0.0008710946,0.042175796,0.9370644,0.8659085,0.99460196
צויין כי המעביד נמנע מלהגיש תלונה והתלונה הוגשה אחרי חילוף המנהלים במרכז קנדה.,0.00014134987,3.1721494e-05,3.0939e-05,0.9999881,0.0006006257,0.0010954473,0.0024692689,0.7171532,0.028959503,0.00021181346,0.00021937217
"ב""כ הנאשמת הפנה לאמור בתסקיר, להיותה עובדת מצטיינת ומסורה במקום עבודתה וכי מדובר במעידה חד פעמית כתוצאה ממצב כלכלי קשה.",8.407538e-05,0.9999963,1.8049324e-05,8.946169e-06,0.0003718729,0.00082743034,0.00082727947,0.04964146,0.11552908,0.21371195,0.00044383825
"ב""כ הנאשמת טען כי לגבי האירוע הפרטני של גניבה ממעביד היא לקחה אחריות מלאה, הבינה שמעדה ושילמה על כך את המחיר.",9.76503e-05,3.1095806e-05,0.991825,9.090465e-06,0.00066748617,0.0008485871,0.93213904,0.072925515,0.9682809,0.9996648,0.027178839
"ב""כ הנאשמת עתר להטיל על הנאשמת עונש מרתיע צופה פני עתיד והתחייבות גבוהה.",0.0002995538,3.0151996e-05,1.6642465e-05,0.25150535,0.00044878275,0.00090257183,0.00054490415,0.0017617311,0.20721622,0.00013826317,0.07487961
"עוד טען ב""כ הנאשמת כי הטלת מאסר בדרך של עבודות שרות יהווה גזר דין מוות כלכלי עבורה, וכי המחיר הכלכלי ששילמה הוא כבד יותר ממה שהיא לקחה וכן יגרום לה לאבד את העבודה בה היא נמצאת כרגע.",0.00012446854,0.99999523,3.3212924e-05,9.227852e-06,0.0005608925,0.0011224402,0.0007300548,0.02049322,0.13554434,0.00024127652,0.0014001362
